,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005771622744590223,UZB,2015
84,BRA,Growing rice industry,AGO,0.0,UZB,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.258736973287572e-07,UZB,2015
86,BRA,Growing sugar beet and cane industry,AGO,1.2513418269959164e-05,UZB,2015
87,BRA,Growing tobacco industry,AGO,5.237786929081703e-07,UZB,2015
88,BRA,Growing fibre crops industry,AGO,6.950197771824229e-05,UZB,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.0867238503646082e-06,UZB,2015
90,BRA,Growing grapes industry,AGO,0.0,UZB,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,UZB,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5311701401802661e-06,UZB,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.228674070532138e-07,UZB,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,UZB,2015
95,BRA,Raising of cattle industry,AGO,3.5736291415116984e-05,UZB,2015
96,BRA,Growing wheat industry,ALB,3.2625449777624664e-05,UZB,2015
97,BRA,Growing maize industry,ALB,1.4447849054077441e-05,UZB,2015
98,BRA,Growing cereals n.e.c industry,ALB,8.754473805943839e-07,UZB,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0011740352861144062,UZB,2015
100,BRA,Growing rice industry,ALB,0.0,UZB,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.318906908888868e-07,UZB,2015
102,BRA,Growing sugar beet and cane industry,ALB,4.245902283824181e-06,UZB,2015
103,BRA,Growing tobacco industry,ALB,2.619917679664751e-07,UZB,2015
104,BRA,Growing fibre crops industry,ALB,1.5994254720127172e-05,UZB,2015
105,BRA,Growing crops n.e.c. industry,ALB,9.98080863772299e-07,UZB,2015
106,BRA,Growing grapes industry,ALB,0.0,UZB,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,UZB,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.9270714538336584e-07,UZB,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.649902914299928e-08,UZB,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,UZB,2015
111,BRA,Raising of cattle industry,ALB,9.558903600704835e-06,UZB,2015
112,BRA,Growing wheat industry,ARE,0.001314330552660449,UZB,2015
113,BRA,Growing maize industry,ARE,0.0008616888618570683,UZB,2015
114,BRA,Growing cereals n.e.c industry,ARE,2.460118752018421e-05,UZB,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.06322872533644239,UZB,2015
116,BRA,Growing rice industry,ARE,0.0,UZB,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0812360922578573e-05,UZB,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00012725201104938185,UZB,2015
119,BRA,Growing tobacco industry,ARE,5.835597473781083e-06,UZB,2015
120,BRA,Growing fibre crops industry,ARE,0.0005541743985973087,UZB,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.3998344085396202e-05,UZB,2015
122,BRA,Growing grapes industry,ARE,0.0,UZB,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,UZB,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0949210008094653e-05,UZB,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2421550964239612e-06,UZB,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,UZB,2015
127,BRA,Raising of cattle industry,ARE,0.0003328481384182817,UZB,2015
128,BRA,Growing wheat industry,ARG,0.0001972129878078788,UZB,2015
129,BRA,Growing maize industry,ARG,6.114096803708047e-05,UZB,2015
130,BRA,Growing cereals n.e.c industry,ARG,3.5339921701910446e-06,UZB,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.010062797539864998,UZB,2015
132,BRA,Growing rice industry,ARG,0.0,UZB,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0989367046493987e-06,UZB,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.6077456076528146e-05,UZB,2015
135,BRA,Growing tobacco industry,ARG,6.734788279398332e-07,UZB,2015
136,BRA,Growing fibre crops industry,ARG,0.00011851914768490229,UZB,2015
137,BRA,Growing crops n.e.c. industry,ARG,4.1374411472331575e-06,UZB,2015
138,BRA,Growing grapes industry,ARG,0.0,UZB,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,UZB,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7969014838347758e-06,UZB,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.259836618631075e-07,UZB,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,UZB,2015
143,BRA,Raising of cattle industry,ARG,5.514300293073853e-05,UZB,2015
144,BRA,Growing wheat industry,ARM,0.0005384020992231134,UZB,2015
145,BRA,Growing maize industry,ARM,0.0002956055482426667,UZB,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.643662080114351e-06,UZB,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.01396776983527683,UZB,2015
148,BRA,Growing rice industry,ARM,0.0,UZB,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.5743245900822439e-06,UZB,2015
150,BRA,Growing sugar beet and cane industry,ARM,4.615602815378506e-05,UZB,2015
151,BRA,Growing tobacco industry,ARM,0.00015282197420739613,UZB,2015
152,BRA,Growing fibre crops industry,ARM,0.00013503546595806481,UZB,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.203276218406666e-05,UZB,2015
154,BRA,Growing grapes industry,ARM,0.0,UZB,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,UZB,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.1140472427791492e-06,UZB,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.3435934971517326e-07,UZB,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,UZB,2015
159,BRA,Raising of cattle industry,ARM,0.00011180061827256385,UZB,2015
160,BRA,Growing wheat industry,AUS,0.0010471490768318502,UZB,2015
161,BRA,Growing maize industry,AUS,0.0003094149265154096,UZB,2015
162,BRA,Growing cereals n.e.c industry,AUS,1.9293026607362848e-05,UZB,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.029573564297890556,UZB,2015
164,BRA,Growing rice industry,AUS,0.0,UZB,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.702476868931189e-06,UZB,2015
166,BRA,Growing sugar beet and cane industry,AUS,8.720780666349581e-05,UZB,2015
167,BRA,Growing tobacco industry,AUS,3.9108313301014125e-06,UZB,2015
168,BRA,Growing fibre crops industry,AUS,0.0004896058044846527,UZB,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.6959203363133974e-05,UZB,2015
170,BRA,Growing grapes industry,AUS,0.0,UZB,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,UZB,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0187787154355234e-05,UZB,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4536443916625222e-06,UZB,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,UZB,2015
175,BRA,Raising of cattle industry,AUS,0.0002554148442201414,UZB,2015
176,BRA,Growing wheat industry,AUT,0.0005922148613396382,UZB,2015
177,BRA,Growing maize industry,AUT,0.0003549424724865746,UZB,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.044103224009312e-05,UZB,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.020969233809757237,UZB,2015
180,BRA,Growing rice industry,AUT,0.0,UZB,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.2568462104908806e-06,UZB,2015
182,BRA,Growing sugar beet and cane industry,AUT,5.517310391596756e-05,UZB,2015
183,BRA,Growing tobacco industry,AUT,2.0413011338282792e-06,UZB,2015
184,BRA,Growing fibre crops industry,AUT,0.0002610225266058474,UZB,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.1927911834701608e-05,UZB,2015
186,BRA,Growing grapes industry,AUT,0.0,UZB,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,UZB,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.385912183707472e-06,UZB,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.13984909890101e-07,UZB,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,UZB,2015
191,BRA,Raising of cattle industry,AUT,0.00014912982850114786,UZB,2015
192,BRA,Growing wheat industry,AZE,0.0010932265849963917,UZB,2015
193,BRA,Growing maize industry,AZE,0.00036168507405758715,UZB,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.80687896194425e-05,UZB,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.049140358818565995,UZB,2015
196,BRA,Growing rice industry,AZE,0.0,UZB,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6954137988022142e-05,UZB,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0001319451457328847,UZB,2015
199,BRA,Growing tobacco industry,AZE,1.2286656244165768e-05,UZB,2015
200,BRA,Growing fibre crops industry,AZE,0.0006581713744816261,UZB,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.889270794798622e-05,UZB,2015
202,BRA,Growing grapes industry,AZE,0.0,UZB,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,UZB,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.5951852929243695e-05,UZB,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3390871923846532e-06,UZB,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,UZB,2015
207,BRA,Raising of cattle industry,AZE,0.0003593930139830371,UZB,2015
208,BRA,Growing wheat industry,BDI,2.0856761487039645e-06,UZB,2015
209,BRA,Growing maize industry,BDI,5.285772698835891e-07,UZB,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.060705289691544e-08,UZB,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.673086306429338e-05,UZB,2015
212,BRA,Growing rice industry,BDI,0.0,UZB,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0795800864443263e-08,UZB,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.8060048148747325e-07,UZB,2015
215,BRA,Growing tobacco industry,BDI,7.0007590916169185e-09,UZB,2015
216,BRA,Growing fibre crops industry,BDI,9.167173681699328e-07,UZB,2015
217,BRA,Growing crops n.e.c. industry,BDI,5.2290757392654994e-08,UZB,2015
218,BRA,Growing grapes industry,BDI,0.0,UZB,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,UZB,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6195385553761356e-08,UZB,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7947517304871483e-09,UZB,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,UZB,2015
223,BRA,Raising of cattle industry,BDI,5.4339262794266e-07,UZB,2015
224,BRA,Growing wheat industry,BEL,0.00042747316062226786,UZB,2015
225,BRA,Growing maize industry,BEL,0.0001668158145809359,UZB,2015
226,BRA,Growing cereals n.e.c industry,BEL,8.434059747237598e-06,UZB,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.017199577099348832,UZB,2015
228,BRA,Growing rice industry,BEL,0.0,UZB,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.960621495663127e-06,UZB,2015
230,BRA,Growing sugar beet and cane industry,BEL,4.007815893647952e-05,UZB,2015
231,BRA,Growing tobacco industry,BEL,1.8601679673516766e-06,UZB,2015
232,BRA,Growing fibre crops industry,BEL,0.00023430158291132266,UZB,2015
233,BRA,Growing crops n.e.c. industry,BEL,9.050568619530569e-06,UZB,2015
234,BRA,Growing grapes industry,BEL,0.0,UZB,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,UZB,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.098390055924935e-06,UZB,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3812662665258218e-06,UZB,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,UZB,2015
239,BRA,Raising of cattle industry,BEL,0.00011487825442581754,UZB,2015
240,BRA,Growing wheat industry,BEN,1.843845908258722e-05,UZB,2015
241,BRA,Growing maize industry,BEN,5.772338929137572e-06,UZB,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.887014837769387e-07,UZB,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005219029432464154,UZB,2015
244,BRA,Growing rice industry,BEN,0.0,UZB,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.751683921088717e-08,UZB,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.700029587198914e-06,UZB,2015
247,BRA,Growing tobacco industry,BEN,4.504313450571158e-08,UZB,2015
248,BRA,Growing fibre crops industry,BEN,6.867907256030788e-06,UZB,2015
249,BRA,Growing crops n.e.c. industry,BEN,4.968750252893275e-07,UZB,2015
250,BRA,Growing grapes industry,BEN,0.0,UZB,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,UZB,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1006955928010242e-07,UZB,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0254985739257283e-08,UZB,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,UZB,2015
255,BRA,Raising of cattle industry,BEN,4.679845753136323e-06,UZB,2015
256,BRA,Growing wheat industry,BFA,1.0490115934172325e-05,UZB,2015
257,BRA,Growing maize industry,BFA,3.437386151477666e-06,UZB,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.9226270119506817e-07,UZB,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002473240552239414,UZB,2015
260,BRA,Growing rice industry,BFA,0.0,UZB,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.598760657852768e-08,UZB,2015
262,BRA,Growing sugar beet and cane industry,BFA,9.023601344842094e-07,UZB,2015
263,BRA,Growing tobacco industry,BFA,3.958210482091167e-08,UZB,2015
264,BRA,Growing fibre crops industry,BFA,4.084873280945996e-06,UZB,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.792775009820741e-07,UZB,2015
266,BRA,Growing grapes industry,BFA,0.0,UZB,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,UZB,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.985755160668901e-08,UZB,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3296288514101687e-08,UZB,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,UZB,2015
271,BRA,Raising of cattle industry,BFA,2.4883911103381024e-06,UZB,2015
272,BRA,Growing wheat industry,BGD,0.0005271947411988998,UZB,2015
273,BRA,Growing maize industry,BGD,9.395705296126436e-05,UZB,2015
274,BRA,Growing cereals n.e.c industry,BGD,9.20543423356041e-06,UZB,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.032760800113456,UZB,2015
276,BRA,Growing rice industry,BGD,0.0,UZB,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.220003079028571e-06,UZB,2015
278,BRA,Growing sugar beet and cane industry,BGD,4.042658895998406e-05,UZB,2015
279,BRA,Growing tobacco industry,BGD,1.4856519676941227e-06,UZB,2015
280,BRA,Growing fibre crops industry,BGD,0.0002884977015092521,UZB,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.0800966195835951e-05,UZB,2015
282,BRA,Growing grapes industry,BGD,0.0,UZB,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,UZB,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.331183516174527e-06,UZB,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.199649373352756e-07,UZB,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,UZB,2015
287,BRA,Raising of cattle industry,BGD,0.0001665459951495727,UZB,2015
288,BRA,Growing wheat industry,BGR,0.0002842144994634531,UZB,2015
289,BRA,Growing maize industry,BGR,7.829899669815264e-05,UZB,2015
290,BRA,Growing cereals n.e.c industry,BGR,4.089868680509494e-06,UZB,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0054302766232194495,UZB,2015
292,BRA,Growing rice industry,BGR,0.0,UZB,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.502583679925697e-07,UZB,2015
294,BRA,Growing sugar beet and cane industry,BGR,1.925804718915916e-05,UZB,2015
295,BRA,Growing tobacco industry,BGR,5.57401082965536e-07,UZB,2015
296,BRA,Growing fibre crops industry,BGR,6.597757117467676e-05,UZB,2015
297,BRA,Growing crops n.e.c. industry,BGR,7.4199571489594496e-06,UZB,2015
298,BRA,Growing grapes industry,BGR,0.0,UZB,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,UZB,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4348768092942392e-06,UZB,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.918430050351648e-07,UZB,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,UZB,2015
303,BRA,Raising of cattle industry,BGR,5.729902641665646e-05,UZB,2015
304,BRA,Growing wheat industry,BHR,4.227296948500268e-05,UZB,2015
305,BRA,Growing maize industry,BHR,1.1655119962784988e-05,UZB,2015
306,BRA,Growing cereals n.e.c industry,BHR,7.449758563364875e-07,UZB,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0010128310638602073,UZB,2015
308,BRA,Growing rice industry,BHR,0.0,UZB,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.5735329240792513e-07,UZB,2015
310,BRA,Growing sugar beet and cane industry,BHR,3.473430328289081e-06,UZB,2015
311,BRA,Growing tobacco industry,BHR,1.6928969013639985e-07,UZB,2015
312,BRA,Growing fibre crops industry,BHR,1.8043972829817608e-05,UZB,2015
313,BRA,Growing crops n.e.c. industry,BHR,9.857373834250338e-07,UZB,2015
314,BRA,Growing grapes industry,BHR,0.0,UZB,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,UZB,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.067583545484421e-07,UZB,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.165510556995055e-08,UZB,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,UZB,2015
319,BRA,Raising of cattle industry,BHR,1.0026535366641501e-05,UZB,2015
320,BRA,Growing wheat industry,BHS,6.396819572879387e-06,UZB,2015
321,BRA,Growing maize industry,BHS,2.496514955985253e-06,UZB,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.412564777609327e-07,UZB,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016979724156412663,UZB,2015
324,BRA,Growing rice industry,BHS,0.0,UZB,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.750394201486342e-08,UZB,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.726110436370726e-07,UZB,2015
327,BRA,Growing tobacco industry,BHS,3.717188124185679e-08,UZB,2015
328,BRA,Growing fibre crops industry,BHS,4.022501162238602e-06,UZB,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.3499774202065312e-07,UZB,2015
330,BRA,Growing grapes industry,BHS,0.0,UZB,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,UZB,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0668195891823517e-07,UZB,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.396047437743326e-08,UZB,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,UZB,2015
335,BRA,Raising of cattle industry,BHS,1.8141971618404093e-06,UZB,2015
336,BRA,Growing wheat industry,BIH,0.00014668353450982016,UZB,2015
337,BRA,Growing maize industry,BIH,2.5120047922736106e-05,UZB,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.1867046392305884e-06,UZB,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.010620639695523355,UZB,2015
340,BRA,Growing rice industry,BIH,0.0,UZB,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.06678152896146e-07,UZB,2015
342,BRA,Growing sugar beet and cane industry,BIH,9.235161954790796e-06,UZB,2015
343,BRA,Growing tobacco industry,BIH,3.076428219730509e-07,UZB,2015
344,BRA,Growing fibre crops industry,BIH,8.747977806132058e-05,UZB,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.780525958800064e-06,UZB,2015
346,BRA,Growing grapes industry,BIH,0.0,UZB,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,UZB,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.238479057523247e-07,UZB,2015
