,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,0.0017962449285759683,GBR,2015
39,BRA,Growing tobacco industry,XAF,1.2279270323457477e-05,GBR,2015
40,BRA,Growing fibre crops industry,XAF,0.0013310464942190598,GBR,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.00044979822274922846,GBR,2015
42,BRA,Growing grapes industry,XAF,0.0,GBR,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,GBR,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0009911933497475497,GBR,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.718958607423751e-05,GBR,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,GBR,2015
47,BRA,Raising of cattle industry,XAF,0.0028289151601445573,GBR,2015
48,BRA,Growing wheat industry,XAS,0.0036764892867236464,GBR,2015
49,BRA,Growing maize industry,XAS,0.00104653132283371,GBR,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0003310625804388682,GBR,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.24705020163332445,GBR,2015
52,BRA,Growing rice industry,XAS,0.0,GBR,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.066024397601268e-05,GBR,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.001336318414465022,GBR,2015
55,BRA,Growing tobacco industry,XAS,9.216222740324809e-06,GBR,2015
56,BRA,Growing fibre crops industry,XAS,0.000999064845239348,GBR,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0003974787454416426,GBR,2015
58,BRA,Growing grapes industry,XAS,0.0,GBR,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,GBR,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.000641248001735879,GBR,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2398270342633668e-05,GBR,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,GBR,2015
63,BRA,Raising of cattle industry,XAS,0.002215452247115494,GBR,2015
64,BRA,Growing wheat industry,AFG,0.0015201275834982946,GBR,2015
65,BRA,Growing maize industry,AFG,0.0005401200177823331,GBR,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.00021203959086077754,GBR,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.19855964640627596,GBR,2015
68,BRA,Growing rice industry,AFG,0.0,GBR,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.952438209201422e-05,GBR,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0006829274263459706,GBR,2015
71,BRA,Growing tobacco industry,AFG,3.0487572870021554e-06,GBR,2015
72,BRA,Growing fibre crops industry,AFG,0.000334832617805078,GBR,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.00047554438572640893,GBR,2015
74,BRA,Growing grapes industry,AFG,0.0,GBR,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,GBR,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.084424211443233e-05,GBR,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.537363054081508e-06,GBR,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,GBR,2015
79,BRA,Raising of cattle industry,AFG,0.0012788261642893454,GBR,2015
80,BRA,Growing wheat industry,AGO,0.01997521585353146,GBR,2015
81,BRA,Growing maize industry,AGO,0.005673423919259318,GBR,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.001648025062763992,GBR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.0341804779988293,GBR,2015
84,BRA,Growing rice industry,AGO,0.0,GBR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00031639518738068727,GBR,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.007247348224780523,GBR,2015
87,BRA,Growing tobacco industry,AGO,6.236605047334907e-05,GBR,2015
88,BRA,Growing fibre crops industry,AGO,0.006331528510803622,GBR,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0014286389327635392,GBR,2015
90,BRA,Growing grapes industry,AGO,0.0,GBR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,GBR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.003941939448734484,GBR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.067385384916247e-05,GBR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,GBR,2015
95,BRA,Raising of cattle industry,AGO,0.011065992505437737,GBR,2015
96,BRA,Growing wheat industry,ALB,0.0016884633135730576,GBR,2015
97,BRA,Growing maize industry,ALB,0.0004890989266687524,GBR,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.0001587093318762144,GBR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.10690415603611864,GBR,2015
100,BRA,Growing rice industry,ALB,0.0,GBR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.1794538826202032e-05,GBR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0006344628786996491,GBR,2015
103,BRA,Growing tobacco industry,ALB,3.6976242930031407e-06,GBR,2015
104,BRA,Growing fibre crops industry,ALB,0.0004480588738198114,GBR,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.00020312698822322654,GBR,2015
106,BRA,Growing grapes industry,ALB,0.0,GBR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,GBR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00029355790101364234,GBR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8125573409183993e-05,GBR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,GBR,2015
111,BRA,Raising of cattle industry,ALB,0.0009995603169064638,GBR,2015
112,BRA,Growing wheat industry,ARE,0.13833216980575674,GBR,2015
113,BRA,Growing maize industry,ARE,0.0339307302627284,GBR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.009430340089621809,GBR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,10.323884200586797,GBR,2015
116,BRA,Growing rice industry,ARE,0.0,GBR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0012206564386685942,GBR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.03646662144371375,GBR,2015
119,BRA,Growing tobacco industry,ARE,0.00020424571927429118,GBR,2015
120,BRA,Growing fibre crops industry,ARE,0.02951811072441994,GBR,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.011751927352484528,GBR,2015
122,BRA,Growing grapes industry,ARE,0.0,GBR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,GBR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.011213234237289198,GBR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00014920896952092392,GBR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,GBR,2015
127,BRA,Raising of cattle industry,ARE,0.05740373237915672,GBR,2015
128,BRA,Growing wheat industry,ARG,0.024759046223572122,GBR,2015
129,BRA,Growing maize industry,ARG,0.0064336259523995595,GBR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.001736925024302081,GBR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.1518511440342933,GBR,2015
132,BRA,Growing rice industry,ARG,0.0,GBR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00028105225211131523,GBR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.007855751718806403,GBR,2015
135,BRA,Growing tobacco industry,ARG,5.251016639719764e-05,GBR,2015
136,BRA,Growing fibre crops industry,ARG,0.00692897991924874,GBR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0013418131373860015,GBR,2015
138,BRA,Growing grapes industry,ARG,0.0,GBR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,GBR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.005767144552505485,GBR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002515863673626839,GBR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,GBR,2015
143,BRA,Raising of cattle industry,ARG,0.011740389517759835,GBR,2015
144,BRA,Growing wheat industry,ARM,0.0018723877792323298,GBR,2015
145,BRA,Growing maize industry,ARM,0.0004035311260515017,GBR,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0001421591433793819,GBR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.09489448448992575,GBR,2015
148,BRA,Growing rice industry,ARM,0.0,GBR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.0000336941463057e-05,GBR,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0005779572987259595,GBR,2015
151,BRA,Growing tobacco industry,ARM,4.4389145665955875e-06,GBR,2015
152,BRA,Growing fibre crops industry,ARM,0.0005062097725317706,GBR,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00015188187820702414,GBR,2015
154,BRA,Growing grapes industry,ARM,0.0,GBR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,GBR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00018613112086642619,GBR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.546046156268643e-06,GBR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,GBR,2015
159,BRA,Raising of cattle industry,ARM,0.000922772727414805,GBR,2015
160,BRA,Growing wheat industry,AUS,0.32747208913009984,GBR,2015
161,BRA,Growing maize industry,AUS,0.07287337189615913,GBR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.01935351565231899,GBR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,15.673870089746403,GBR,2015
164,BRA,Growing rice industry,AUS,0.0,GBR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0029136608988910226,GBR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.08271354198409456,GBR,2015
167,BRA,Growing tobacco industry,AUS,0.0005105302461328202,GBR,2015
168,BRA,Growing fibre crops industry,AUS,0.07156944211714383,GBR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.020909915569183774,GBR,2015
170,BRA,Growing grapes industry,AUS,0.0,GBR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,GBR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.06396405262025454,GBR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002551777991772859,GBR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,GBR,2015
175,BRA,Raising of cattle industry,AUS,0.1270644328780238,GBR,2015
176,BRA,Growing wheat industry,AUT,0.07890501996424512,GBR,2015
177,BRA,Growing maize industry,AUT,0.019112414621702736,GBR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.006456913105519111,GBR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,5.0153833307105815,GBR,2015
180,BRA,Growing rice industry,AUT,0.0,GBR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0009299678282207913,GBR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.025077149592422344,GBR,2015
183,BRA,Growing tobacco industry,AUT,0.00017220063169306636,GBR,2015
184,BRA,Growing fibre crops industry,AUT,0.02122453999967468,GBR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.008162646360381592,GBR,2015
186,BRA,Growing grapes industry,AUT,0.0,GBR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,GBR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.006756171297779241,GBR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00041234503879585314,GBR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,GBR,2015
191,BRA,Raising of cattle industry,AUT,0.041678116252405445,GBR,2015
192,BRA,Growing wheat industry,AZE,0.014026471902883362,GBR,2015
193,BRA,Growing maize industry,AZE,0.004245147326776993,GBR,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0008619088044598477,GBR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.5587612335481877,GBR,2015
196,BRA,Growing rice industry,AZE,0.0,GBR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00013737639896464616,GBR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.004435185934638968,GBR,2015
199,BRA,Growing tobacco industry,AZE,2.4640216343458327e-05,GBR,2015
200,BRA,Growing fibre crops industry,AZE,0.003765085337124687,GBR,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0006192890111250245,GBR,2015
202,BRA,Growing grapes industry,AZE,0.0,GBR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,GBR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.005781041576458954,GBR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7924827944389747e-05,GBR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,GBR,2015
207,BRA,Raising of cattle industry,AZE,0.00606601997817266,GBR,2015
208,BRA,Growing wheat industry,BDI,0.0002370306374971715,GBR,2015
209,BRA,Growing maize industry,BDI,7.032983894724919e-05,GBR,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.8231473742316282e-05,GBR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.023168652365796575,GBR,2015
212,BRA,Growing rice industry,BDI,0.0,GBR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.1739744164417852e-06,GBR,2015
214,BRA,Growing sugar beet and cane industry,BDI,9.69046602134961e-05,GBR,2015
215,BRA,Growing tobacco industry,BDI,5.385701745006907e-07,GBR,2015
216,BRA,Growing fibre crops industry,BDI,5.920078818920761e-05,GBR,2015
217,BRA,Growing crops n.e.c. industry,BDI,4.958087841821018e-05,GBR,2015
218,BRA,Growing grapes industry,BDI,0.0,GBR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,GBR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4941561351727053e-05,GBR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.099397966338342e-06,GBR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,GBR,2015
223,BRA,Raising of cattle industry,BDI,0.00016594559100393402,GBR,2015
224,BRA,Growing wheat industry,BEL,0.24066575280607486,GBR,2015
225,BRA,Growing maize industry,BEL,0.0649861708685455,GBR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.020713993319513645,GBR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,16.31890084654412,GBR,2015
228,BRA,Growing rice industry,BEL,0.0,GBR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0028433242971880584,GBR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.08048060323163538,GBR,2015
231,BRA,Growing tobacco industry,BEL,0.0005177019578730508,GBR,2015
232,BRA,Growing fibre crops industry,BEL,0.06207979097410925,GBR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.028697066352334096,GBR,2015
234,BRA,Growing grapes industry,BEL,0.0,GBR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,GBR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.02994393896781529,GBR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0008562817184180742,GBR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,GBR,2015
239,BRA,Raising of cattle industry,BEL,0.13561145026643456,GBR,2015
240,BRA,Growing wheat industry,BEN,0.0006370103101743601,GBR,2015
241,BRA,Growing maize industry,BEN,0.00021604264803180815,GBR,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00010548801649641954,GBR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.056442292107187805,GBR,2015
244,BRA,Growing rice industry,BEN,0.0,GBR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.431958209668998e-06,GBR,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0003262462171831527,GBR,2015
247,BRA,Growing tobacco industry,BEN,1.3774620826110833e-06,GBR,2015
248,BRA,Growing fibre crops industry,BEN,0.00015027368511947981,GBR,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0002554747508503713,GBR,2015
250,BRA,Growing grapes industry,BEN,0.0,GBR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,GBR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.626726115730991e-05,GBR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0114025695906105e-06,GBR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,GBR,2015
255,BRA,Raising of cattle industry,BEN,0.0006618106032875951,GBR,2015
256,BRA,Growing wheat industry,BFA,0.0014992846834179373,GBR,2015
257,BRA,Growing maize industry,BFA,0.001823733260862315,GBR,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00016204776365714987,GBR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.08679522912321398,GBR,2015
260,BRA,Growing rice industry,BFA,0.0,GBR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.26826574817739e-05,GBR,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0013839952932210694,GBR,2015
263,BRA,Growing tobacco industry,BFA,3.3264528756807033e-06,GBR,2015
264,BRA,Growing fibre crops industry,BFA,0.00038573605374889,GBR,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00012710307818258995,GBR,2015
266,BRA,Growing grapes industry,BFA,0.0,GBR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,GBR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0038783675364440495,GBR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.608972407149909e-06,GBR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,GBR,2015
271,BRA,Raising of cattle industry,BFA,0.0013811541852502436,GBR,2015
272,BRA,Growing wheat industry,BGD,0.006866210609596811,GBR,2015
273,BRA,Growing maize industry,BGD,0.0018920767765573505,GBR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0006196701006269163,GBR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.5331998467456754,GBR,2015
276,BRA,Growing rice industry,BGD,0.0,GBR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00010085682753840123,GBR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0024869265878596355,GBR,2015
279,BRA,Growing tobacco industry,BGD,1.9759074354594928e-05,GBR,2015
280,BRA,Growing fibre crops industry,BGD,0.002067283157288425,GBR,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0007428525701540958,GBR,2015
282,BRA,Growing grapes industry,BGD,0.0,GBR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,GBR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0007907772862332383,GBR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.193759501506909e-05,GBR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,GBR,2015
287,BRA,Raising of cattle industry,BGD,0.004105890459008854,GBR,2015
288,BRA,Growing wheat industry,BGR,0.016421085303868686,GBR,2015
289,BRA,Growing maize industry,BGR,0.005328886102841585,GBR,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0012254097533806563,GBR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.9863607650412456,GBR,2015
292,BRA,Growing rice industry,BGR,0.0,GBR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00017971710026793173,GBR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.005638291406308462,GBR,2015
295,BRA,Growing tobacco industry,BGR,2.9071504238333234e-05,GBR,2015
296,BRA,Growing fibre crops industry,BGR,0.004057838100668594,GBR,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0014663171773312436,GBR,2015
298,BRA,Growing grapes industry,BGR,0.0,GBR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,GBR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.006252788898526532,GBR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015573989667451823,GBR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,GBR,2015
303,BRA,Raising of cattle industry,BGR,0.008170430389583073,GBR,2015
304,BRA,Growing wheat industry,BHR,0.012235695572748442,GBR,2015
305,BRA,Growing maize industry,BHR,0.008026513342801737,GBR,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0012153970653552247,GBR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.3930654523656116,GBR,2015
308,BRA,Growing rice industry,BHR,0.0,GBR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00021020645425400713,GBR,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.006847763291613404,GBR,2015
311,BRA,Growing tobacco industry,BHR,2.7939782464804397e-05,GBR,2015
312,BRA,Growing fibre crops industry,BHR,0.002872417212240834,GBR,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0015353946399838858,GBR,2015
314,BRA,Growing grapes industry,BHR,0.0,GBR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,GBR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.011659251796975606,GBR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.8408918485711255e-05,GBR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,GBR,2015
319,BRA,Raising of cattle industry,BHR,0.008742513802319706,GBR,2015
320,BRA,Growing wheat industry,BHS,0.001138146381754678,GBR,2015
321,BRA,Growing maize industry,BHS,0.0006002870386676221,GBR,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.00016611750140505167,GBR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.14093099566925948,GBR,2015
324,BRA,Growing rice industry,BHS,0.0,GBR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.415595984512901e-05,GBR,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0006012469204174108,GBR,2015
327,BRA,Growing tobacco industry,BHS,1.929286040492075e-06,GBR,2015
328,BRA,Growing fibre crops industry,BHS,0.00021260998299441197,GBR,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.0003628006421492556,GBR,2015
330,BRA,Growing grapes industry,BHS,0.0,GBR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,GBR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00036359056143637683,GBR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.441172322410516e-06,GBR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,GBR,2015
335,BRA,Raising of cattle industry,BHS,0.0010518818568572784,GBR,2015
336,BRA,Growing wheat industry,BIH,0.002011225350730895,GBR,2015
337,BRA,Growing maize industry,BIH,0.0004916228132662077,GBR,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00018706167304518824,GBR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.12378979717812041,GBR,2015
340,BRA,Growing rice industry,BIH,0.0,GBR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.936268152454799e-05,GBR,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0007503792212867583,GBR,2015
343,BRA,Growing tobacco industry,BIH,5.515800426032291e-06,GBR,2015
344,BRA,Growing fibre crops industry,BIH,0.0006258195487330892,GBR,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.00018847612623074892,GBR,2015
346,BRA,Growing grapes industry,BIH,0.0,GBR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,GBR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00017548146832356077,GBR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2203001376125638e-05,GBR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,GBR,2015
351,BRA,Raising of cattle industry,BIH,0.0012378469389397453,GBR,2015
352,BRA,Growing wheat industry,BLR,0.011911064795338502,GBR,2015
353,BRA,Growing maize industry,BLR,0.0024658102705123275,GBR,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0007534694785453191,GBR,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.48934347453151467,GBR,2015
356,BRA,Growing rice industry,BLR,0.0,GBR,2015
