,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00045291223849163234,MNG,2015
660,BRA,Growing rice industry,CYP,0.0,MNG,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3538744343968862e-07,MNG,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.1258990954304214e-06,MNG,2015
663,BRA,Growing tobacco industry,CYP,9.067452967352461e-08,MNG,2015
664,BRA,Growing fibre crops industry,CYP,6.043051423343673e-06,MNG,2015
665,BRA,Growing crops n.e.c. industry,CYP,8.754276746571562e-07,MNG,2015
666,BRA,Growing grapes industry,CYP,0.0,MNG,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MNG,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7548892572894496e-07,MNG,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8530947294002948e-08,MNG,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MNG,2015
671,BRA,Raising of cattle industry,CYP,2.8820888352767157e-06,MNG,2015
672,BRA,Growing wheat industry,CZE,0.00014329452267942868,MNG,2015
673,BRA,Growing maize industry,CZE,5.520961115639581e-05,MNG,2015
674,BRA,Growing cereals n.e.c industry,CZE,4.481955864331994e-06,MNG,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0059231067270398225,MNG,2015
676,BRA,Growing rice industry,CZE,0.0,MNG,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.8926561501235026e-06,MNG,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.4443957482742125e-05,MNG,2015
679,BRA,Growing tobacco industry,CZE,9.946555120307852e-07,MNG,2015
680,BRA,Growing fibre crops industry,CZE,7.36907208423882e-05,MNG,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.1814030174250506e-05,MNG,2015
682,BRA,Growing grapes industry,CZE,0.0,MNG,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MNG,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.872952883298982e-06,MNG,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.8378588721205425e-07,MNG,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MNG,2015
687,BRA,Raising of cattle industry,CZE,3.7407121072187164e-05,MNG,2015
688,BRA,Growing wheat industry,DEU,0.001652907051989458,MNG,2015
689,BRA,Growing maize industry,DEU,0.0006402943870944374,MNG,2015
690,BRA,Growing cereals n.e.c industry,DEU,5.2689429144021835e-05,MNG,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07202282238594537,MNG,2015
692,BRA,Growing rice industry,DEU,0.0,MNG,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.2692813105860466e-05,MNG,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00017260446535216395,MNG,2015
695,BRA,Growing tobacco industry,DEU,1.2209357838858874e-05,MNG,2015
696,BRA,Growing fibre crops industry,DEU,0.0009187114508000288,MNG,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0001346353829126481,MNG,2015
698,BRA,Growing grapes industry,DEU,0.0,MNG,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MNG,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.1277634962395296e-05,MNG,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.1338939229442885e-06,MNG,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MNG,2015
703,BRA,Raising of cattle industry,DEU,0.00043591347054419704,MNG,2015
704,BRA,Growing wheat industry,DJI,9.557647673684516e-06,MNG,2015
705,BRA,Growing maize industry,DJI,5.375930699557959e-06,MNG,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.535126269514945e-07,MNG,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003591145056666118,MNG,2015
708,BRA,Growing rice industry,DJI,0.0,MNG,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2030883905821855e-07,MNG,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.5243449098482592e-06,MNG,2015
711,BRA,Growing tobacco industry,DJI,6.495061517825847e-08,MNG,2015
712,BRA,Growing fibre crops industry,DJI,4.970092838229286e-06,MNG,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.028414126528613e-07,MNG,2015
714,BRA,Growing grapes industry,DJI,0.0,MNG,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MNG,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.717114456036255e-07,MNG,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.941445475269265e-08,MNG,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MNG,2015
719,BRA,Raising of cattle industry,DJI,2.7356444317560112e-06,MNG,2015
720,BRA,Growing wheat industry,DYE,0.0,MNG,2015
721,BRA,Growing maize industry,DYE,0.0,MNG,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MNG,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2015
724,BRA,Growing rice industry,DYE,0.0,MNG,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MNG,2015
727,BRA,Growing tobacco industry,DYE,0.0,MNG,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MNG,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MNG,2015
730,BRA,Growing grapes industry,DYE,0.0,MNG,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MNG,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MNG,2015
735,BRA,Raising of cattle industry,DYE,0.0,MNG,2015
736,BRA,Growing wheat industry,DNK,9.970132342931233e-05,MNG,2015
737,BRA,Growing maize industry,DNK,3.9179262699005526e-05,MNG,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.0095155414113214e-06,MNG,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003952768485004394,MNG,2015
740,BRA,Growing rice industry,DNK,0.0,MNG,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4577475459255534e-06,MNG,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.0264603973278708e-05,MNG,2015
743,BRA,Growing tobacco industry,DNK,8.216768771568581e-07,MNG,2015
744,BRA,Growing fibre crops industry,DNK,6.112302188870435e-05,MNG,2015
745,BRA,Growing crops n.e.c. industry,DNK,7.196782348275266e-06,MNG,2015
746,BRA,Growing grapes industry,DNK,0.0,MNG,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MNG,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.182322866500653e-06,MNG,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8455871825166483e-07,MNG,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MNG,2015
751,BRA,Raising of cattle industry,DNK,2.4683101506368836e-05,MNG,2015
752,BRA,Growing wheat industry,DOM,1.298062492834356e-05,MNG,2015
753,BRA,Growing maize industry,DOM,5.076891361119629e-06,MNG,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.959115487611406e-07,MNG,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005147265621307541,MNG,2015
756,BRA,Growing rice industry,DOM,0.0,MNG,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0786765463801558e-07,MNG,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.3731814518658426e-06,MNG,2015
759,BRA,Growing tobacco industry,DOM,1.1630830548975518e-07,MNG,2015
760,BRA,Growing fibre crops industry,DOM,8.94411877999117e-06,MNG,2015
761,BRA,Growing crops n.e.c. industry,DOM,9.033647838599964e-07,MNG,2015
762,BRA,Growing grapes industry,DOM,0.0,MNG,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MNG,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.072306221428083e-07,MNG,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.2521225821997045e-08,MNG,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MNG,2015
767,BRA,Raising of cattle industry,DOM,3.181698208301122e-06,MNG,2015
768,BRA,Growing wheat industry,DZA,0.00010367258876724899,MNG,2015
769,BRA,Growing maize industry,DZA,4.365303885767056e-05,MNG,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.6797794368214736e-06,MNG,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0038293194651289574,MNG,2015
772,BRA,Growing rice industry,DZA,0.0,MNG,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.0555826303054208e-06,MNG,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.3352498100183361e-05,MNG,2015
775,BRA,Growing tobacco industry,DZA,1.1381128801605253e-06,MNG,2015
776,BRA,Growing fibre crops industry,DZA,7.785167106886288e-05,MNG,2015
777,BRA,Growing crops n.e.c. industry,DZA,7.3122040871631845e-06,MNG,2015
778,BRA,Growing grapes industry,DZA,0.0,MNG,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MNG,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6150636794193057e-06,MNG,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.8907548399575755e-07,MNG,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MNG,2015
783,BRA,Raising of cattle industry,DZA,2.769808935757708e-05,MNG,2015
784,BRA,Growing wheat industry,ECU,3.5896253878826934e-05,MNG,2015
785,BRA,Growing maize industry,ECU,1.5284471374409247e-05,MNG,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.119242381452357e-06,MNG,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0012759486147191448,MNG,2015
788,BRA,Growing rice industry,ECU,0.0,MNG,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.165693819440694e-07,MNG,2015
790,BRA,Growing sugar beet and cane industry,ECU,4.275079098885777e-06,MNG,2015
791,BRA,Growing tobacco industry,ECU,4.552468997584484e-07,MNG,2015
792,BRA,Growing fibre crops industry,ECU,3.126068849146064e-05,MNG,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.0222057708821694e-06,MNG,2015
794,BRA,Growing grapes industry,ECU,0.0,MNG,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MNG,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.579279988868849e-07,MNG,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5326701283345182e-07,MNG,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MNG,2015
799,BRA,Raising of cattle industry,ECU,8.518091588688336e-06,MNG,2015
800,BRA,Growing wheat industry,EGY,9.463392602165364e-05,MNG,2015
801,BRA,Growing maize industry,EGY,3.9235473821494064e-05,MNG,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.2095255671920317e-06,MNG,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0037124327159816645,MNG,2015
804,BRA,Growing rice industry,EGY,0.0,MNG,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7025382214365322e-06,MNG,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.0896201402745e-05,MNG,2015
807,BRA,Growing tobacco industry,EGY,8.858750212598102e-07,MNG,2015
808,BRA,Growing fibre crops industry,EGY,6.384490238544528e-05,MNG,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.5221337343390615e-06,MNG,2015
810,BRA,Growing grapes industry,EGY,0.0,MNG,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MNG,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0572431470072176e-06,MNG,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.967664005301158e-07,MNG,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MNG,2015
815,BRA,Raising of cattle industry,EGY,2.5032724577207323e-05,MNG,2015
816,BRA,Growing wheat industry,ERI,9.823287256222698e-07,MNG,2015
817,BRA,Growing maize industry,ERI,4.377608022505448e-07,MNG,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.145019634547009e-08,MNG,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.3159916786411265e-05,MNG,2015
820,BRA,Growing rice industry,ERI,0.0,MNG,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.323039151060456e-08,MNG,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.215303789995106e-07,MNG,2015
823,BRA,Growing tobacco industry,ERI,1.3038644133759864e-08,MNG,2015
824,BRA,Growing fibre crops industry,ERI,9.865642225173097e-07,MNG,2015
825,BRA,Growing crops n.e.c. industry,ERI,5.159822116576338e-08,MNG,2015
826,BRA,Growing grapes industry,ERI,0.0,MNG,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MNG,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.560819953817742e-08,MNG,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.175631703306185e-09,MNG,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MNG,2015
831,BRA,Raising of cattle industry,ERI,2.2445595171583897e-07,MNG,2015
832,BRA,Growing wheat industry,ESP,0.00035703490753721166,MNG,2015
833,BRA,Growing maize industry,ESP,0.0001358044051667803,MNG,2015
834,BRA,Growing cereals n.e.c industry,ESP,1.0832009373642063e-05,MNG,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01491083718967085,MNG,2015
836,BRA,Growing rice industry,ESP,0.0,MNG,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.842205663912874e-06,MNG,2015
838,BRA,Growing sugar beet and cane industry,ESP,3.5710320166455985e-05,MNG,2015
839,BRA,Growing tobacco industry,ESP,2.6941300859326404e-06,MNG,2015
840,BRA,Growing fibre crops industry,ESP,0.00020920233180404574,MNG,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.7403338834015887e-05,MNG,2015
842,BRA,Growing grapes industry,ESP,0.0,MNG,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MNG,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2020260023221425e-05,MNG,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.688538131445284e-07,MNG,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MNG,2015
847,BRA,Raising of cattle industry,ESP,9.030232144516849e-05,MNG,2015
848,BRA,Growing wheat industry,EST,1.2955894587637004e-05,MNG,2015
849,BRA,Growing maize industry,EST,5.36710932870226e-06,MNG,2015
850,BRA,Growing cereals n.e.c industry,EST,4.043278320241158e-07,MNG,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004541047502445366,MNG,2015
852,BRA,Growing rice industry,EST,0.0,MNG,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.875220965401448e-07,MNG,2015
854,BRA,Growing sugar beet and cane industry,EST,1.4085871439134696e-06,MNG,2015
855,BRA,Growing tobacco industry,EST,9.506754176073592e-08,MNG,2015
856,BRA,Growing fibre crops industry,EST,7.204488800568728e-06,MNG,2015
857,BRA,Growing crops n.e.c. industry,EST,9.211876885513965e-07,MNG,2015
858,BRA,Growing grapes industry,EST,0.0,MNG,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MNG,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.642564941451549e-07,MNG,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7100944840826596e-08,MNG,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MNG,2015
863,BRA,Raising of cattle industry,EST,3.202019960899931e-06,MNG,2015
864,BRA,Growing wheat industry,ETH,5.952653231075364e-05,MNG,2015
865,BRA,Growing maize industry,ETH,1.9129655199955447e-05,MNG,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.8415817471770392e-06,MNG,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016088387038268172,MNG,2015
868,BRA,Growing rice industry,ETH,0.0,MNG,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1097780763530828e-06,MNG,2015
870,BRA,Growing sugar beet and cane industry,ETH,7.380208836949664e-06,MNG,2015
871,BRA,Growing tobacco industry,ETH,6.329632732034596e-07,MNG,2015
872,BRA,Growing fibre crops industry,ETH,4.205799612146303e-05,MNG,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.528545499667067e-06,MNG,2015
874,BRA,Growing grapes industry,ETH,0.0,MNG,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MNG,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1681337593055193e-06,MNG,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0578091255209042e-07,MNG,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MNG,2015
879,BRA,Raising of cattle industry,ETH,1.302598739414436e-05,MNG,2015
880,BRA,Growing wheat industry,FIN,0.00010193934304038703,MNG,2015
881,BRA,Growing maize industry,FIN,4.075693465399489e-05,MNG,2015
882,BRA,Growing cereals n.e.c industry,FIN,4.111711011282996e-06,MNG,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00390887666634628,MNG,2015
884,BRA,Growing rice industry,FIN,0.0,MNG,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0280923208047865e-06,MNG,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.3138757070078113e-05,MNG,2015
887,BRA,Growing tobacco industry,FIN,8.26650691704836e-07,MNG,2015
888,BRA,Growing fibre crops industry,FIN,5.719438039503296e-05,MNG,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.0622358027049191e-05,MNG,2015
890,BRA,Growing grapes industry,FIN,0.0,MNG,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MNG,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.444503424097722e-06,MNG,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.757576186129419e-07,MNG,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MNG,2015
895,BRA,Raising of cattle industry,FIN,3.034449715116949e-05,MNG,2015
896,BRA,Growing wheat industry,FRA,0.0014029018962260253,MNG,2015
897,BRA,Growing maize industry,FRA,0.00048502618706243065,MNG,2015
898,BRA,Growing cereals n.e.c industry,FRA,4.046652749965891e-05,MNG,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06658940893260663,MNG,2015
900,BRA,Growing rice industry,FRA,0.0,MNG,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3372458583510114e-05,MNG,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00012613135779855234,MNG,2015
903,BRA,Growing tobacco industry,FRA,8.15710261570772e-06,MNG,2015
904,BRA,Growing fibre crops industry,FRA,0.0006826455671821288,MNG,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0001141529031545264,MNG,2015
906,BRA,Growing grapes industry,FRA,0.0,MNG,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MNG,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.789851713600218e-05,MNG,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5517126347954782e-06,MNG,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MNG,2015
911,BRA,Raising of cattle industry,FRA,0.00035627977452578653,MNG,2015
912,BRA,Growing wheat industry,GAB,5.785357650170708e-06,MNG,2015
913,BRA,Growing maize industry,GAB,2.501504357167631e-06,MNG,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.8505104785820456e-07,MNG,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002086656781963825,MNG,2015
916,BRA,Growing rice industry,GAB,0.0,MNG,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3209455751944597e-07,MNG,2015
918,BRA,Growing sugar beet and cane industry,GAB,6.973185388209329e-07,MNG,2015
919,BRA,Growing tobacco industry,GAB,7.290527317410136e-08,MNG,2015
920,BRA,Growing fibre crops industry,GAB,5.0263235963583755e-06,MNG,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.4267952465921135e-07,MNG,2015
922,BRA,Growing grapes industry,GAB,0.0,MNG,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MNG,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5722677515188464e-07,MNG,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5577742415091457e-08,MNG,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MNG,2015
927,BRA,Raising of cattle industry,GAB,1.402105535337487e-06,MNG,2015
928,BRA,Growing wheat industry,GBR,0.002696914018625527,MNG,2015
929,BRA,Growing maize industry,GBR,0.0008562910993056406,MNG,2015
930,BRA,Growing cereals n.e.c industry,GBR,6.991319858806292e-05,MNG,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11917000440596189,MNG,2015
932,BRA,Growing rice industry,GBR,0.0,MNG,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.0924075004695856e-05,MNG,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00022029969798554954,MNG,2015
935,BRA,Growing tobacco industry,GBR,1.3495267849324397e-05,MNG,2015
936,BRA,Growing fibre crops industry,GBR,0.0012419185442718076,MNG,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0001967567867997648,MNG,2015
938,BRA,Growing grapes industry,GBR,0.0,MNG,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MNG,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,8.673326904749552e-05,MNG,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.880730655496216e-06,MNG,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MNG,2015
943,BRA,Raising of cattle industry,GBR,0.0006222637107222373,MNG,2015
944,BRA,Growing wheat industry,GEO,1.1324262414723435e-05,MNG,2015
945,BRA,Growing maize industry,GEO,5.6437287218681835e-06,MNG,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.1086325019547985e-07,MNG,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00044365078121121575,MNG,2015
948,BRA,Growing rice industry,GEO,0.0,MNG,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.848755014201768e-07,MNG,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.518593114524007e-06,MNG,2015
951,BRA,Growing tobacco industry,GEO,1.6136721603377603e-07,MNG,2015
952,BRA,Growing fibre crops industry,GEO,1.0917690764945177e-05,MNG,2015
953,BRA,Growing crops n.e.c. industry,GEO,7.622899216976908e-07,MNG,2015
954,BRA,Growing grapes industry,GEO,0.0,MNG,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MNG,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.943277001744694e-07,MNG,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.420714833654798e-08,MNG,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MNG,2015
959,BRA,Raising of cattle industry,GEO,3.053938495791185e-06,MNG,2015
960,BRA,Growing wheat industry,GHA,5.0101407732806773e-05,MNG,2015
961,BRA,Growing maize industry,GHA,2.136930190592089e-05,MNG,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.6703384139680147e-06,MNG,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002007613385718772,MNG,2015
964,BRA,Growing rice industry,GHA,0.0,MNG,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0393974040618498e-06,MNG,2015
966,BRA,Growing sugar beet and cane industry,GHA,5.939243903636628e-06,MNG,2015
967,BRA,Growing tobacco industry,GHA,5.583156431017912e-07,MNG,2015
968,BRA,Growing fibre crops industry,GHA,4.057827426790561e-05,MNG,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.5552868732283205e-06,MNG,2015
970,BRA,Growing grapes industry,GHA,0.0,MNG,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MNG,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5507822926836682e-06,MNG,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1740792981479632e-07,MNG,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MNG,2015
975,BRA,Raising of cattle industry,GHA,1.298358139604834e-05,MNG,2015
976,BRA,Growing wheat industry,GIN,1.1957029708515495e-05,MNG,2015
977,BRA,Growing maize industry,GIN,4.473194391056584e-06,MNG,2015
978,BRA,Growing cereals n.e.c industry,GIN,3.678009347832249e-07,MNG,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00040875997612636536,MNG,2015
980,BRA,Growing rice industry,GIN,0.0,MNG,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9067818070440297e-07,MNG,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.325221190643871e-06,MNG,2015
983,BRA,Growing tobacco industry,GIN,1.2169850677419726e-07,MNG,2015
984,BRA,Growing fibre crops industry,GIN,7.444848450222577e-06,MNG,2015
985,BRA,Growing crops n.e.c. industry,GIN,7.421127563544666e-07,MNG,2015
986,BRA,Growing grapes industry,GIN,0.0,MNG,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MNG,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3064144412455466e-07,MNG,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4582838207804116e-08,MNG,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,MNG,2015
991,BRA,Raising of cattle industry,GIN,2.839774318848638e-06,MNG,2015
992,BRA,Growing wheat industry,GMB,1.3545625102741933e-06,MNG,2015
993,BRA,Growing maize industry,GMB,5.098957404255026e-07,MNG,2015
994,BRA,Growing cereals n.e.c industry,GMB,4.1143142717553974e-08,MNG,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.001824630841249e-05,MNG,2015
996,BRA,Growing rice industry,GMB,0.0,MNG,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.1821143022028276e-08,MNG,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.446888810806368e-07,MNG,2015
999,BRA,Growing tobacco industry,GMB,1.2165073095038068e-08,MNG,2015
1000,BRA,Growing fibre crops industry,GMB,9.596610233584096e-07,MNG,2015
1001,BRA,Growing crops n.e.c. industry,GMB,8.935355231763038e-08,MNG,2015
1002,BRA,Growing grapes industry,GMB,0.0,MNG,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MNG,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.148311565193675e-08,MNG,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.844689242550964e-09,MNG,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MNG,2015
1007,BRA,Raising of cattle industry,GMB,3.2191395032988094e-07,MNG,2015
1008,BRA,Growing wheat industry,GNQ,1.0483808616465954e-05,MNG,2015
1009,BRA,Growing maize industry,GNQ,4.3737968648513825e-06,MNG,2015
