,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.000887593662071e-07,COG,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1887812849117095e-08,COG,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,COG,2015
79,BRA,Raising of cattle industry,AFG,9.652207725366022e-06,COG,2015
80,BRA,Growing wheat industry,AGO,0.04048024975797581,COG,2015
81,BRA,Growing maize industry,AGO,0.009200310482075941,COG,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0017793462967657147,COG,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.3853330341644126,COG,2015
84,BRA,Growing rice industry,AGO,0.0,COG,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0004988631106363912,COG,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.008562765517610578,COG,2015
87,BRA,Growing tobacco industry,AGO,0.0001515255468205473,COG,2015
88,BRA,Growing fibre crops industry,AGO,0.010555738606610297,COG,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0015419158677407888,COG,2015
90,BRA,Growing grapes industry,AGO,0.0,COG,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,COG,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0005496641889052871,COG,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.6318629614799266e-05,COG,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,COG,2015
95,BRA,Raising of cattle industry,AGO,0.045872044543986926,COG,2015
96,BRA,Growing wheat industry,ALB,1.2860785911010186e-05,COG,2015
97,BRA,Growing maize industry,ALB,1.1207395251771502e-06,COG,2015
98,BRA,Growing cereals n.e.c industry,ALB,5.348381110129416e-07,COG,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.3961985637626414e-05,COG,2015
100,BRA,Growing rice industry,ALB,0.0,COG,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.816240672074837e-08,COG,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.957149893940697e-06,COG,2015
103,BRA,Growing tobacco industry,ALB,1.2993142794145896e-08,COG,2015
104,BRA,Growing fibre crops industry,ALB,1.4552117520838208e-06,COG,2015
105,BRA,Growing crops n.e.c. industry,ALB,9.49374889837084e-07,COG,2015
106,BRA,Growing grapes industry,ALB,0.0,COG,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,COG,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1084988670805066e-07,COG,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.733420900844898e-09,COG,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,COG,2015
111,BRA,Raising of cattle industry,ALB,2.9745339172953036e-05,COG,2015
112,BRA,Growing wheat industry,ARE,0.0012060484060898908,COG,2015
113,BRA,Growing maize industry,ARE,0.0002230716197362639,COG,2015
114,BRA,Growing cereals n.e.c industry,ARE,9.720955748274772e-05,COG,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.011558439676410948,COG,2015
116,BRA,Growing rice industry,ARE,0.0,COG,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.483069339512393e-06,COG,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00044457408663270176,COG,2015
119,BRA,Growing tobacco industry,ARE,3.892399371967245e-06,COG,2015
120,BRA,Growing fibre crops industry,ARE,0.00034316302027972403,COG,2015
121,BRA,Growing crops n.e.c. industry,ARE,3.028139258556122e-05,COG,2015
122,BRA,Growing grapes industry,ARE,0.0,COG,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,COG,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5460153313918378e-05,COG,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.5408377341394e-07,COG,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,COG,2015
127,BRA,Raising of cattle industry,ARE,0.0009841841626342107,COG,2015
128,BRA,Growing wheat industry,ARG,0.00012085981438678128,COG,2015
129,BRA,Growing maize industry,ARG,1.470129691272792e-05,COG,2015
130,BRA,Growing cereals n.e.c industry,ARG,4.031070858480582e-06,COG,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006734189186059495,COG,2015
132,BRA,Growing rice industry,ARG,0.0,COG,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.831623219082193e-07,COG,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.8444206918609147e-05,COG,2015
135,BRA,Growing tobacco industry,ARG,1.7491491295299013e-07,COG,2015
136,BRA,Growing fibre crops industry,ARG,2.0418404754722082e-05,COG,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.2202662184168298e-06,COG,2015
138,BRA,Growing grapes industry,ARG,0.0,COG,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,COG,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7256577102481025e-06,COG,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.473095658505481e-08,COG,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,COG,2015
143,BRA,Raising of cattle industry,ARG,4.784165405990815e-05,COG,2015
144,BRA,Growing wheat industry,ARM,2.934918345697633e-05,COG,2015
145,BRA,Growing maize industry,ARM,3.448113501349765e-06,COG,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.2242312569083748e-06,COG,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00021373457649896118,COG,2015
148,BRA,Growing rice industry,ARM,0.0,COG,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2375999320687598e-07,COG,2015
150,BRA,Growing sugar beet and cane industry,ARM,9.202297633023827e-06,COG,2015
151,BRA,Growing tobacco industry,ARM,3.068068109045351e-08,COG,2015
152,BRA,Growing fibre crops industry,ARM,3.7780676760675733e-06,COG,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.7647655273247266e-06,COG,2015
154,BRA,Growing grapes industry,ARM,0.0,COG,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,COG,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.226070063012225e-07,COG,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.528693633163237e-09,COG,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,COG,2015
159,BRA,Raising of cattle industry,ARM,4.507026539351465e-05,COG,2015
160,BRA,Growing wheat industry,AUS,0.0010971976269742462,COG,2015
161,BRA,Growing maize industry,AUS,0.00016133717867014577,COG,2015
162,BRA,Growing cereals n.e.c industry,AUS,5.489951600925331e-05,COG,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.007035978527317192,COG,2015
164,BRA,Growing rice industry,AUS,0.0,COG,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.408832664459217e-06,COG,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00022503481166923666,COG,2015
167,BRA,Growing tobacco industry,AUS,1.8775323005521732e-06,COG,2015
168,BRA,Growing fibre crops industry,AUS,0.00022311219423589373,COG,2015
169,BRA,Growing crops n.e.c. industry,AUS,6.0513670414836955e-05,COG,2015
170,BRA,Growing grapes industry,AUS,0.0,COG,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,COG,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9895867687641936e-05,COG,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.1512998476653155e-07,COG,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,COG,2015
175,BRA,Raising of cattle industry,AUS,0.000748741565437635,COG,2015
176,BRA,Growing wheat industry,AUT,0.0003725838737254606,COG,2015
177,BRA,Growing maize industry,AUT,3.469772582408791e-05,COG,2015
178,BRA,Growing cereals n.e.c industry,AUT,8.849373062313535e-06,COG,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0015810269143706754,COG,2015
180,BRA,Growing rice industry,AUT,0.0,COG,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2642983236438493e-06,COG,2015
182,BRA,Growing sugar beet and cane industry,AUT,4.2092945941872565e-05,COG,2015
183,BRA,Growing tobacco industry,AUT,4.086371567176844e-07,COG,2015
184,BRA,Growing fibre crops industry,AUT,4.4913028290759345e-05,COG,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.5235158254484105e-06,COG,2015
186,BRA,Growing grapes industry,AUT,0.0,COG,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,COG,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.7347613884050765e-06,COG,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1452674360898647e-07,COG,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,COG,2015
191,BRA,Raising of cattle industry,AUT,0.00010004880600958915,COG,2015
192,BRA,Growing wheat industry,AZE,3.235016445451432e-05,COG,2015
193,BRA,Growing maize industry,AZE,3.4249536398451435e-06,COG,2015
194,BRA,Growing cereals n.e.c industry,AZE,9.168459028968761e-07,COG,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000163167457242738,COG,2015
196,BRA,Growing rice industry,AZE,0.0,COG,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3726337829706822e-07,COG,2015
198,BRA,Growing sugar beet and cane industry,AZE,4.4018316259185545e-06,COG,2015
199,BRA,Growing tobacco industry,AZE,4.6376606562019515e-08,COG,2015
200,BRA,Growing fibre crops industry,AZE,4.634701072651735e-06,COG,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.845273772455563e-07,COG,2015
202,BRA,Growing grapes industry,AZE,0.0,COG,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,COG,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.5850173037477726e-07,COG,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0688468374281985e-08,COG,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,COG,2015
207,BRA,Raising of cattle industry,AZE,9.891176306217727e-06,COG,2015
208,BRA,Growing wheat industry,BDI,1.827422953026923e-05,COG,2015
209,BRA,Growing maize industry,BDI,7.934530474846417e-07,COG,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.975605343947909e-07,COG,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.8319153303271516e-05,COG,2015
212,BRA,Growing rice industry,BDI,0.0,COG,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.5420565595427945e-08,COG,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.5123688471782247e-06,COG,2015
215,BRA,Growing tobacco industry,BDI,7.902515310830801e-09,COG,2015
216,BRA,Growing fibre crops industry,BDI,9.338926661762952e-07,COG,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.3516173860984242e-07,COG,2015
218,BRA,Growing grapes industry,BDI,0.0,COG,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,COG,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.914394644699018e-08,COG,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4300863868919685e-09,COG,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,COG,2015
223,BRA,Raising of cattle industry,BDI,4.136722352243695e-06,COG,2015
224,BRA,Growing wheat industry,BEL,0.003479584914270489,COG,2015
225,BRA,Growing maize industry,BEL,7.697036760282862e-05,COG,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.8226637950364427e-05,COG,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0040114462549983776,COG,2015
228,BRA,Growing rice industry,BEL,0.0,COG,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.4724370790526896e-06,COG,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0001360989115894402,COG,2015
231,BRA,Growing tobacco industry,BEL,1.3509368008068566e-06,COG,2015
232,BRA,Growing fibre crops industry,BEL,0.00011767193097380653,COG,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.0449271402790093e-05,COG,2015
234,BRA,Growing grapes industry,BEL,0.0,COG,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,COG,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.957488763684087e-06,COG,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0294320714178905e-07,COG,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,COG,2015
239,BRA,Raising of cattle industry,BEL,0.0011127563193962036,COG,2015
240,BRA,Growing wheat industry,BEN,7.270648693810012e-05,COG,2015
241,BRA,Growing maize industry,BEN,6.142326174663958e-06,COG,2015
242,BRA,Growing cereals n.e.c industry,BEN,4.2766595876880695e-06,COG,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002687166269815326,COG,2015
244,BRA,Growing rice industry,BEN,0.0,COG,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7068815345301304e-07,COG,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.2439689524977879e-05,COG,2015
247,BRA,Growing tobacco industry,BEN,6.847635550528362e-08,COG,2015
248,BRA,Growing fibre crops industry,BEN,7.012456511396141e-06,COG,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.6306532742113978e-06,COG,2015
250,BRA,Growing grapes industry,BEN,0.0,COG,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,COG,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.325140967851806e-07,COG,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7279017421447292e-08,COG,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,COG,2015
255,BRA,Raising of cattle industry,BEN,5.0666080000647626e-05,COG,2015
256,BRA,Growing wheat industry,BFA,0.00017904193815829246,COG,2015
257,BRA,Growing maize industry,BFA,6.498568765027622e-06,COG,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.8117063747567644e-06,COG,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002629612599346675,COG,2015
260,BRA,Growing rice industry,BFA,0.0,COG,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.4985759386498024e-07,COG,2015
262,BRA,Growing sugar beet and cane industry,BFA,8.676538285389442e-06,COG,2015
263,BRA,Growing tobacco industry,BFA,7.08261973984914e-08,COG,2015
264,BRA,Growing fibre crops industry,BFA,8.960329150349235e-06,COG,2015
265,BRA,Growing crops n.e.c. industry,BFA,4.0641382851053186e-07,COG,2015
266,BRA,Growing grapes industry,BFA,0.0,COG,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,COG,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.313536462758872e-07,COG,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.546476368875475e-08,COG,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,COG,2015
271,BRA,Raising of cattle industry,BFA,6.453925459461061e-05,COG,2015
272,BRA,Growing wheat industry,BGD,0.00021768783359805798,COG,2015
273,BRA,Growing maize industry,BGD,2.013629871114213e-05,COG,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.1266930990806445e-05,COG,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008582491304362846,COG,2015
276,BRA,Growing rice industry,BGD,0.0,COG,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.176152166285471e-07,COG,2015
278,BRA,Growing sugar beet and cane industry,BGD,3.4880093801791656e-05,COG,2015
279,BRA,Growing tobacco industry,BGD,2.1650400145857855e-07,COG,2015
280,BRA,Growing fibre crops industry,BGD,2.4176987645895165e-05,COG,2015
281,BRA,Growing crops n.e.c. industry,BGD,3.7605417154308184e-06,COG,2015
282,BRA,Growing grapes industry,BGD,0.0,COG,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,COG,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9417840909003565e-06,COG,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.081516667726069e-08,COG,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,COG,2015
287,BRA,Raising of cattle industry,BGD,6.154406590505139e-05,COG,2015
288,BRA,Growing wheat industry,BGR,6.63807203712295e-05,COG,2015
289,BRA,Growing maize industry,BGR,6.926623544389424e-06,COG,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.7343022699859132e-06,COG,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00030119469747009564,COG,2015
292,BRA,Growing rice industry,BGR,0.0,COG,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.6640872336754e-07,COG,2015
294,BRA,Growing sugar beet and cane industry,BGR,8.363153880583014e-06,COG,2015
295,BRA,Growing tobacco industry,BGR,7.767944245555992e-08,COG,2015
296,BRA,Growing fibre crops industry,BGR,9.361755409132329e-06,COG,2015
297,BRA,Growing crops n.e.c. industry,BGR,4.622084100889272e-07,COG,2015
298,BRA,Growing grapes industry,BGR,0.0,COG,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,COG,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.178194907025147e-07,COG,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.451300125971695e-08,COG,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,COG,2015
303,BRA,Raising of cattle industry,BGR,1.8935075859735822e-05,COG,2015
304,BRA,Growing wheat industry,BHR,8.311114905948334e-05,COG,2015
305,BRA,Growing maize industry,BHR,9.006394847290726e-06,COG,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.782803549123044e-06,COG,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002802501022286673,COG,2015
308,BRA,Growing rice industry,BHR,0.0,COG,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.417560788187838e-07,COG,2015
310,BRA,Growing sugar beet and cane industry,BHR,8.206906185680328e-06,COG,2015
311,BRA,Growing tobacco industry,BHR,7.185220365930653e-08,COG,2015
312,BRA,Growing fibre crops industry,BHR,8.2542414768775e-06,COG,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.2039598701001874e-06,COG,2015
314,BRA,Growing grapes industry,BHR,0.0,COG,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,COG,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.984081909594563e-07,COG,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.927190855082348e-08,COG,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,COG,2015
319,BRA,Raising of cattle industry,BHR,0.0002110478363966143,COG,2015
320,BRA,Growing wheat industry,BHS,1.127016202252792e-05,COG,2015
321,BRA,Growing maize industry,BHS,1.929622378932199e-06,COG,2015
322,BRA,Growing cereals n.e.c industry,BHS,6.98930077329519e-07,COG,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00010541256216098244,COG,2015
324,BRA,Growing rice industry,BHS,0.0,COG,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.678784628268015e-08,COG,2015
326,BRA,Growing sugar beet and cane industry,BHS,3.0866146578220467e-06,COG,2015
327,BRA,Growing tobacco industry,BHS,2.9641423707365873e-08,COG,2015
328,BRA,Growing fibre crops industry,BHS,2.6318367698428577e-06,COG,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.6759235856418885e-07,COG,2015
330,BRA,Growing grapes industry,BHS,0.0,COG,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,COG,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2044571666157658e-07,COG,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.943508988141686e-09,COG,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,COG,2015
335,BRA,Raising of cattle industry,BHS,9.399794981137285e-06,COG,2015
336,BRA,Growing wheat industry,BIH,1.0054583018464956e-05,COG,2015
337,BRA,Growing maize industry,BIH,1.0627944475089079e-06,COG,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.919693451896081e-07,COG,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.711962417183609e-05,COG,2015
340,BRA,Growing rice industry,BIH,0.0,COG,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.171930647297251e-08,COG,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.3397121761328728e-06,COG,2015
343,BRA,Growing tobacco industry,BIH,1.260666479459315e-08,COG,2015
344,BRA,Growing fibre crops industry,BIH,1.3739442414860419e-06,COG,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.0371715100792076e-07,COG,2015
346,BRA,Growing grapes industry,BIH,0.0,COG,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,COG,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1600657940175159e-07,COG,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.283680697661953e-09,COG,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,COG,2015
351,BRA,Raising of cattle industry,BIH,4.1923440367657675e-06,COG,2015
352,BRA,Growing wheat industry,BLR,6.776072483231097e-05,COG,2015
353,BRA,Growing maize industry,BLR,7.742774704900428e-06,COG,2015
354,BRA,Growing cereals n.e.c industry,BLR,2.648803216521926e-06,COG,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0003392655435833092,COG,2015
356,BRA,Growing rice industry,BLR,0.0,COG,2015
