,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,1.1035559361868634e-05,SAU,2015
634,BRA,Growing grapes industry,CRI,0.0,SAU,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,SAU,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.189537713647913e-05,SAU,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.6977763055541364e-07,SAU,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,SAU,2015
639,BRA,Raising of cattle industry,CRI,0.0005575687441460641,SAU,2015
640,BRA,Growing wheat industry,CUB,0.01675911746327061,SAU,2015
641,BRA,Growing maize industry,CUB,0.00029681974367804534,SAU,2015
642,BRA,Growing cereals n.e.c industry,CUB,2.7326845846390788e-05,SAU,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.009692530763147762,SAU,2015
644,BRA,Growing rice industry,CUB,0.0,SAU,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1066374217480714e-05,SAU,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.00013710258362604382,SAU,2015
647,BRA,Growing tobacco industry,CUB,4.027154135103143e-05,SAU,2015
648,BRA,Growing fibre crops industry,CUB,0.004057222680652223,SAU,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.5324064896451607e-05,SAU,2015
650,BRA,Growing grapes industry,CUB,0.0,SAU,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,SAU,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.464413903564486e-05,SAU,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.837561299578895e-07,SAU,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,SAU,2015
655,BRA,Raising of cattle industry,CUB,0.0009462891071313181,SAU,2015
656,BRA,Growing wheat industry,CYP,0.05684985899147673,SAU,2015
657,BRA,Growing maize industry,CYP,0.00034531889018396355,SAU,2015
658,BRA,Growing cereals n.e.c industry,CYP,2.987810559020679e-05,SAU,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.034684881131333056,SAU,2015
660,BRA,Growing rice industry,CYP,0.0,SAU,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.060729201092383e-05,SAU,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00018356730958861675,SAU,2015
663,BRA,Growing tobacco industry,CYP,0.00010488765066908377,SAU,2015
664,BRA,Growing fibre crops industry,CYP,0.010850906201884487,SAU,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.184778134369929e-05,SAU,2015
666,BRA,Growing grapes industry,CYP,0.0,SAU,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,SAU,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0457093000250515e-05,SAU,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.932518258568332e-07,SAU,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,SAU,2015
671,BRA,Raising of cattle industry,CYP,0.00342386381249925,SAU,2015
672,BRA,Growing wheat industry,CZE,0.04766365173972835,SAU,2015
673,BRA,Growing maize industry,CZE,0.0008976920028372286,SAU,2015
674,BRA,Growing cereals n.e.c industry,CZE,7.804962285299617e-05,SAU,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.030219630840964774,SAU,2015
676,BRA,Growing rice industry,CZE,0.0,SAU,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.781913921227283e-05,SAU,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0003848308558837625,SAU,2015
679,BRA,Growing tobacco industry,CZE,0.0001008394497802702,SAU,2015
680,BRA,Growing fibre crops industry,CZE,0.009709477905818322,SAU,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.395177700582728e-05,SAU,2015
682,BRA,Growing grapes industry,CZE,0.0,SAU,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,SAU,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.306194743656354e-05,SAU,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8858381416498657e-06,SAU,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,SAU,2015
687,BRA,Raising of cattle industry,CZE,0.0025499412653241576,SAU,2015
688,BRA,Growing wheat industry,DEU,1.5044041077435937,SAU,2015
689,BRA,Growing maize industry,DEU,0.019075343132916443,SAU,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.001743091558340362,SAU,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.8058407510747984,SAU,2015
692,BRA,Growing rice industry,DEU,0.0,SAU,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.001012235898843139,SAU,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.009634553681094744,SAU,2015
695,BRA,Growing tobacco industry,DEU,0.00486508963399849,SAU,2015
696,BRA,Growing fibre crops industry,DEU,0.490451965769315,SAU,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0011543734976034294,SAU,2015
698,BRA,Growing grapes industry,DEU,0.0,SAU,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,SAU,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002370954526637961,SAU,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.643339179470258e-05,SAU,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,SAU,2015
703,BRA,Raising of cattle industry,DEU,0.09463281385944436,SAU,2015
704,BRA,Growing wheat industry,DJI,0.09160103722793121,SAU,2015
705,BRA,Growing maize industry,DJI,0.000419253661349187,SAU,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.913464946867314e-05,SAU,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.05416650206143789,SAU,2015
708,BRA,Growing rice industry,DJI,0.0,SAU,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3933651871737576e-05,SAU,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00035195347003142514,SAU,2015
711,BRA,Growing tobacco industry,DJI,4.135997984144879e-05,SAU,2015
712,BRA,Growing fibre crops industry,DJI,0.0042205817662731675,SAU,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.042910347700974e-05,SAU,2015
714,BRA,Growing grapes industry,DJI,0.0,SAU,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,SAU,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.670323626058435e-05,SAU,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.213722942750624e-07,SAU,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,SAU,2015
719,BRA,Raising of cattle industry,DJI,0.04236402663046943,SAU,2015
720,BRA,Growing wheat industry,DYE,0.0,SAU,2015
721,BRA,Growing maize industry,DYE,0.0,SAU,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SAU,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2015
724,BRA,Growing rice industry,DYE,0.0,SAU,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SAU,2015
727,BRA,Growing tobacco industry,DYE,0.0,SAU,2015
728,BRA,Growing fibre crops industry,DYE,0.0,SAU,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SAU,2015
730,BRA,Growing grapes industry,DYE,0.0,SAU,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,SAU,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,SAU,2015
735,BRA,Raising of cattle industry,DYE,0.0,SAU,2015
736,BRA,Growing wheat industry,DNK,0.1452911004084015,SAU,2015
737,BRA,Growing maize industry,DNK,0.002194290418431656,SAU,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.00020365745735431533,SAU,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.07808388891264767,SAU,2015
740,BRA,Growing rice industry,DNK,0.0,SAU,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0001073836632750035,SAU,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.001073098130260764,SAU,2015
743,BRA,Growing tobacco industry,DNK,0.000505789151956323,SAU,2015
744,BRA,Growing fibre crops industry,DNK,0.051854513083566756,SAU,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0001242407810142265,SAU,2015
746,BRA,Growing grapes industry,DNK,0.0,SAU,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,SAU,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00029147483555297176,SAU,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.292120824379703e-06,SAU,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,SAU,2015
751,BRA,Raising of cattle industry,DNK,0.008165866632183574,SAU,2015
752,BRA,Growing wheat industry,DOM,0.014775206392941227,SAU,2015
753,BRA,Growing maize industry,DOM,0.0002029246124883762,SAU,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.173267762756118e-05,SAU,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.010044327262509863,SAU,2015
756,BRA,Growing rice industry,DOM,0.0,SAU,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1623577251517386e-05,SAU,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00014449488496353982,SAU,2015
759,BRA,Growing tobacco industry,DOM,4.277323761517185e-05,SAU,2015
760,BRA,Growing fibre crops industry,DOM,0.004194282201503403,SAU,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.5969486676161612e-05,SAU,2015
762,BRA,Growing grapes industry,DOM,0.0,SAU,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,SAU,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3863356209610396e-05,SAU,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.783576693279776e-07,SAU,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,SAU,2015
767,BRA,Raising of cattle industry,DOM,0.0006189272592135645,SAU,2015
768,BRA,Growing wheat industry,DZA,1.4370078227340306,SAU,2015
769,BRA,Growing maize industry,DZA,0.004444313661012028,SAU,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00038863793716895333,SAU,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.9707969521947174,SAU,2015
772,BRA,Growing rice industry,DZA,0.0,SAU,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0001301415091125729,SAU,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0019796187703992464,SAU,2015
775,BRA,Growing tobacco industry,DZA,0.0002858241077213435,SAU,2015
776,BRA,Growing fibre crops industry,DZA,0.028406230148584368,SAU,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00036530729659923014,SAU,2015
778,BRA,Growing grapes industry,DZA,0.0,SAU,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,SAU,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002889027344680072,SAU,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.1963255664292754e-05,SAU,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,SAU,2015
783,BRA,Raising of cattle industry,DZA,0.03283700565412502,SAU,2015
784,BRA,Growing wheat industry,ECU,0.056714210126450344,SAU,2015
785,BRA,Growing maize industry,ECU,0.002134023981665539,SAU,2015
786,BRA,Growing cereals n.e.c industry,ECU,9.839670080059516e-05,SAU,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.02297337559953964,SAU,2015
788,BRA,Growing rice industry,ECU,0.0,SAU,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4798143558331816e-05,SAU,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0005070057774289081,SAU,2015
791,BRA,Growing tobacco industry,ECU,8.664693911639475e-05,SAU,2015
792,BRA,Growing fibre crops industry,ECU,0.008452350252501547,SAU,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.0895263042125163e-05,SAU,2015
794,BRA,Growing grapes industry,ECU,0.0,SAU,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,SAU,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.078533135553575e-05,SAU,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2752484090753133e-06,SAU,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,SAU,2015
799,BRA,Raising of cattle industry,ECU,0.00428267571231678,SAU,2015
800,BRA,Growing wheat industry,EGY,2.875725606695249,SAU,2015
801,BRA,Growing maize industry,EGY,0.04150230366984016,SAU,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0017069218189095505,SAU,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.4468570980299456,SAU,2015
804,BRA,Growing rice industry,EGY,0.0,SAU,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0003709806218516699,SAU,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.009703164536980436,SAU,2015
807,BRA,Growing tobacco industry,EGY,0.0008807938796596753,SAU,2015
808,BRA,Growing fibre crops industry,EGY,0.08807225880842216,SAU,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0009033318985478276,SAU,2015
810,BRA,Growing grapes industry,EGY,0.0,SAU,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,SAU,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0008696829346166703,SAU,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.890313754579764e-05,SAU,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,SAU,2015
815,BRA,Raising of cattle industry,EGY,0.1178859740772808,SAU,2015
816,BRA,Growing wheat industry,ERI,0.02271960334842626,SAU,2015
817,BRA,Growing maize industry,ERI,0.00039599887114952784,SAU,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.3427808360330098e-05,SAU,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.03452021006338359,SAU,2015
820,BRA,Growing rice industry,ERI,0.0,SAU,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.342817428479104e-06,SAU,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.521138565396964e-05,SAU,2015
823,BRA,Growing tobacco industry,ERI,1.3161012166518662e-05,SAU,2015
824,BRA,Growing fibre crops industry,ERI,0.0013298862589349704,SAU,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.176179110356653e-06,SAU,2015
826,BRA,Growing grapes industry,ERI,0.0,SAU,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,SAU,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1626356522504582e-05,SAU,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.973598878621227e-07,SAU,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,SAU,2015
831,BRA,Raising of cattle industry,ERI,0.0015812128844223488,SAU,2015
832,BRA,Growing wheat industry,ESP,0.9560206025340857,SAU,2015
833,BRA,Growing maize industry,ESP,0.03068515650652435,SAU,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.001764071737828429,SAU,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6817810742463997,SAU,2015
836,BRA,Growing rice industry,ESP,0.0,SAU,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0004896308333174238,SAU,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.008808869086600137,SAU,2015
839,BRA,Growing tobacco industry,ESP,0.001853648364733158,SAU,2015
840,BRA,Growing fibre crops industry,ESP,0.1856539576914065,SAU,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0008897564025812122,SAU,2015
842,BRA,Growing grapes industry,ESP,0.0,SAU,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,SAU,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0018192161606228059,SAU,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.346203026675501e-05,SAU,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,SAU,2015
847,BRA,Raising of cattle industry,ESP,0.07975615836437273,SAU,2015
848,BRA,Growing wheat industry,EST,0.017492356555199942,SAU,2015
849,BRA,Growing maize industry,EST,0.0002812546346979566,SAU,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00015999626546096598,SAU,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.034173680135190135,SAU,2015
852,BRA,Growing rice industry,EST,0.0,SAU,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.3287105627900075e-05,SAU,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0005149250177718669,SAU,2015
855,BRA,Growing tobacco industry,EST,4.943340681364895e-05,SAU,2015
856,BRA,Growing fibre crops industry,EST,0.004918927713259869,SAU,2015
857,BRA,Growing crops n.e.c. industry,EST,3.012466656385343e-05,SAU,2015
858,BRA,Growing grapes industry,EST,0.0,SAU,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,SAU,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00028595264673090355,SAU,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.171871313619281e-07,SAU,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,SAU,2015
863,BRA,Raising of cattle industry,EST,0.0010728847935242605,SAU,2015
864,BRA,Growing wheat industry,ETH,0.6098384941532191,SAU,2015
865,BRA,Growing maize industry,ETH,0.016894118924786556,SAU,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0012899343642716174,SAU,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.27580317804521587,SAU,2015
868,BRA,Growing rice industry,ETH,0.0,SAU,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.326247380054409e-05,SAU,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.004490950641675067,SAU,2015
871,BRA,Growing tobacco industry,ETH,0.00022771569982105798,SAU,2015
872,BRA,Growing fibre crops industry,ETH,0.022470470353534285,SAU,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0026551222367618378,SAU,2015
874,BRA,Growing grapes industry,ETH,0.0,SAU,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,SAU,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00022348693205344477,SAU,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.606145822234197e-06,SAU,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,SAU,2015
879,BRA,Raising of cattle industry,ETH,0.04332723537275735,SAU,2015
880,BRA,Growing wheat industry,FIN,0.04828667445256387,SAU,2015
881,BRA,Growing maize industry,FIN,0.0008376098956653357,SAU,2015
882,BRA,Growing cereals n.e.c industry,FIN,9.503975594407896e-05,SAU,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0325517829013532,SAU,2015
884,BRA,Growing rice industry,FIN,0.0,SAU,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.4470635492007596e-05,SAU,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0004439362913932596,SAU,2015
887,BRA,Growing tobacco industry,FIN,0.00013423981703547617,SAU,2015
888,BRA,Growing fibre crops industry,FIN,0.013434757246429414,SAU,2015
889,BRA,Growing crops n.e.c. industry,FIN,4.685904199872339e-05,SAU,2015
890,BRA,Growing grapes industry,FIN,0.0,SAU,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,SAU,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00014310580281775396,SAU,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7418197955208369e-06,SAU,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,SAU,2015
895,BRA,Raising of cattle industry,FIN,0.0023516585670752582,SAU,2015
896,BRA,Growing wheat industry,FRA,1.4246579832054203,SAU,2015
897,BRA,Growing maize industry,FRA,0.021149196785491403,SAU,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0016219235258641293,SAU,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8095089966827056,SAU,2015
900,BRA,Growing rice industry,FRA,0.0,SAU,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0007575868838901836,SAU,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00858271305668879,SAU,2015
903,BRA,Growing tobacco industry,FRA,0.0034336144150257787,SAU,2015
904,BRA,Growing fibre crops industry,FRA,0.34224298920389346,SAU,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0009472934118901446,SAU,2015
906,BRA,Growing grapes industry,FRA,0.0,SAU,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,SAU,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0020135167268033037,SAU,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.819027214211611e-05,SAU,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,SAU,2015
911,BRA,Raising of cattle industry,FRA,0.06009757311088832,SAU,2015
912,BRA,Growing wheat industry,GAB,0.0309386371669973,SAU,2015
913,BRA,Growing maize industry,GAB,0.00048256930221389976,SAU,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.900780265569483e-05,SAU,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.013152984199177677,SAU,2015
916,BRA,Growing rice industry,GAB,0.0,SAU,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.978775139759498e-06,SAU,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00015130822296560513,SAU,2015
919,BRA,Growing tobacco industry,GAB,3.923222628818882e-05,SAU,2015
920,BRA,Growing fibre crops industry,GAB,0.003975065932954546,SAU,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.4900268165197413e-05,SAU,2015
922,BRA,Growing grapes industry,GAB,0.0,SAU,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,SAU,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.357846520824106e-05,SAU,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.26485528566724e-07,SAU,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,SAU,2015
927,BRA,Raising of cattle industry,GAB,0.0021749031862545506,SAU,2015
928,BRA,Growing wheat industry,GBR,2.5526849289138522,SAU,2015
929,BRA,Growing maize industry,GBR,0.05132022718451015,SAU,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0029523706886178383,SAU,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.7508724912111466,SAU,2015
932,BRA,Growing rice industry,GBR,0.0,SAU,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0011180598228598911,SAU,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.015588649764757182,SAU,2015
935,BRA,Growing tobacco industry,GBR,0.004969416580309976,SAU,2015
936,BRA,Growing fibre crops industry,GBR,0.5074511910468331,SAU,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0016134198517571297,SAU,2015
938,BRA,Growing grapes industry,GBR,0.0,SAU,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,SAU,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0038813845751961853,SAU,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.616747297955461e-05,SAU,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,SAU,2015
943,BRA,Raising of cattle industry,GBR,0.16331032879977678,SAU,2015
944,BRA,Growing wheat industry,GEO,0.014207488906469359,SAU,2015
945,BRA,Growing maize industry,GEO,0.00022102121368665974,SAU,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.1628994066054502e-05,SAU,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.009133964013955486,SAU,2015
948,BRA,Growing rice industry,GEO,0.0,SAU,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.459524335333371e-06,SAU,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00011076306508666435,SAU,2015
951,BRA,Growing tobacco industry,GEO,3.307100664639945e-05,SAU,2015
952,BRA,Growing fibre crops industry,GEO,0.003349149944957459,SAU,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.2634146167224049e-05,SAU,2015
954,BRA,Growing grapes industry,GEO,0.0,SAU,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,SAU,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8292931883588988e-05,SAU,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.861574732497708e-07,SAU,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,SAU,2015
959,BRA,Raising of cattle industry,GEO,0.0014681355333587352,SAU,2015
960,BRA,Growing wheat industry,GHA,0.12567704339499605,SAU,2015
961,BRA,Growing maize industry,GHA,0.0012537520973148156,SAU,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.00010907219256120921,SAU,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0727518689709051,SAU,2015
964,BRA,Growing rice industry,GHA,0.0,SAU,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.890484395542983e-05,SAU,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0006098780194619665,SAU,2015
967,BRA,Growing tobacco industry,GHA,0.00011491167578267977,SAU,2015
968,BRA,Growing fibre crops industry,GHA,0.01154013183339341,SAU,2015
969,BRA,Growing crops n.e.c. industry,GHA,8.571318745770657e-05,SAU,2015
970,BRA,Growing grapes industry,GHA,0.0,SAU,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,SAU,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00011352315230547669,SAU,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3310607372472044e-06,SAU,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,SAU,2015
975,BRA,Raising of cattle industry,GHA,0.01947222090270217,SAU,2015
976,BRA,Growing wheat industry,GIN,0.16984978909479653,SAU,2015
977,BRA,Growing maize industry,GIN,0.0006057654338843857,SAU,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.343334532977728e-05,SAU,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0597925481656594,SAU,2015
980,BRA,Growing rice industry,GIN,0.0,SAU,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4792222612585133e-05,SAU,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.000276890697826482,SAU,2015
983,BRA,Growing tobacco industry,GIN,5.2031503616972354e-05,SAU,2015
984,BRA,Growing fibre crops industry,GIN,0.005312514633949625,SAU,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.5669853540717947e-05,SAU,2015
986,BRA,Growing grapes industry,GIN,0.0,SAU,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,SAU,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00010526273638500797,SAU,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0679885713519417e-06,SAU,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,SAU,2015
