,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.963475310801512e-08,BFA,2015
646,BRA,Growing sugar beet and cane industry,CUB,4.980598237112061e-06,BFA,2015
647,BRA,Growing tobacco industry,CUB,5.303151632734553e-08,BFA,2015
648,BRA,Growing fibre crops industry,CUB,1.8949609065172154e-06,BFA,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.711803891686679e-06,BFA,2015
650,BRA,Growing grapes industry,CUB,0.0,BFA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BFA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,8.046010516790971e-08,BFA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0343666063334944e-08,BFA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BFA,2015
655,BRA,Raising of cattle industry,CUB,1.1222401612481176e-05,BFA,2015
656,BRA,Growing wheat industry,CYP,2.1094545226716428e-05,BFA,2015
657,BRA,Growing maize industry,CYP,2.965093206443001e-06,BFA,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.8760354676656058e-06,BFA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00018852943360924684,BFA,2015
660,BRA,Growing rice industry,CYP,0.0,BFA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.350260900590176e-08,BFA,2015
662,BRA,Growing sugar beet and cane industry,CYP,6.1777489352347885e-06,BFA,2015
663,BRA,Growing tobacco industry,CYP,5.0788136577847274e-08,BFA,2015
664,BRA,Growing fibre crops industry,CYP,2.633543058234063e-06,BFA,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.349765314619186e-06,BFA,2015
666,BRA,Growing grapes industry,CYP,0.0,BFA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BFA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1121904595041357e-07,BFA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2801677488112924e-08,BFA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BFA,2015
671,BRA,Raising of cattle industry,CYP,1.2968559758352412e-05,BFA,2015
672,BRA,Growing wheat industry,CZE,0.00010532155404986839,BFA,2015
673,BRA,Growing maize industry,CZE,1.4916214490360166e-05,BFA,2015
674,BRA,Growing cereals n.e.c industry,CZE,9.854214619780189e-06,BFA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008147199682676609,BFA,2015
676,BRA,Growing rice industry,CZE,0.0,BFA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.339202079298591e-07,BFA,2015
678,BRA,Growing sugar beet and cane industry,CZE,3.112668208617256e-05,BFA,2015
679,BRA,Growing tobacco industry,CZE,3.5891370080047594e-07,BFA,2015
680,BRA,Growing fibre crops industry,CZE,1.405626804542197e-05,BFA,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.2971360032608694e-05,BFA,2015
682,BRA,Growing grapes industry,CZE,0.0,BFA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BFA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.808959978054762e-07,BFA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.804172367021113e-08,BFA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BFA,2015
687,BRA,Raising of cattle industry,CZE,6.340447569854261e-05,BFA,2015
688,BRA,Growing wheat industry,DEU,0.0027573829508213193,BFA,2015
689,BRA,Growing maize industry,DEU,0.00037155039010307235,BFA,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0002338398842814914,BFA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023568072922846278,BFA,2015
692,BRA,Growing rice industry,DEU,0.0,BFA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1826818605617794e-05,BFA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0007656258378980055,BFA,2015
695,BRA,Growing tobacco industry,DEU,6.853244535163561e-06,BFA,2015
696,BRA,Growing fibre crops industry,DEU,0.00036605706689295725,BFA,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0005242575959301408,BFA,2015
698,BRA,Growing grapes industry,DEU,0.0,BFA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BFA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4446444938241895e-05,BFA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8109322184352082e-06,BFA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BFA,2015
703,BRA,Raising of cattle industry,DEU,0.0016731633612950792,BFA,2015
704,BRA,Growing wheat industry,DJI,1.0432406940658174e-05,BFA,2015
705,BRA,Growing maize industry,DJI,1.4208986907607124e-06,BFA,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.817347258783147e-07,BFA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.65922487971744e-05,BFA,2015
708,BRA,Growing rice industry,DJI,0.0,BFA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.165048239575574e-08,BFA,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.789638859224806e-06,BFA,2015
711,BRA,Growing tobacco industry,DJI,1.6221202584036505e-08,BFA,2015
712,BRA,Growing fibre crops industry,DJI,9.893577904837464e-07,BFA,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.1746366519787457e-06,BFA,2015
714,BRA,Growing grapes industry,DJI,0.0,BFA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BFA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.494382001322179e-08,BFA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.925362830387358e-09,BFA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BFA,2015
719,BRA,Raising of cattle industry,DJI,5.455673509822355e-06,BFA,2015
720,BRA,Growing wheat industry,DYE,0.0,BFA,2015
721,BRA,Growing maize industry,DYE,0.0,BFA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BFA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2015
724,BRA,Growing rice industry,DYE,0.0,BFA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BFA,2015
727,BRA,Growing tobacco industry,DYE,0.0,BFA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BFA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BFA,2015
730,BRA,Growing grapes industry,DYE,0.0,BFA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BFA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BFA,2015
735,BRA,Raising of cattle industry,DYE,0.0,BFA,2015
736,BRA,Growing wheat industry,DNK,0.0002815831494829233,BFA,2015
737,BRA,Growing maize industry,DNK,3.6038857177091354e-05,BFA,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.228756326561676e-05,BFA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001864253428003029,BFA,2015
740,BRA,Growing rice industry,DNK,0.0,BFA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.100106059183088e-07,BFA,2015
742,BRA,Growing sugar beet and cane industry,DNK,9.05948016992929e-05,BFA,2015
743,BRA,Growing tobacco industry,DNK,6.539698225096647e-07,BFA,2015
744,BRA,Growing fibre crops industry,DNK,2.6670896777046645e-05,BFA,2015
745,BRA,Growing crops n.e.c. industry,DNK,7.557361395485377e-05,BFA,2015
746,BRA,Growing grapes industry,DNK,0.0,BFA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BFA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1072562149336012e-06,BFA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4984718857723334e-07,BFA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BFA,2015
751,BRA,Raising of cattle industry,DNK,0.00017157157737286192,BFA,2015
752,BRA,Growing wheat industry,DOM,1.0068050366923376e-05,BFA,2015
753,BRA,Growing maize industry,DOM,1.4447151200095638e-06,BFA,2015
754,BRA,Growing cereals n.e.c industry,DOM,9.385767363175788e-07,BFA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,8.122873742188667e-05,BFA,2015
756,BRA,Growing rice industry,DOM,0.0,BFA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.2733860435224864e-08,BFA,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.047171548792978e-06,BFA,2015
759,BRA,Growing tobacco industry,DOM,3.8277294076291345e-08,BFA,2015
760,BRA,Growing fibre crops industry,DOM,1.3447015237587466e-06,BFA,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.1071297230447204e-06,BFA,2015
762,BRA,Growing grapes industry,DOM,0.0,BFA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BFA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.6121619124276335e-08,BFA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.762121201855895e-09,BFA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BFA,2015
767,BRA,Raising of cattle industry,DOM,9.384243021853082e-06,BFA,2015
768,BRA,Growing wheat industry,DZA,0.00040386620809242644,BFA,2015
769,BRA,Growing maize industry,DZA,5.5764385889171444e-05,BFA,2015
770,BRA,Growing cereals n.e.c industry,DZA,2.801610790612822e-05,BFA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0027832648925711343,BFA,2015
772,BRA,Growing rice industry,DZA,0.0,BFA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4999458227994888e-06,BFA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00010125446017915493,BFA,2015
775,BRA,Growing tobacco industry,DZA,1.2480290816488578e-06,BFA,2015
776,BRA,Growing fibre crops industry,DZA,4.940122083613744e-05,BFA,2015
777,BRA,Growing crops n.e.c. industry,DZA,4.184637115122753e-05,BFA,2015
778,BRA,Growing grapes industry,DZA,0.0,BFA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BFA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.920171342603997e-06,BFA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.976209459087334e-07,BFA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BFA,2015
783,BRA,Raising of cattle industry,DZA,0.000766892904315149,BFA,2015
784,BRA,Growing wheat industry,ECU,1.7943889999085694e-05,BFA,2015
785,BRA,Growing maize industry,ECU,3.0476526906595775e-06,BFA,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.37991498210024e-06,BFA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00017655161102704732,BFA,2015
788,BRA,Growing rice industry,ECU,0.0,BFA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2090567285711826e-07,BFA,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.2038097050742916e-06,BFA,2015
791,BRA,Growing tobacco industry,ECU,1.1474573600115593e-07,BFA,2015
792,BRA,Growing fibre crops industry,ECU,3.6673873543563916e-06,BFA,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.532208001942279e-06,BFA,2015
794,BRA,Growing grapes industry,ECU,0.0,BFA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BFA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5952106965300547e-07,BFA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.895366625719193e-08,BFA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BFA,2015
799,BRA,Raising of cattle industry,ECU,1.1900393898630293e-05,BFA,2015
800,BRA,Growing wheat industry,EGY,0.0001284491914124486,BFA,2015
801,BRA,Growing maize industry,EGY,1.7871660906228584e-05,BFA,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.3744992434771937e-05,BFA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0009042388027321793,BFA,2015
804,BRA,Growing rice industry,EGY,0.0,BFA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.062446694814581e-07,BFA,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.997640148790579e-05,BFA,2015
807,BRA,Growing tobacco industry,EGY,2.8067390397001187e-07,BFA,2015
808,BRA,Growing fibre crops industry,EGY,1.3471969437918356e-05,BFA,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.5369193984277344e-05,BFA,2015
810,BRA,Growing grapes industry,EGY,0.0,BFA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BFA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.719859740361982e-07,BFA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.500400436689207e-08,BFA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BFA,2015
815,BRA,Raising of cattle industry,EGY,7.720940811238922e-05,BFA,2015
816,BRA,Growing wheat industry,ERI,2.065303499349673e-06,BFA,2015
817,BRA,Growing maize industry,ERI,2.839470488838383e-07,BFA,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.3208107043364181e-07,BFA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.387847595348834e-05,BFA,2015
820,BRA,Growing rice industry,ERI,0.0,BFA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.769002582830881e-09,BFA,2015
822,BRA,Growing sugar beet and cane industry,ERI,6.513877491157033e-07,BFA,2015
823,BRA,Growing tobacco industry,ERI,3.65403223855288e-09,BFA,2015
824,BRA,Growing fibre crops industry,ERI,1.9232779203048078e-07,BFA,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.190170120505752e-07,BFA,2015
826,BRA,Growing grapes industry,ERI,0.0,BFA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BFA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.008663966168038e-09,BFA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0928571303141571e-09,BFA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BFA,2015
831,BRA,Raising of cattle industry,ERI,1.1694228575370631e-06,BFA,2015
832,BRA,Growing wheat industry,ESP,0.0008912387352732861,BFA,2015
833,BRA,Growing maize industry,ESP,0.00012538311585311607,BFA,2015
834,BRA,Growing cereals n.e.c industry,ESP,8.285609916795684e-05,BFA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0075263649206983455,BFA,2015
836,BRA,Growing rice industry,ESP,0.0,BFA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.844462392303533e-06,BFA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00025712497645212257,BFA,2015
839,BRA,Growing tobacco industry,ESP,3.4053706834495323e-06,BFA,2015
840,BRA,Growing fibre crops industry,ESP,0.00013917187851735804,BFA,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00019490245646307862,BFA,2015
842,BRA,Growing grapes industry,ESP,0.0,BFA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BFA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.210526944365543e-06,BFA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.423909174855091e-07,BFA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BFA,2015
847,BRA,Raising of cattle industry,ESP,0.0005743949700253134,BFA,2015
848,BRA,Growing wheat industry,EST,5.7359611728639644e-05,BFA,2015
849,BRA,Growing maize industry,EST,7.806682371518493e-06,BFA,2015
850,BRA,Growing cereals n.e.c industry,EST,4.0140639657863565e-06,BFA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005717178076298425,BFA,2015
852,BRA,Growing rice industry,EST,0.0,BFA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.489928199145719e-07,BFA,2015
854,BRA,Growing sugar beet and cane industry,EST,1.5529128498716594e-05,BFA,2015
855,BRA,Growing tobacco industry,EST,1.3491818578771663e-07,BFA,2015
856,BRA,Growing fibre crops industry,EST,7.042591506886657e-06,BFA,2015
857,BRA,Growing crops n.e.c. industry,EST,7.697995794869781e-06,BFA,2015
858,BRA,Growing grapes industry,EST,0.0,BFA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BFA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.20931244839783e-07,BFA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3089622514160764e-08,BFA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BFA,2015
863,BRA,Raising of cattle industry,EST,3.506432729282747e-05,BFA,2015
864,BRA,Growing wheat industry,ETH,0.0001266283390979716,BFA,2015
865,BRA,Growing maize industry,ETH,1.8396841442355207e-05,BFA,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.3946501383459678e-05,BFA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008933949725715189,BFA,2015
868,BRA,Growing rice industry,ETH,0.0,BFA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.95879372821628e-07,BFA,2015
870,BRA,Growing sugar beet and cane industry,ETH,4.279522044007883e-05,BFA,2015
871,BRA,Growing tobacco industry,ETH,2.584975808481931e-07,BFA,2015
872,BRA,Growing fibre crops industry,ETH,1.538840824294891e-05,BFA,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.2144283739641784e-05,BFA,2015
874,BRA,Growing grapes industry,ETH,0.0,BFA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BFA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.350313719180241e-07,BFA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.850725523870319e-08,BFA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BFA,2015
879,BRA,Raising of cattle industry,ETH,7.558094785836213e-05,BFA,2015
880,BRA,Growing wheat industry,FIN,9.87772534082847e-05,BFA,2015
881,BRA,Growing maize industry,FIN,1.5359258096589195e-05,BFA,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.013493562416952e-05,BFA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0008348864390147591,BFA,2015
884,BRA,Growing rice industry,FIN,0.0,BFA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.037386945568525e-07,BFA,2015
886,BRA,Growing sugar beet and cane industry,FIN,3.0690916313657715e-05,BFA,2015
887,BRA,Growing tobacco industry,FIN,4.6893965103587287e-07,BFA,2015
888,BRA,Growing fibre crops industry,FIN,1.5972730533032446e-05,BFA,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.315092774649327e-05,BFA,2015
890,BRA,Growing grapes industry,FIN,0.0,BFA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BFA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.665839558303511e-07,BFA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.963585759255864e-08,BFA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BFA,2015
895,BRA,Raising of cattle industry,FIN,6.626304009554137e-05,BFA,2015
896,BRA,Growing wheat industry,FRA,0.007246436914300413,BFA,2015
897,BRA,Growing maize industry,FRA,0.0010240166977958985,BFA,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0008183374689730265,BFA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.048870431275311634,BFA,2015
900,BRA,Growing rice industry,FRA,0.0,BFA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.2146816119880803e-05,BFA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0022640938786680554,BFA,2015
903,BRA,Growing tobacco industry,FRA,1.3358503511045015e-05,BFA,2015
904,BRA,Growing fibre crops industry,FRA,0.0007278544339677146,BFA,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0021983776840705533,BFA,2015
906,BRA,Growing grapes industry,FRA,0.0,BFA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BFA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7676266023435855e-05,BFA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.529862893176388e-06,BFA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BFA,2015
911,BRA,Raising of cattle industry,FRA,0.004263150190300317,BFA,2015
912,BRA,Growing wheat industry,GAB,7.405969723109433e-05,BFA,2015
913,BRA,Growing maize industry,GAB,1.073808096018949e-05,BFA,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.6566345620186816e-06,BFA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005565202070508264,BFA,2015
916,BRA,Growing rice industry,GAB,0.0,BFA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.660358551076861e-07,BFA,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.7643343890259737e-05,BFA,2015
919,BRA,Growing tobacco industry,GAB,2.9222688223416266e-07,BFA,2015
920,BRA,Growing fibre crops industry,GAB,1.1819522663481988e-05,BFA,2015
921,BRA,Growing crops n.e.c. industry,GAB,8.875697878840917e-06,BFA,2015
922,BRA,Growing grapes industry,GAB,0.0,BFA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BFA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.166996777332398e-07,BFA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.2572551539924045e-08,BFA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BFA,2015
927,BRA,Raising of cattle industry,GAB,4.41118379673037e-05,BFA,2015
928,BRA,Growing wheat industry,GBR,0.0031771466742017726,BFA,2015
929,BRA,Growing maize industry,GBR,0.0004531456328355923,BFA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0003592288868822295,BFA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.021993670332108254,BFA,2015
932,BRA,Growing rice industry,GBR,0.0,BFA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0279977711048096e-05,BFA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0010138746768387384,BFA,2015
935,BRA,Growing tobacco industry,GBR,9.626739232929399e-06,BFA,2015
936,BRA,Growing fibre crops industry,GBR,0.00032728570625623597,BFA,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00094561366327785,BFA,2015
938,BRA,Growing grapes industry,GBR,0.0,BFA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BFA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3543446459598194e-05,BFA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6288696898197547e-06,BFA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BFA,2015
943,BRA,Raising of cattle industry,GBR,0.0019210997939063223,BFA,2015
944,BRA,Growing wheat industry,GEO,1.8617152109366523e-05,BFA,2015
945,BRA,Growing maize industry,GEO,2.7800180738288123e-06,BFA,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.8439060842108656e-06,BFA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00014906264451985474,BFA,2015
948,BRA,Growing rice industry,GEO,0.0,BFA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.436357142857028e-08,BFA,2015
950,BRA,Growing sugar beet and cane industry,GEO,5.8116352401046055e-06,BFA,2015
951,BRA,Growing tobacco industry,GEO,6.530207362324618e-08,BFA,2015
952,BRA,Growing fibre crops industry,GEO,2.320529454743173e-06,BFA,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.4525740330544054e-06,BFA,2015
954,BRA,Growing grapes industry,GEO,0.0,BFA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BFA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1220623600314628e-07,BFA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.175184081767258e-08,BFA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BFA,2015
959,BRA,Raising of cattle industry,GEO,1.1136663793812886e-05,BFA,2015
960,BRA,Growing wheat industry,GHA,0.008047645682347514,BFA,2015
961,BRA,Growing maize industry,GHA,0.0009609326685283782,BFA,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0005750417953923995,BFA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05489249705839311,BFA,2015
964,BRA,Growing rice industry,GHA,0.0,BFA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9161373727443236e-05,BFA,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0020318506563157253,BFA,2015
967,BRA,Growing tobacco industry,GHA,4.8946687321965824e-05,BFA,2015
968,BRA,Growing fibre crops industry,GHA,0.0007795696115323744,BFA,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0011507223637676242,BFA,2015
970,BRA,Growing grapes industry,GHA,0.0,BFA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BFA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.289483137006466e-05,BFA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.460531212147955e-06,BFA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BFA,2015
975,BRA,Raising of cattle industry,GHA,0.005290910027607464,BFA,2015
976,BRA,Growing wheat industry,GIN,0.0002764131916869265,BFA,2015
977,BRA,Growing maize industry,GIN,5.0905935681107235e-05,BFA,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.1310639467699497e-05,BFA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0019403756412340236,BFA,2015
980,BRA,Growing rice industry,GIN,0.0,BFA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3974345474059558e-06,BFA,2015
982,BRA,Growing sugar beet and cane industry,GIN,6.615799131375466e-05,BFA,2015
983,BRA,Growing tobacco industry,GIN,5.453409059080723e-07,BFA,2015
984,BRA,Growing fibre crops industry,GIN,3.989245959640196e-05,BFA,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.6204765914989736e-05,BFA,2015
986,BRA,Growing grapes industry,GIN,0.0,BFA,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,BFA,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.259882081811383e-06,BFA,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7405532745840518e-07,BFA,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,BFA,2015
991,BRA,Raising of cattle industry,GIN,0.000150880459503326,BFA,2015
992,BRA,Growing wheat industry,GMB,2.331561466173694e-06,BFA,2015
993,BRA,Growing maize industry,GMB,4.140245662909244e-07,BFA,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.1308399935063914e-07,BFA,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.7456209060531978e-05,BFA,2015
996,BRA,Growing rice industry,GMB,0.0,BFA,2015
