,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
110,BRA,Seeds and plant propagation industry,ALB,0.0,SEN,2015
111,BRA,Raising of cattle industry,ALB,0.013006604004573348,SEN,2015
112,BRA,Growing wheat industry,ARE,0.001618771431484585,SEN,2015
113,BRA,Growing maize industry,ARE,0.0003483474986222866,SEN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00023559854674080996,SEN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.01968233131014269,SEN,2015
116,BRA,Growing rice industry,ARE,0.0,SEN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.375147437909158e-06,SEN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.001041620263985659,SEN,2015
119,BRA,Growing tobacco industry,ARE,1.7615167886049413e-06,SEN,2015
120,BRA,Growing fibre crops industry,ARE,0.00013877239650105587,SEN,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.1792311175047698e-05,SEN,2015
122,BRA,Growing grapes industry,ARE,0.0,SEN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,SEN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1052968950666796e-05,SEN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.6950177636342637e-07,SEN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,SEN,2015
127,BRA,Raising of cattle industry,ARE,0.002559770911572838,SEN,2015
128,BRA,Growing wheat industry,ARG,0.001401004563307331,SEN,2015
129,BRA,Growing maize industry,ARG,0.00039648906335018304,SEN,2015
130,BRA,Growing cereals n.e.c industry,ARG,6.867335647113919e-05,SEN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.007342739691025631,SEN,2015
132,BRA,Growing rice industry,ARG,0.0,SEN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.901104662191379e-06,SEN,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0002135785363664393,SEN,2015
135,BRA,Growing tobacco industry,ARG,5.281727619360973e-07,SEN,2015
136,BRA,Growing fibre crops industry,ARG,7.686306005566514e-05,SEN,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00018126073476765873,SEN,2015
138,BRA,Growing grapes industry,ARG,0.0,SEN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,SEN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.8196559806624436e-06,SEN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1394842881616394e-07,SEN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,SEN,2015
143,BRA,Raising of cattle industry,ARG,0.00034313959380114634,SEN,2015
144,BRA,Growing wheat industry,ARM,0.00021943742401731226,SEN,2015
145,BRA,Growing maize industry,ARM,6.955043415052718e-05,SEN,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0001575692238751181,SEN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004193959076247717,SEN,2015
148,BRA,Growing rice industry,ARM,0.0,SEN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.980887926848907e-07,SEN,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0006646138678525032,SEN,2015
151,BRA,Growing tobacco industry,ARM,1.4456256723912266e-07,SEN,2015
152,BRA,Growing fibre crops industry,ARM,2.1849868808225938e-05,SEN,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.2882489388454655e-06,SEN,2015
154,BRA,Growing grapes industry,ARM,0.0,SEN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,SEN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1752244532781725e-06,SEN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.328028954641557e-07,SEN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,SEN,2015
159,BRA,Raising of cattle industry,ARM,0.001745693222639569,SEN,2015
160,BRA,Growing wheat industry,AUS,0.001479450497280945,SEN,2015
161,BRA,Growing maize industry,AUS,0.0003458487920306309,SEN,2015
162,BRA,Growing cereals n.e.c industry,AUS,8.17774848592401e-05,SEN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01728125178462464,SEN,2015
164,BRA,Growing rice industry,AUS,0.0,SEN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.945326170580299e-06,SEN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0004407898869625047,SEN,2015
167,BRA,Growing tobacco industry,AUS,1.5225643609486762e-06,SEN,2015
168,BRA,Growing fibre crops industry,AUS,0.00014405752621354133,SEN,2015
169,BRA,Growing crops n.e.c. industry,AUS,3.296718879964471e-05,SEN,2015
170,BRA,Growing grapes industry,AUS,0.0,SEN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,SEN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.724591979686233e-06,SEN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.2661854708383844e-07,SEN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,SEN,2015
175,BRA,Raising of cattle industry,AUS,0.0009214618200134678,SEN,2015
176,BRA,Growing wheat industry,AUT,0.0007069808393587411,SEN,2015
177,BRA,Growing maize industry,AUT,0.00017197178283056305,SEN,2015
178,BRA,Growing cereals n.e.c industry,AUT,7.891058300662602e-05,SEN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00750353013289029,SEN,2015
180,BRA,Growing rice industry,AUT,0.0,SEN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.6142161015941957e-06,SEN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00038004552563252424,SEN,2015
183,BRA,Growing tobacco industry,AUT,4.4285706850423394e-07,SEN,2015
184,BRA,Growing fibre crops industry,AUT,4.743055395427536e-05,SEN,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.8217515363204398e-05,SEN,2015
186,BRA,Growing grapes industry,AUT,0.0,SEN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,SEN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.5390479202991285e-06,SEN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8832881309178613e-07,SEN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,SEN,2015
191,BRA,Raising of cattle industry,AUT,0.0008790022079945292,SEN,2015
192,BRA,Growing wheat industry,AZE,6.227769265648856e-05,SEN,2015
193,BRA,Growing maize industry,AZE,2.252170233705058e-05,SEN,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.8231023355406827e-05,SEN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000847354360349753,SEN,2015
196,BRA,Growing rice industry,AZE,0.0,SEN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.1634627960270204e-07,SEN,2015
198,BRA,Growing sugar beet and cane industry,AZE,7.859407857453293e-05,SEN,2015
199,BRA,Growing tobacco industry,AZE,5.09535457685242e-08,SEN,2015
200,BRA,Growing fibre crops industry,AZE,5.80399019856154e-06,SEN,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.1515763148456234e-06,SEN,2015
202,BRA,Growing grapes industry,AZE,0.0,SEN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,SEN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.653470010690583e-07,SEN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4898538219012818e-08,SEN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,SEN,2015
207,BRA,Raising of cattle industry,AZE,0.0002027067835821665,SEN,2015
208,BRA,Growing wheat industry,BDI,1.8715857802439245e-05,SEN,2015
209,BRA,Growing maize industry,BDI,2.9433496629833538e-06,SEN,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.5282332091669515e-06,SEN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004658870245767417,SEN,2015
212,BRA,Growing rice industry,BDI,0.0,SEN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.863621730135079e-08,SEN,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.517178919284346e-05,SEN,2015
215,BRA,Growing tobacco industry,BDI,1.730518382815721e-08,SEN,2015
216,BRA,Growing fibre crops industry,BDI,1.9052978557985813e-06,SEN,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.936415927974837e-07,SEN,2015
218,BRA,Growing grapes industry,BDI,0.0,SEN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,SEN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6220810252348274e-07,SEN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.017336978386584e-08,SEN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,SEN,2015
223,BRA,Raising of cattle industry,BDI,3.9359772750097655e-05,SEN,2015
224,BRA,Growing wheat industry,BEL,0.005735114510298601,SEN,2015
225,BRA,Growing maize industry,BEL,0.000977397507131325,SEN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00037759331835692883,SEN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04791365386962964,SEN,2015
228,BRA,Growing rice industry,BEL,0.0,SEN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.534109293308901e-05,SEN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0019626727577055194,SEN,2015
231,BRA,Growing tobacco industry,BEL,6.851848082693318e-06,SEN,2015
232,BRA,Growing fibre crops industry,BEL,0.0004670677633242204,SEN,2015
233,BRA,Growing crops n.e.c. industry,BEL,8.277021272150582e-05,SEN,2015
234,BRA,Growing grapes industry,BEL,0.0,SEN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,SEN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.083076284030698e-05,SEN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9172460220618816e-06,SEN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,SEN,2015
239,BRA,Raising of cattle industry,BEL,0.0038006428590968817,SEN,2015
240,BRA,Growing wheat industry,BEN,0.002420555976367824,SEN,2015
241,BRA,Growing maize industry,BEN,0.000661453906786474,SEN,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00014067307884157694,SEN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.014515923851176199,SEN,2015
244,BRA,Growing rice industry,BEN,0.0,SEN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.284354160539701e-06,SEN,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0004464200954718087,SEN,2015
247,BRA,Growing tobacco industry,BEN,1.4939853825895054e-06,SEN,2015
248,BRA,Growing fibre crops industry,BEN,0.00014353597094185838,SEN,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.00031129119221550203,SEN,2015
250,BRA,Growing grapes industry,BEN,0.0,SEN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,SEN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.075040528151237e-06,SEN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.830907139562063e-07,SEN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,SEN,2015
255,BRA,Raising of cattle industry,BEN,0.0008766401319096768,SEN,2015
256,BRA,Growing wheat industry,BFA,0.0033695878921715197,SEN,2015
257,BRA,Growing maize industry,BFA,0.0007825532906601564,SEN,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.0002879576034747641,SEN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.03457592233050123,SEN,2015
260,BRA,Growing rice industry,BFA,0.0,SEN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.2821975160508947e-05,SEN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.001384695423424654,SEN,2015
263,BRA,Growing tobacco industry,BFA,2.25067255903271e-06,SEN,2015
264,BRA,Growing fibre crops industry,BFA,0.00021576036841165267,SEN,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00015233685771801097,SEN,2015
266,BRA,Growing grapes industry,BFA,0.0,SEN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,SEN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2538903290999644e-05,SEN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.123300858394933e-06,SEN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,SEN,2015
271,BRA,Raising of cattle industry,BFA,0.006061765151354694,SEN,2015
272,BRA,Growing wheat industry,BGD,0.00025169483035131744,SEN,2015
273,BRA,Growing maize industry,BGD,0.00017359976029621368,SEN,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.8568932418452492e-05,SEN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0037865584561454346,SEN,2015
276,BRA,Growing rice industry,BGD,0.0,SEN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.0033509291035989e-06,SEN,2015
278,BRA,Growing sugar beet and cane industry,BGD,8.568865505802407e-05,SEN,2015
279,BRA,Growing tobacco industry,BGD,3.469236499344116e-07,SEN,2015
280,BRA,Growing fibre crops industry,BGD,4.016243375998952e-05,SEN,2015
281,BRA,Growing crops n.e.c. industry,BGD,8.37002228098445e-06,SEN,2015
282,BRA,Growing grapes industry,BGD,0.0,SEN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,SEN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.165624253488005e-06,SEN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2593059408561812e-07,SEN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,SEN,2015
287,BRA,Raising of cattle industry,BGD,0.0001903894669260273,SEN,2015
288,BRA,Growing wheat industry,BGR,0.0005275745100128572,SEN,2015
289,BRA,Growing maize industry,BGR,0.00046273712022828806,SEN,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.2444768668637795e-05,SEN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005253428229362545,SEN,2015
292,BRA,Growing rice industry,BGR,0.0,SEN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.462395813417147e-07,SEN,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00015570726371365106,SEN,2015
295,BRA,Growing tobacco industry,BGR,3.1438790974909866e-07,SEN,2015
296,BRA,Growing fibre crops industry,BGR,2.8949253840860952e-05,SEN,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.1795954003560582e-05,SEN,2015
298,BRA,Growing grapes industry,BGR,0.0,SEN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,SEN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.633321554393452e-06,SEN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3328809285886953e-07,SEN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,SEN,2015
303,BRA,Raising of cattle industry,BGR,0.00025451531424177136,SEN,2015
304,BRA,Growing wheat industry,BHR,9.269497720435436e-05,SEN,2015
305,BRA,Growing maize industry,BHR,3.992649176627332e-05,SEN,2015
306,BRA,Growing cereals n.e.c industry,BHR,6.883640893678456e-06,SEN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0009187803351180933,SEN,2015
308,BRA,Growing rice industry,BHR,0.0,SEN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.687948719630293e-07,SEN,2015
310,BRA,Growing sugar beet and cane industry,BHR,3.229803765618654e-05,SEN,2015
311,BRA,Growing tobacco industry,BHR,9.189013316158907e-08,SEN,2015
312,BRA,Growing fibre crops industry,BHR,7.797739861244461e-06,SEN,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.648374064143031e-06,SEN,2015
314,BRA,Growing grapes industry,BHR,0.0,SEN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,SEN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.143388526275235e-07,SEN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.437547272414263e-08,SEN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,SEN,2015
319,BRA,Raising of cattle industry,BHR,7.587597519891343e-05,SEN,2015
320,BRA,Growing wheat industry,BHS,1.1296480247435735e-05,SEN,2015
321,BRA,Growing maize industry,BHS,9.109141486180106e-06,SEN,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.0677935559822706e-06,SEN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016342427389791228,SEN,2015
324,BRA,Growing rice industry,BHS,0.0,SEN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.8105365029510605e-08,SEN,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.074645034152623e-06,SEN,2015
327,BRA,Growing tobacco industry,BHS,1.3220230367545396e-08,SEN,2015
328,BRA,Growing fibre crops industry,BHS,1.4313427595203793e-06,SEN,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.606692794982907e-07,SEN,2015
330,BRA,Growing grapes industry,BHS,0.0,SEN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,SEN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.509639467851296e-08,SEN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.235177372040348e-09,SEN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,SEN,2015
335,BRA,Raising of cattle industry,BHS,1.1522760315898498e-05,SEN,2015
336,BRA,Growing wheat industry,BIH,2.9211590813125242e-05,SEN,2015
337,BRA,Growing maize industry,BIH,7.607787080263126e-06,SEN,2015
338,BRA,Growing cereals n.e.c industry,BIH,4.576885398573299e-06,SEN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0003050868226883548,SEN,2015
340,BRA,Growing rice industry,BIH,0.0,SEN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.563212993829772e-08,SEN,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.1377883002165065e-05,SEN,2015
343,BRA,Growing tobacco industry,BIH,1.9808654566383795e-08,SEN,2015
344,BRA,Growing fibre crops industry,BIH,2.145392500082819e-06,SEN,2015
345,BRA,Growing crops n.e.c. industry,BIH,6.639183928259317e-07,SEN,2015
346,BRA,Growing grapes industry,BIH,0.0,SEN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,SEN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4343894005785406e-07,SEN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.164796886299333e-09,SEN,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,SEN,2015
