,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,0.0,NER,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,NER,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,6.281059131706419e-07,NER,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.478882020093255e-09,NER,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,NER,2015
47,BRA,Raising of cattle industry,XAF,6.414196606567764e-06,NER,2015
48,BRA,Growing wheat industry,XAS,2.167291031409213e-05,NER,2015
49,BRA,Growing maize industry,XAS,4.136188085689861e-06,NER,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.276721823626183e-06,NER,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00026005092274993175,NER,2015
52,BRA,Growing rice industry,XAS,0.0,NER,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.1090842736856422e-07,NER,2015
54,BRA,Growing sugar beet and cane industry,XAS,5.111499220798417e-06,NER,2015
55,BRA,Growing tobacco industry,XAS,8.589884544696442e-08,NER,2015
56,BRA,Growing fibre crops industry,XAS,7.528255501490628e-06,NER,2015
57,BRA,Growing crops n.e.c. industry,XAS,2.2483801348820756e-06,NER,2015
58,BRA,Growing grapes industry,XAS,0.0,NER,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,NER,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3039264804394558e-06,NER,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3306641236817946e-08,NER,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,NER,2015
63,BRA,Raising of cattle industry,XAS,1.16668383876603e-05,NER,2015
64,BRA,Growing wheat industry,AFG,1.0149988202525847e-05,NER,2015
65,BRA,Growing maize industry,AFG,1.0253478086848062e-06,NER,2015
66,BRA,Growing cereals n.e.c industry,AFG,2.6714381999371685e-07,NER,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,7.057558211363261e-05,NER,2015
68,BRA,Growing rice industry,AFG,0.0,NER,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.1961174413984634e-08,NER,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.3481353643362801e-06,NER,2015
71,BRA,Growing tobacco industry,AFG,1.7575178096977256e-08,NER,2015
72,BRA,Growing fibre crops industry,AFG,1.9309126236650638e-06,NER,2015
73,BRA,Growing crops n.e.c. industry,AFG,3.240027084661861e-07,NER,2015
74,BRA,Growing grapes industry,AFG,0.0,NER,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,NER,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7326996381661897e-07,NER,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7611849021847706e-09,NER,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,NER,2015
79,BRA,Raising of cattle industry,AFG,2.818547591812193e-06,NER,2015
80,BRA,Growing wheat industry,AGO,7.016056804117599e-05,NER,2015
81,BRA,Growing maize industry,AGO,1.337788973986145e-05,NER,2015
82,BRA,Growing cereals n.e.c industry,AGO,3.6292061717729662e-06,NER,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007388807069364903,NER,2015
84,BRA,Growing rice industry,AGO,0.0,NER,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.530146137651713e-07,NER,2015
86,BRA,Growing sugar beet and cane industry,AGO,1.3860610892381344e-05,NER,2015
87,BRA,Growing tobacco industry,AGO,2.2746414297268482e-07,NER,2015
88,BRA,Growing fibre crops industry,AGO,2.0194389781468417e-05,NER,2015
89,BRA,Growing crops n.e.c. industry,AGO,8.452334501777673e-06,NER,2015
90,BRA,Growing grapes industry,AGO,0.0,NER,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,NER,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4388609716048744e-06,NER,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.2047060531634156e-08,NER,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,NER,2015
95,BRA,Raising of cattle industry,AGO,4.173489800299e-05,NER,2015
96,BRA,Growing wheat industry,ALB,5.622424480915216e-06,NER,2015
97,BRA,Growing maize industry,ALB,1.3295011159384692e-06,NER,2015
98,BRA,Growing cereals n.e.c industry,ALB,4.1928418230111826e-07,NER,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.600319511196218e-05,NER,2015
100,BRA,Growing rice industry,ALB,0.0,NER,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.7492928112933103e-08,NER,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.5028867620467008e-06,NER,2015
103,BRA,Growing tobacco industry,ALB,1.251931976647909e-08,NER,2015
104,BRA,Growing fibre crops industry,ALB,1.3780221393078022e-06,NER,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.0291387889276437e-06,NER,2015
106,BRA,Growing grapes industry,ALB,0.0,NER,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,NER,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.299570674581959e-07,NER,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0735872015631116e-09,NER,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,NER,2015
111,BRA,Raising of cattle industry,ALB,5.8417096250278386e-06,NER,2015
112,BRA,Growing wheat industry,ARE,0.00014756320133024658,NER,2015
113,BRA,Growing maize industry,ARE,1.73933287619678e-05,NER,2015
114,BRA,Growing cereals n.e.c industry,ARE,4.987769454609626e-06,NER,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0012475037270728365,NER,2015
116,BRA,Growing rice industry,ARE,0.0,NER,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.248952640857554e-07,NER,2015
118,BRA,Growing sugar beet and cane industry,ARE,2.217323472157861e-05,NER,2015
119,BRA,Growing tobacco industry,ARE,3.0756933791706047e-07,NER,2015
120,BRA,Growing fibre crops industry,ARE,3.2467353775327703e-05,NER,2015
121,BRA,Growing crops n.e.c. industry,ARE,9.398612927989097e-06,NER,2015
122,BRA,Growing grapes industry,ARE,0.0,NER,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,NER,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.6945193722792576e-06,NER,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.7207002198096106e-08,NER,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,NER,2015
127,BRA,Raising of cattle industry,ARE,4.757544325413734e-05,NER,2015
128,BRA,Growing wheat industry,ARG,7.834057463767513e-05,NER,2015
129,BRA,Growing maize industry,ARG,1.849598440181203e-05,NER,2015
130,BRA,Growing cereals n.e.c industry,ARG,3.230262304686341e-06,NER,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0010893958528313738,NER,2015
132,BRA,Growing rice industry,ARG,0.0,NER,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.465681754189961e-07,NER,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.5055743204722102e-05,NER,2015
135,BRA,Growing tobacco industry,ARG,2.639652100172213e-07,NER,2015
136,BRA,Growing fibre crops industry,ARG,2.7904757825335975e-05,NER,2015
137,BRA,Growing crops n.e.c. industry,ARG,3.097160822852119e-06,NER,2015
138,BRA,Growing grapes industry,ARG,0.0,NER,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,NER,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9701297687934598e-06,NER,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.059540741930726e-08,NER,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,NER,2015
143,BRA,Raising of cattle industry,ARG,4.787392281485327e-05,NER,2015
144,BRA,Growing wheat industry,ARM,7.577466513126841e-06,NER,2015
145,BRA,Growing maize industry,ARM,8.248458335166457e-07,NER,2015
146,BRA,Growing cereals n.e.c industry,ARM,3.2754629720102544e-07,NER,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.707679132822529e-05,NER,2015
148,BRA,Growing rice industry,ARM,0.0,NER,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.463909520995363e-08,NER,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.240349390529521e-06,NER,2015
151,BRA,Growing tobacco industry,ARM,1.3980305163884851e-08,NER,2015
152,BRA,Growing fibre crops industry,ARM,1.5745884388088465e-06,NER,2015
153,BRA,Growing crops n.e.c. industry,ARM,9.020431334731342e-07,NER,2015
154,BRA,Growing grapes industry,ARM,0.0,NER,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,NER,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2926737087891175e-07,NER,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2781173443286388e-09,NER,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,NER,2015
159,BRA,Raising of cattle industry,ARM,2.9636789171643834e-06,NER,2015
160,BRA,Growing wheat industry,AUS,0.0007954522643115828,NER,2015
161,BRA,Growing maize industry,AUS,0.0001480151553089475,NER,2015
162,BRA,Growing cereals n.e.c industry,AUS,5.049443979635752e-05,NER,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01089565397203551,NER,2015
164,BRA,Growing rice industry,AUS,0.0,NER,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.088525793945904e-06,NER,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00018778076180652625,NER,2015
167,BRA,Growing tobacco industry,AUS,3.6612371225746403e-06,NER,2015
168,BRA,Growing fibre crops industry,AUS,0.00028387815675905473,NER,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0001187393993715118,NER,2015
170,BRA,Growing grapes industry,AUS,0.0,NER,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,NER,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3290095608991836e-05,NER,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.5797744910635196e-07,NER,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,NER,2015
175,BRA,Raising of cattle industry,AUS,0.00042301320701610366,NER,2015
176,BRA,Growing wheat industry,AUT,0.00011536604539153132,NER,2015
177,BRA,Growing maize industry,AUT,1.877608262130457e-05,NER,2015
178,BRA,Growing cereals n.e.c industry,AUT,5.813592815681468e-06,NER,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0012901347249317388,NER,2015
180,BRA,Growing rice industry,AUT,0.0,NER,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.231127378384895e-06,NER,2015
182,BRA,Growing sugar beet and cane industry,AUT,2.5651750893078306e-05,NER,2015
183,BRA,Growing tobacco industry,AUT,4.179929581166863e-07,NER,2015
184,BRA,Growing fibre crops industry,AUT,3.834601362079016e-05,NER,2015
185,BRA,Growing crops n.e.c. industry,AUT,6.991573161253798e-06,NER,2015
186,BRA,Growing grapes industry,AUT,0.0,NER,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,NER,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.8548643870938765e-06,NER,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.393850195441268e-08,NER,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,NER,2015
191,BRA,Raising of cattle industry,AUT,4.723326493210517e-05,NER,2015
192,BRA,Growing wheat industry,AZE,1.1593709995092438e-05,NER,2015
193,BRA,Growing maize industry,AZE,1.5025419245557598e-06,NER,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.9829376150485656e-07,NER,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00010466233555301746,NER,2015
196,BRA,Growing rice industry,AZE,0.0,NER,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.181604663494578e-08,NER,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.757749002642947e-06,NER,2015
199,BRA,Growing tobacco industry,AZE,3.0434009850584006e-08,NER,2015
200,BRA,Growing fibre crops industry,AZE,3.076109058455028e-06,NER,2015
201,BRA,Growing crops n.e.c. industry,AZE,7.449801460558842e-07,NER,2015
202,BRA,Growing grapes industry,AZE,0.0,NER,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,NER,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.30403962465795e-07,NER,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.487396146737485e-09,NER,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,NER,2015
207,BRA,Raising of cattle industry,AZE,3.912763748545953e-06,NER,2015
208,BRA,Growing wheat industry,BDI,8.836606133239494e-07,NER,2015
209,BRA,Growing maize industry,BDI,1.6350027154263218e-07,NER,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.8000226844522744e-08,NER,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.414820044809891e-06,NER,2015
212,BRA,Growing rice industry,BDI,0.0,NER,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.083198551080176e-09,NER,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.0268767101389724e-07,NER,2015
215,BRA,Growing tobacco industry,BDI,2.1706446983831246e-09,NER,2015
216,BRA,Growing fibre crops industry,BDI,2.4329862441461294e-07,NER,2015
217,BRA,Growing crops n.e.c. industry,BDI,5.8059061036371615e-08,NER,2015
218,BRA,Growing grapes industry,BDI,0.0,NER,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,NER,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4734870124297053e-08,NER,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.068420230342913e-10,NER,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,NER,2015
223,BRA,Raising of cattle industry,BDI,4.398966404229597e-07,NER,2015
224,BRA,Growing wheat industry,BEL,0.0001837753976183077,NER,2015
225,BRA,Growing maize industry,BEL,3.136751284742161e-05,NER,2015
226,BRA,Growing cereals n.e.c industry,BEL,7.911442366717014e-06,NER,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002147756986114356,NER,2015
228,BRA,Growing rice industry,BEL,0.0,NER,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.650837765276429e-06,NER,2015
230,BRA,Growing sugar beet and cane industry,BEL,3.3156262307305446e-05,NER,2015
231,BRA,Growing tobacco industry,BEL,7.200821563517131e-07,NER,2015
232,BRA,Growing fibre crops industry,BEL,6.883881518092493e-05,NER,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.401314271820704e-05,NER,2015
234,BRA,Growing grapes industry,BEL,0.0,NER,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,NER,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.912747432450257e-06,NER,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0434970938438622e-07,NER,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,NER,2015
239,BRA,Raising of cattle industry,BEL,7.37058346177031e-05,NER,2015
240,BRA,Growing wheat industry,BEN,0.00010276003727649687,NER,2015
241,BRA,Growing maize industry,BEN,1.8149788950930724e-05,NER,2015
242,BRA,Growing cereals n.e.c industry,BEN,6.588688549135786e-06,NER,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001363933601411693,NER,2015
244,BRA,Growing rice industry,BEN,0.0,NER,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5545879283366733e-06,NER,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.655627432469359e-05,NER,2015
247,BRA,Growing tobacco industry,BEN,3.505070117121539e-07,NER,2015
248,BRA,Growing fibre crops industry,BEN,3.457827982071608e-05,NER,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.0080492349142247e-05,NER,2015
250,BRA,Growing grapes industry,BEN,0.0,NER,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,NER,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.589821753103815e-06,NER,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.172450969870515e-08,NER,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,NER,2015
255,BRA,Raising of cattle industry,BEN,6.390338964431413e-05,NER,2015
256,BRA,Growing wheat industry,BFA,0.0004497875264749345,NER,2015
257,BRA,Growing maize industry,BFA,8.530349853378407e-05,NER,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.2875309772142724e-05,NER,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0059099725755733185,NER,2015
260,BRA,Growing rice industry,BFA,0.0,NER,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.22487072894114e-06,NER,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00012605206468732928,NER,2015
263,BRA,Growing tobacco industry,BFA,1.5601679474650558e-06,NER,2015
264,BRA,Growing fibre crops industry,BFA,0.00021790888562317197,NER,2015
265,BRA,Growing crops n.e.c. industry,BFA,5.284467504075541e-05,NER,2015
266,BRA,Growing grapes industry,BFA,0.0,NER,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,NER,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.603356973833057e-05,NER,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.1887787311178195e-07,NER,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,NER,2015
271,BRA,Raising of cattle industry,BFA,0.00024291075718705437,NER,2015
272,BRA,Growing wheat industry,BGD,0.00016579262444891863,NER,2015
273,BRA,Growing maize industry,BGD,1.742587563230294e-05,NER,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.182985395533945e-06,NER,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0011981728537565097,NER,2015
276,BRA,Growing rice industry,BGD,0.0,NER,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.457071950928107e-07,NER,2015
278,BRA,Growing sugar beet and cane industry,BGD,2.0749182686948547e-05,NER,2015
279,BRA,Growing tobacco industry,BGD,2.907444563926294e-07,NER,2015
280,BRA,Growing fibre crops industry,BGD,3.464938469520864e-05,NER,2015
281,BRA,Growing crops n.e.c. industry,BGD,5.231884407750294e-06,NER,2015
282,BRA,Growing grapes industry,BGD,0.0,NER,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,NER,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9004841897737275e-06,NER,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.509406914775795e-08,NER,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,NER,2015
287,BRA,Raising of cattle industry,BGD,4.693411123264173e-05,NER,2015
288,BRA,Growing wheat industry,BGR,5.333745807343197e-05,NER,2015
289,BRA,Growing maize industry,BGR,5.9732002867955505e-06,NER,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.012238152611098e-06,NER,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003960718589528578,NER,2015
292,BRA,Growing rice industry,BGR,0.0,NER,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.2001421498841456e-07,NER,2015
294,BRA,Growing sugar beet and cane industry,BGR,4.906263871668301e-06,NER,2015
295,BRA,Growing tobacco industry,BGR,7.098277048985315e-08,NER,2015
296,BRA,Growing fibre crops industry,BGR,8.597129697137037e-06,NER,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.3004290322994297e-06,NER,2015
298,BRA,Growing grapes industry,BGR,0.0,NER,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,NER,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.648478268520984e-07,NER,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.155949486592896e-08,NER,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,NER,2015
303,BRA,Raising of cattle industry,BGR,1.5039252997877877e-05,NER,2015
304,BRA,Growing wheat industry,BHR,3.175194723820661e-05,NER,2015
305,BRA,Growing maize industry,BHR,3.6118999926573125e-06,NER,2015
306,BRA,Growing cereals n.e.c industry,BHR,8.140922336862522e-07,NER,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00025760436775324727,NER,2015
308,BRA,Growing rice industry,BHR,0.0,NER,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.7426269110041017e-07,NER,2015
310,BRA,Growing sugar beet and cane industry,BHR,4.012268435008932e-06,NER,2015
311,BRA,Growing tobacco industry,BHR,7.639007115092793e-08,NER,2015
312,BRA,Growing fibre crops industry,BHR,7.0383598980708935e-06,NER,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.3851866356820064e-06,NER,2015
314,BRA,Growing grapes industry,BHR,0.0,NER,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,NER,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.528794387949847e-07,NER,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.084453334198801e-08,NER,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,NER,2015
319,BRA,Raising of cattle industry,BHR,8.39672069945687e-06,NER,2015
320,BRA,Growing wheat industry,BHS,9.047383913752924e-06,NER,2015
321,BRA,Growing maize industry,BHS,1.2411845997609213e-06,NER,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.400930108694644e-07,NER,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,7.670690940760808e-05,NER,2015
324,BRA,Growing rice industry,BHS,0.0,NER,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.9004179450339526e-08,NER,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.2358460099129222e-06,NER,2015
327,BRA,Growing tobacco industry,BHS,2.1825800383961612e-08,NER,2015
328,BRA,Growing fibre crops industry,BHS,2.150906520736994e-06,NER,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.8693668064530017e-07,NER,2015
330,BRA,Growing grapes industry,BHS,0.0,NER,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,NER,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8996766688981817e-07,NER,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.317588160775767e-09,NER,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,NER,2015
335,BRA,Raising of cattle industry,BHS,3.8031818446244836e-06,NER,2015
336,BRA,Growing wheat industry,BIH,5.082805946514781e-06,NER,2015
337,BRA,Growing maize industry,BIH,8.171077525824954e-07,NER,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.617626865217844e-07,NER,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.495051367897247e-05,NER,2015
340,BRA,Growing rice industry,BIH,0.0,NER,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.890215913247124e-08,NER,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.128852140952476e-06,NER,2015
343,BRA,Growing tobacco industry,BIH,1.7286728933961295e-08,NER,2015
344,BRA,Growing fibre crops industry,BIH,1.6645225293803767e-06,NER,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.730194019041824e-07,NER,2015
346,BRA,Growing grapes industry,BIH,0.0,NER,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,NER,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.605398822153088e-07,NER,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6708830660249985e-09,NER,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,NER,2015
351,BRA,Raising of cattle industry,BIH,2.140959868562925e-06,NER,2015
352,BRA,Growing wheat industry,BLR,1.7933655267716805e-05,NER,2015
353,BRA,Growing maize industry,BLR,3.2493914495172025e-06,NER,2015
354,BRA,Growing cereals n.e.c industry,BLR,1.2567380607123244e-06,NER,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.00020297378374850952,NER,2015
356,BRA,Growing rice industry,BLR,0.0,NER,2015
