,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,1.5460876206654688e-05,THA,2015
648,BRA,Growing fibre crops industry,CUB,0.006822419500109756,THA,2015
649,BRA,Growing crops n.e.c. industry,CUB,0.0005805908217142553,THA,2015
650,BRA,Growing grapes industry,CUB,0.0,THA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,THA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.1351411574026275e-05,THA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.863452331386488e-06,THA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,THA,2015
655,BRA,Raising of cattle industry,CUB,0.010126722516912805,THA,2015
656,BRA,Growing wheat industry,CYP,0.11048860560720698,THA,2015
657,BRA,Growing maize industry,CYP,0.001308684968257461,THA,2015
658,BRA,Growing cereals n.e.c industry,CYP,0.00026172667551290055,THA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.6122301832034004,THA,2015
660,BRA,Growing rice industry,CYP,0.0,THA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.001904050352103349,THA,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.0009085213523661639,THA,2015
663,BRA,Growing tobacco industry,CYP,1.5934263215250194e-05,THA,2015
664,BRA,Growing fibre crops industry,CYP,0.021721124153892005,THA,2015
665,BRA,Growing crops n.e.c. industry,CYP,0.0006355187078772315,THA,2015
666,BRA,Growing grapes industry,CYP,0.0,THA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,THA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.575362132609573e-05,THA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.5653942420183175e-06,THA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,THA,2015
671,BRA,Raising of cattle industry,CYP,0.010311444340130534,THA,2015
672,BRA,Growing wheat industry,CZE,0.37893067401188446,THA,2015
673,BRA,Growing maize industry,CZE,0.008489838944172884,THA,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0017480874064432048,THA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.7273109203306714,THA,2015
676,BRA,Growing rice industry,CZE,0.0,THA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.01247039786327475,THA,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.006711718220394756,THA,2015
679,BRA,Growing tobacco industry,CZE,0.00022779771205951632,THA,2015
680,BRA,Growing fibre crops industry,CZE,0.13239341351293415,THA,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.003949141652920799,THA,2015
682,BRA,Growing grapes industry,CZE,0.0,THA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,THA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00045248407384242026,THA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.502173434552466e-05,THA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,THA,2015
687,BRA,Raising of cattle industry,CZE,0.06407758821662288,THA,2015
688,BRA,Growing wheat industry,DEU,5.841417338637703,THA,2015
689,BRA,Growing maize industry,DEU,0.11825063164141392,THA,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.026218370270198,THA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,50.21127363600433,THA,2015
692,BRA,Growing rice industry,DEU,0.0,THA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.19152901105609194,THA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.09589517688644641,THA,2015
695,BRA,Growing tobacco industry,DEU,0.0021633741099926565,THA,2015
696,BRA,Growing fibre crops industry,DEU,4.628765355635598,THA,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.06296011155447057,THA,2015
698,BRA,Growing grapes industry,DEU,0.0,THA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,THA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.006209145837879729,THA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006539908442493553,THA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,THA,2015
703,BRA,Raising of cattle industry,DEU,0.9564316651304943,THA,2015
704,BRA,Growing wheat industry,DJI,0.010890553320335953,THA,2015
705,BRA,Growing maize industry,DJI,0.001017052543410664,THA,2015
706,BRA,Growing cereals n.e.c industry,DJI,7.795611306554531e-05,THA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.10201498068771543,THA,2015
708,BRA,Growing rice industry,DJI,0.0,THA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0006453873122205381,THA,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.0002850611852737989,THA,2015
711,BRA,Growing tobacco industry,DJI,8.29727816572856e-06,THA,2015
712,BRA,Growing fibre crops industry,DJI,0.014040848597711382,THA,2015
713,BRA,Growing crops n.e.c. industry,DJI,0.00017439805413399528,THA,2015
714,BRA,Growing grapes industry,DJI,0.0,THA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,THA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5935515043577156e-05,THA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.723348567281237e-06,THA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,THA,2015
719,BRA,Raising of cattle industry,DJI,0.003786432871713979,THA,2015
720,BRA,Growing wheat industry,DYE,0.0,THA,2015
721,BRA,Growing maize industry,DYE,0.0,THA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,THA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2015
724,BRA,Growing rice industry,DYE,0.0,THA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,THA,2015
727,BRA,Growing tobacco industry,DYE,0.0,THA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,THA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,THA,2015
730,BRA,Growing grapes industry,DYE,0.0,THA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,THA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,THA,2015
735,BRA,Raising of cattle industry,DYE,0.0,THA,2015
736,BRA,Growing wheat industry,DNK,0.6465381962324377,THA,2015
737,BRA,Growing maize industry,DNK,0.010278730038568183,THA,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0023515009443352895,THA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,4.6274073251318715,THA,2015
740,BRA,Growing rice industry,DNK,0.0,THA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.01774586350760512,THA,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.011953132893971189,THA,2015
743,BRA,Growing tobacco industry,DNK,0.0003683681536001855,THA,2015
744,BRA,Growing fibre crops industry,DNK,0.2543168918439474,THA,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.005549244776252642,THA,2015
746,BRA,Growing grapes industry,DNK,0.0,THA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,THA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0006457179219235572,THA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.879838245399106e-05,THA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,THA,2015
751,BRA,Raising of cattle industry,DNK,0.07972561768977539,THA,2015
752,BRA,Growing wheat industry,DOM,0.05728387435602437,THA,2015
753,BRA,Growing maize industry,DOM,0.0012080561548572927,THA,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0003446818808823351,THA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.31971376053949907,THA,2015
756,BRA,Growing rice industry,DOM,0.0,THA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0028281186783524503,THA,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.001145462117101103,THA,2015
759,BRA,Growing tobacco industry,DOM,2.8275481445289786e-05,THA,2015
760,BRA,Growing fibre crops industry,DOM,0.010164529104192363,THA,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0008469650043773786,THA,2015
762,BRA,Growing grapes industry,DOM,0.0,THA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,THA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.223653270777629e-05,THA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.663338521572045e-06,THA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,THA,2015
767,BRA,Raising of cattle industry,DOM,0.014229972827583807,THA,2015
768,BRA,Growing wheat industry,DZA,0.5402233746346844,THA,2015
769,BRA,Growing maize industry,DZA,0.00948444200312018,THA,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.001792744018908443,THA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.4320901207197716,THA,2015
772,BRA,Growing rice industry,DZA,0.0,THA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.012647033120485434,THA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.006436243893968034,THA,2015
775,BRA,Growing tobacco industry,DZA,0.0002555414053633669,THA,2015
776,BRA,Growing fibre crops industry,DZA,0.05474054260432401,THA,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.004019934450040189,THA,2015
778,BRA,Growing grapes industry,DZA,0.0,THA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,THA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004223740656356548,THA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3656535441012604e-05,THA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,THA,2015
783,BRA,Raising of cattle industry,DZA,0.08761065903464754,THA,2015
784,BRA,Growing wheat industry,ECU,0.11185710849886447,THA,2015
785,BRA,Growing maize industry,ECU,0.005395563111390611,THA,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.001394998218077859,THA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.7307684139546184,THA,2015
788,BRA,Growing rice industry,ECU,0.0,THA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.010373535008327729,THA,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0050386610530458115,THA,2015
791,BRA,Growing tobacco industry,ECU,0.00020973217338137712,THA,2015
792,BRA,Growing fibre crops industry,ECU,0.03196557267552012,THA,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.003042992561380259,THA,2015
794,BRA,Growing grapes industry,ECU,0.0,THA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,THA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003487993184564651,THA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1696155454335823e-05,THA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,THA,2015
799,BRA,Raising of cattle industry,ECU,0.045557020450775275,THA,2015
800,BRA,Growing wheat industry,EGY,0.6726042554228915,THA,2015
801,BRA,Growing maize industry,EGY,0.018065588121437885,THA,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.004479369745406848,THA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,4.358074461884534,THA,2015
804,BRA,Growing rice industry,EGY,0.0,THA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.03262595792587141,THA,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.015310570894294788,THA,2015
807,BRA,Growing tobacco industry,EGY,0.0004273883849481599,THA,2015
808,BRA,Growing fibre crops industry,EGY,0.14155903254293986,THA,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.010357916130397223,THA,2015
810,BRA,Growing grapes industry,EGY,0.0,THA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,THA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00078145842859018,THA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.7853316471244064e-05,THA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,THA,2015
815,BRA,Raising of cattle industry,EGY,0.17327212176895587,THA,2015
816,BRA,Growing wheat industry,ERI,0.0070092360391058395,THA,2015
817,BRA,Growing maize industry,ERI,0.00020129728303761225,THA,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.56581456812477e-05,THA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.037161810891135856,THA,2015
820,BRA,Growing rice industry,ERI,0.0,THA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.92208554473585e-05,THA,2015
822,BRA,Growing sugar beet and cane industry,ERI,5.453417829238996e-05,THA,2015
823,BRA,Growing tobacco industry,ERI,8.771323871590204e-07,THA,2015
824,BRA,Growing fibre crops industry,ERI,0.0005675202524508192,THA,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.0625533094447246e-05,THA,2015
826,BRA,Growing grapes industry,ERI,0.0,THA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,THA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.142815509317481e-06,THA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5053060297395096e-07,THA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,THA,2015
831,BRA,Raising of cattle industry,ERI,0.0022684774728109107,THA,2015
832,BRA,Growing wheat industry,ESP,1.4346684252914983,THA,2015
833,BRA,Growing maize industry,ESP,0.025283704345805676,THA,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.005799241511992578,THA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,10.995547902133728,THA,2015
836,BRA,Growing rice industry,ESP,0.0,THA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.04360811870185315,THA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0212213435484731,THA,2015
839,BRA,Growing tobacco industry,ESP,0.0004953854000053347,THA,2015
840,BRA,Growing fibre crops industry,ESP,0.8744581955855609,THA,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.013870477266303017,THA,2015
842,BRA,Growing grapes industry,ESP,0.0,THA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,THA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.001235906092488274,THA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001345097987544243,THA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,THA,2015
847,BRA,Raising of cattle industry,ESP,0.2708028275035839,THA,2015
848,BRA,Growing wheat industry,EST,0.07477060552601611,THA,2015
849,BRA,Growing maize industry,EST,0.00097916687841624,THA,2015
850,BRA,Growing cereals n.e.c industry,EST,0.0002744346305121202,THA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.6417191501792052,THA,2015
852,BRA,Growing rice industry,EST,0.0,THA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.002338143886324256,THA,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0009167536220258355,THA,2015
855,BRA,Growing tobacco industry,EST,1.872375522796079e-05,THA,2015
856,BRA,Growing fibre crops industry,EST,0.022044894531140793,THA,2015
857,BRA,Growing crops n.e.c. industry,EST,0.0007044614172921308,THA,2015
858,BRA,Growing grapes industry,EST,0.0,THA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,THA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.051703576378418e-05,THA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.212128986799185e-06,THA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,THA,2015
863,BRA,Raising of cattle industry,EST,0.01420587820800796,THA,2015
864,BRA,Growing wheat industry,ETH,0.05192381479225881,THA,2015
865,BRA,Growing maize industry,ETH,0.0016023446658463944,THA,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0004553909767157449,THA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.31912808150417055,THA,2015
868,BRA,Growing rice industry,ETH,0.0,THA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0037486650427943973,THA,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0015511597852804486,THA,2015
871,BRA,Growing tobacco industry,ETH,4.936461346751548e-05,THA,2015
872,BRA,Growing fibre crops industry,ETH,0.016817231840313952,THA,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0011048277725585153,THA,2015
874,BRA,Growing grapes industry,ETH,0.0,THA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,THA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.011281891848372e-05,THA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.824587987447937e-05,THA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,THA,2015
879,BRA,Raising of cattle industry,ETH,0.059753504421409004,THA,2015
880,BRA,Growing wheat industry,FIN,0.6181149777849819,THA,2015
881,BRA,Growing maize industry,FIN,0.009378615785812207,THA,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.001917544148667507,THA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.727786287352965,THA,2015
884,BRA,Growing rice industry,FIN,0.0,THA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.013684503011530336,THA,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.007395849726574327,THA,2015
887,BRA,Growing tobacco industry,FIN,0.0001329310635323471,THA,2015
888,BRA,Growing fibre crops industry,FIN,0.19628499214363415,THA,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.004549719946866669,THA,2015
890,BRA,Growing grapes industry,FIN,0.0,THA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,THA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0004347252764632433,THA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.083523219034898e-05,THA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,THA,2015
895,BRA,Raising of cattle industry,FIN,0.07737783911102729,THA,2015
896,BRA,Growing wheat industry,FRA,6.183020586080871,THA,2015
897,BRA,Growing maize industry,FRA,0.08540393919905423,THA,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.016536917820860406,THA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,35.79549923218927,THA,2015
900,BRA,Growing rice industry,FRA,0.0,THA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.11784431027721134,THA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0605188551956941,THA,2015
903,BRA,Growing tobacco industry,FRA,0.0012111295725682446,THA,2015
904,BRA,Growing fibre crops industry,FRA,1.3568522137665833,THA,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0401797191742759,THA,2015
906,BRA,Growing grapes industry,FRA,0.0,THA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,THA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.003467897489604711,THA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00028322076386491705,THA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,THA,2015
911,BRA,Raising of cattle industry,FRA,0.6388247725353577,THA,2015
912,BRA,Growing wheat industry,GAB,0.17020762478048926,THA,2015
913,BRA,Growing maize industry,GAB,0.0014059091939189802,THA,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.00016997208964994253,THA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.7284488771396246,THA,2015
916,BRA,Growing rice industry,GAB,0.0,THA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0008937589508022885,THA,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.0006083695455448843,THA,2015
919,BRA,Growing tobacco industry,GAB,1.6232157954197275e-05,THA,2015
920,BRA,Growing fibre crops industry,GAB,0.007004773528117672,THA,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00035730255445477413,THA,2015
922,BRA,Growing grapes industry,GAB,0.0,THA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,THA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.153053381372287e-05,THA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.012451064105483e-06,THA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,THA,2015
927,BRA,Raising of cattle industry,GAB,0.008517373376408779,THA,2015
928,BRA,Growing wheat industry,GBR,7.478891216506483,THA,2015
929,BRA,Growing maize industry,GBR,0.1291793817757201,THA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.027366246226966685,THA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,51.51275650721383,THA,2015
932,BRA,Growing rice industry,GBR,0.0,THA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.1612737348040971,THA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.10246306636026616,THA,2015
935,BRA,Growing tobacco industry,GBR,0.001633889130777259,THA,2015
936,BRA,Growing fibre crops industry,GBR,3.785861841336592,THA,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.05982494757242357,THA,2015
938,BRA,Growing grapes industry,GBR,0.0,THA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,THA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005059778174918064,THA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005117608804135076,THA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,THA,2015
943,BRA,Raising of cattle industry,GBR,0.7623098671197569,THA,2015
944,BRA,Growing wheat industry,GEO,0.06573827622917768,THA,2015
945,BRA,Growing maize industry,GEO,0.0008509470955981298,THA,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00017129343073662471,THA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.36251132075695625,THA,2015
948,BRA,Growing rice industry,GEO,0.0,THA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0012227185702948825,THA,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0006715369858931566,THA,2015
951,BRA,Growing tobacco industry,GEO,1.5760609025309156e-05,THA,2015
952,BRA,Growing fibre crops industry,GEO,0.005004128355710028,THA,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0003887698894236029,THA,2015
954,BRA,Growing grapes industry,GEO,0.0,THA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,THA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.8992857963740596e-05,THA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.837753366966419e-06,THA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,THA,2015
959,BRA,Raising of cattle industry,GEO,0.0068174439249005505,THA,2015
960,BRA,Growing wheat industry,GHA,1.1038154221150809,THA,2015
961,BRA,Growing maize industry,GHA,0.008916987426969222,THA,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0014203565148760767,THA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,3.9419018712219986,THA,2015
964,BRA,Growing rice industry,GHA,0.0,THA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.010052886426173007,THA,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.004868249205320464,THA,2015
967,BRA,Growing tobacco industry,GHA,0.00010114892974855114,THA,2015
968,BRA,Growing fibre crops industry,GHA,0.09433313626513881,THA,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.003431031089718143,THA,2015
970,BRA,Growing grapes industry,GHA,0.0,THA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,THA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002920162502858241,THA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.216080870443152e-05,THA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,THA,2015
975,BRA,Raising of cattle industry,GHA,0.08200190269043703,THA,2015
976,BRA,Growing wheat industry,GIN,0.05782613951720501,THA,2015
977,BRA,Growing maize industry,GIN,0.0006447135220520708,THA,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00013970863848324975,THA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.20419908558575237,THA,2015
980,BRA,Growing rice industry,GIN,0.0,THA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0011832404120895783,THA,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00047121476765959607,THA,2015
983,BRA,Growing tobacco industry,GIN,1.258278442575508e-05,THA,2015
984,BRA,Growing fibre crops industry,GIN,0.005267786303790954,THA,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.0003447428039060073,THA,2015
986,BRA,Growing grapes industry,GIN,0.0,THA,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,THA,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9855119789394402e-05,THA,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4374790607188225e-06,THA,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,THA,2015
991,BRA,Raising of cattle industry,GIN,0.009221941222848013,THA,2015
992,BRA,Growing wheat industry,GMB,0.023138082881832597,THA,2015
993,BRA,Growing maize industry,GMB,0.00022721305955961932,THA,2015
994,BRA,Growing cereals n.e.c industry,GMB,3.3387491331336745e-05,THA,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.11009034102152175,THA,2015
996,BRA,Growing rice industry,GMB,0.0,THA,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0002776335908023552,THA,2015
998,BRA,Growing sugar beet and cane industry,GMB,0.00010423292093463316,THA,2015
999,BRA,Growing tobacco industry,GMB,1.6086826121566227e-06,THA,2015
1000,BRA,Growing fibre crops industry,GMB,0.0015300636328408883,THA,2015
1001,BRA,Growing crops n.e.c. industry,GMB,8.126363770948164e-05,THA,2015
1002,BRA,Growing grapes industry,GMB,0.0,THA,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,THA,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.656554716703197e-06,THA,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.8812113238131326e-07,THA,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,THA,2015
1007,BRA,Raising of cattle industry,GMB,0.003178718882243036,THA,2015
1008,BRA,Growing wheat industry,GNQ,0.11722044213018876,THA,2015
1009,BRA,Growing maize industry,GNQ,0.0009629348322440256,THA,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00013033015146312593,THA,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.528404634733566,THA,2015
1012,BRA,Growing rice industry,GNQ,0.0,THA,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0008301911147040623,THA,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0004339045203983047,THA,2015
1015,BRA,Growing tobacco industry,GNQ,9.256435290302807e-06,THA,2015
1016,BRA,Growing fibre crops industry,GNQ,0.004343992503467201,THA,2015
