,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.78216007777053e-07,GMB,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,GMB,2015
639,BRA,Raising of cattle industry,CRI,9.286238968381163e-07,GMB,2015
640,BRA,Growing wheat industry,CUB,6.668418720869209e-07,GMB,2015
641,BRA,Growing maize industry,CUB,2.342850369727269e-07,GMB,2015
642,BRA,Growing cereals n.e.c industry,CUB,2.733989596274028e-08,GMB,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,5.314506286128188e-06,GMB,2015
644,BRA,Growing rice industry,CUB,0.0,GMB,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.928995689485684e-09,GMB,2015
646,BRA,Growing sugar beet and cane industry,CUB,8.281193340833295e-08,GMB,2015
647,BRA,Growing tobacco industry,CUB,1.3715819244516228e-09,GMB,2015
648,BRA,Growing fibre crops industry,CUB,1.3529978592188375e-07,GMB,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.217992421151458e-08,GMB,2015
650,BRA,Growing grapes industry,CUB,0.0,GMB,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,GMB,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.848620013612743e-09,GMB,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.741032772608657e-10,GMB,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,GMB,2015
655,BRA,Raising of cattle industry,CUB,2.0256482678120503e-07,GMB,2015
656,BRA,Growing wheat industry,CYP,3.36953535269593e-05,GMB,2015
657,BRA,Growing maize industry,CYP,5.686473510584909e-06,GMB,2015
658,BRA,Growing cereals n.e.c industry,CYP,6.786535100563383e-07,GMB,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00017941160401051498,GMB,2015
660,BRA,Growing rice industry,CYP,0.0,GMB,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1455278124743518e-07,GMB,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.219928413704973e-06,GMB,2015
663,BRA,Growing tobacco industry,CYP,1.6191316889699768e-08,GMB,2015
664,BRA,Growing fibre crops industry,CYP,2.5920123356440892e-06,GMB,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.2865214591159536e-06,GMB,2015
666,BRA,Growing grapes industry,CYP,0.0,GMB,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,GMB,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.673294974200832e-08,GMB,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3029594961116653e-09,GMB,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,GMB,2015
671,BRA,Raising of cattle industry,CYP,4.9643494484658705e-06,GMB,2015
672,BRA,Growing wheat industry,CZE,1.3751965239991133e-05,GMB,2015
673,BRA,Growing maize industry,CZE,4.389640698668547e-06,GMB,2015
674,BRA,Growing cereals n.e.c industry,CZE,5.37347782846509e-07,GMB,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,9.952178961517804e-05,GMB,2015
676,BRA,Growing rice industry,CZE,0.0,GMB,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4126070257255524e-07,GMB,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.723771562959318e-06,GMB,2015
679,BRA,Growing tobacco industry,CZE,2.6458307107665755e-08,GMB,2015
680,BRA,Growing fibre crops industry,CZE,2.321633963001055e-06,GMB,2015
681,BRA,Growing crops n.e.c. industry,CZE,9.451843657325048e-07,GMB,2015
682,BRA,Growing grapes industry,CZE,0.0,GMB,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GMB,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.6199846585076405e-08,GMB,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.634382572063613e-09,GMB,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GMB,2015
687,BRA,Raising of cattle industry,CZE,4.4657813870027605e-06,GMB,2015
688,BRA,Growing wheat industry,DEU,0.0005594312808987013,GMB,2015
689,BRA,Growing maize industry,DEU,5.4917427100301086e-05,GMB,2015
690,BRA,Growing cereals n.e.c industry,DEU,7.060475799726106e-06,GMB,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0017516276845650316,GMB,2015
692,BRA,Growing rice industry,DEU,0.0,GMB,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.729006439918914e-07,GMB,2015
694,BRA,Growing sugar beet and cane industry,DEU,2.600511586765981e-05,GMB,2015
695,BRA,Growing tobacco industry,DEU,1.84492441605822e-07,GMB,2015
696,BRA,Growing fibre crops industry,DEU,1.865260235779806e-05,GMB,2015
697,BRA,Growing crops n.e.c. industry,DEU,5.407718047145147e-06,GMB,2015
698,BRA,Growing grapes industry,DEU,0.0,GMB,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GMB,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.638344317157571e-07,GMB,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.762406928521269e-08,GMB,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GMB,2015
703,BRA,Raising of cattle industry,DEU,5.129496211769946e-05,GMB,2015
704,BRA,Growing wheat industry,DJI,8.305747363006005e-06,GMB,2015
705,BRA,Growing maize industry,DJI,1.7474272241892488e-06,GMB,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.663275783664317e-07,GMB,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.326370072438462e-05,GMB,2015
708,BRA,Growing rice industry,DJI,0.0,GMB,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.741528138467509e-08,GMB,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.111470554581191e-07,GMB,2015
711,BRA,Growing tobacco industry,DJI,4.51639586713157e-09,GMB,2015
712,BRA,Growing fibre crops industry,DJI,4.622309486625406e-07,GMB,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.005352242597333e-07,GMB,2015
714,BRA,Growing grapes industry,DJI,0.0,GMB,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GMB,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2877389982010088e-08,GMB,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.203881263377282e-10,GMB,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GMB,2015
719,BRA,Raising of cattle industry,DJI,1.7560923719261104e-06,GMB,2015
720,BRA,Growing wheat industry,DYE,0.0,GMB,2015
721,BRA,Growing maize industry,DYE,0.0,GMB,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GMB,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2015
724,BRA,Growing rice industry,DYE,0.0,GMB,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GMB,2015
727,BRA,Growing tobacco industry,DYE,0.0,GMB,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GMB,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GMB,2015
730,BRA,Growing grapes industry,DYE,0.0,GMB,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GMB,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GMB,2015
735,BRA,Raising of cattle industry,DYE,0.0,GMB,2015
736,BRA,Growing wheat industry,DNK,3.0033805114894345e-05,GMB,2015
737,BRA,Growing maize industry,DNK,4.059725492415203e-06,GMB,2015
738,BRA,Growing cereals n.e.c industry,DNK,4.331515394546945e-07,GMB,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00012521627353257727,GMB,2015
740,BRA,Growing rice industry,DNK,0.0,GMB,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1865922507078421e-07,GMB,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.6931915077304845e-06,GMB,2015
743,BRA,Growing tobacco industry,DNK,2.150636120976102e-08,GMB,2015
744,BRA,Growing fibre crops industry,DNK,2.9696644021967547e-06,GMB,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.595421875315158e-07,GMB,2015
746,BRA,Growing grapes industry,DNK,0.0,GMB,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GMB,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.076383057652955e-08,GMB,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2809397847633946e-09,GMB,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GMB,2015
751,BRA,Raising of cattle industry,DNK,3.655892358371383e-06,GMB,2015
752,BRA,Growing wheat industry,DOM,5.221919312964703e-07,GMB,2015
753,BRA,Growing maize industry,DOM,2.3232599019348753e-07,GMB,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.7724394937213895e-08,GMB,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.005208881262444e-06,GMB,2015
756,BRA,Growing rice industry,DOM,0.0,GMB,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.781363646779965e-09,GMB,2015
758,BRA,Growing sugar beet and cane industry,DOM,8.45288164516837e-08,GMB,2015
759,BRA,Growing tobacco industry,DOM,1.3229605792180464e-09,GMB,2015
760,BRA,Growing fibre crops industry,DOM,1.1059627629586436e-07,GMB,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.100767484332765e-08,GMB,2015
762,BRA,Growing grapes industry,DOM,0.0,GMB,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GMB,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.696654733953681e-09,GMB,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.6375244693688115e-10,GMB,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GMB,2015
767,BRA,Raising of cattle industry,DOM,2.0641009045623134e-07,GMB,2015
768,BRA,Growing wheat industry,DZA,3.144212105927344e-05,GMB,2015
769,BRA,Growing maize industry,DZA,7.039794872831292e-06,GMB,2015
770,BRA,Growing cereals n.e.c industry,DZA,8.585067960419986e-07,GMB,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00015718610015150704,GMB,2015
772,BRA,Growing rice industry,DZA,0.0,GMB,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.412720561832322e-08,GMB,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.022853029125387e-06,GMB,2015
775,BRA,Growing tobacco industry,DZA,2.1955355108145353e-08,GMB,2015
776,BRA,Growing fibre crops industry,DZA,1.972604305770992e-06,GMB,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.5808286027095628e-06,GMB,2015
778,BRA,Growing grapes industry,DZA,0.0,GMB,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GMB,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.686687241027712e-08,GMB,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1925596971939973e-08,GMB,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GMB,2015
783,BRA,Raising of cattle industry,DZA,6.697403060504618e-06,GMB,2015
784,BRA,Growing wheat industry,ECU,2.0900875086741507e-06,GMB,2015
785,BRA,Growing maize industry,ECU,6.115913355325812e-07,GMB,2015
786,BRA,Growing cereals n.e.c industry,ECU,7.51048808384289e-08,GMB,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.8772436104418663e-05,GMB,2015
788,BRA,Growing rice industry,ECU,0.0,GMB,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8366350717194493e-08,GMB,2015
790,BRA,Growing sugar beet and cane industry,ECU,2.813221909577032e-07,GMB,2015
791,BRA,Growing tobacco industry,ECU,5.513898843087615e-09,GMB,2015
792,BRA,Growing fibre crops industry,ECU,5.223664715765439e-07,GMB,2015
793,BRA,Growing crops n.e.c. industry,ECU,6.524342915046919e-08,GMB,2015
794,BRA,Growing grapes industry,ECU,0.0,GMB,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GMB,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2225796174156055e-08,GMB,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.308600033729917e-10,GMB,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GMB,2015
799,BRA,Raising of cattle industry,ECU,6.548752876957262e-07,GMB,2015
800,BRA,Growing wheat industry,EGY,2.4744639390471337e-05,GMB,2015
801,BRA,Growing maize industry,EGY,2.6020940611622335e-06,GMB,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.4166732049304314e-07,GMB,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,8.227131251062064e-05,GMB,2015
804,BRA,Growing rice industry,EGY,0.0,GMB,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.8867544081770875e-08,GMB,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.3758329178871828e-06,GMB,2015
807,BRA,Growing tobacco industry,EGY,1.067951192834512e-08,GMB,2015
808,BRA,Growing fibre crops industry,EGY,9.029330152577507e-07,GMB,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.2513176585432145e-07,GMB,2015
810,BRA,Growing grapes industry,EGY,0.0,GMB,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GMB,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2112395314599518e-08,GMB,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8285123386421016e-09,GMB,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GMB,2015
815,BRA,Raising of cattle industry,EGY,2.5936145439292425e-06,GMB,2015
816,BRA,Growing wheat industry,ERI,7.90740425707002e-08,GMB,2015
817,BRA,Growing maize industry,ERI,4.8270603101125614e-08,GMB,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.39871192323382e-09,GMB,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.609373639335946e-07,GMB,2015
820,BRA,Growing rice industry,ERI,0.0,GMB,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.339943811363727e-09,GMB,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.5255651320223647e-08,GMB,2015
823,BRA,Growing tobacco industry,ERI,2.245451632941899e-10,GMB,2015
824,BRA,Growing fibre crops industry,ERI,1.8255855942570748e-08,GMB,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.0604790344925417e-08,GMB,2015
826,BRA,Growing grapes industry,ERI,0.0,GMB,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GMB,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.607264332797031e-10,GMB,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.990206592139059e-11,GMB,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GMB,2015
831,BRA,Raising of cattle industry,ERI,3.736288029156871e-08,GMB,2015
832,BRA,Growing wheat industry,ESP,0.00052596640042188,GMB,2015
833,BRA,Growing maize industry,ESP,4.918479155357259e-05,GMB,2015
834,BRA,Growing cereals n.e.c industry,ESP,6.281244249085597e-06,GMB,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001469656076031193,GMB,2015
836,BRA,Growing rice industry,ESP,0.0,GMB,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.5717931610721895e-07,GMB,2015
838,BRA,Growing sugar beet and cane industry,ESP,2.5982686641771012e-05,GMB,2015
839,BRA,Growing tobacco industry,ESP,9.718016925369715e-08,GMB,2015
840,BRA,Growing fibre crops industry,ESP,1.0103700525344966e-05,GMB,2015
841,BRA,Growing crops n.e.c. industry,ESP,5.877615964463838e-06,GMB,2015
842,BRA,Growing grapes industry,ESP,0.0,GMB,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GMB,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.537017487506408e-07,GMB,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3098561408085104e-08,GMB,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GMB,2015
847,BRA,Raising of cattle industry,ESP,4.3724701665197905e-05,GMB,2015
848,BRA,Growing wheat industry,EST,1.2937562057825063e-05,GMB,2015
849,BRA,Growing maize industry,EST,1.2008916467616868e-05,GMB,2015
850,BRA,Growing cereals n.e.c industry,EST,1.9134768854060742e-06,GMB,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00018810413803456232,GMB,2015
852,BRA,Growing rice industry,EST,0.0,GMB,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.3472412510928096e-08,GMB,2015
854,BRA,Growing sugar beet and cane industry,EST,4.732662703909213e-06,GMB,2015
855,BRA,Growing tobacco industry,EST,6.5919815575860605e-09,GMB,2015
856,BRA,Growing fibre crops industry,EST,7.076758667054662e-07,GMB,2015
857,BRA,Growing crops n.e.c. industry,EST,6.080149169608619e-06,GMB,2015
858,BRA,Growing grapes industry,EST,0.0,GMB,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GMB,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.8454932970903393e-08,GMB,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.358851433143568e-09,GMB,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GMB,2015
863,BRA,Raising of cattle industry,EST,1.054204495059312e-05,GMB,2015
864,BRA,Growing wheat industry,ETH,1.945989183921451e-05,GMB,2015
865,BRA,Growing maize industry,ETH,3.696364332085272e-06,GMB,2015
866,BRA,Growing cereals n.e.c industry,ETH,6.15349024664281e-07,GMB,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00010791443305766754,GMB,2015
868,BRA,Growing rice industry,ETH,0.0,GMB,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.087020019397579e-07,GMB,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.6141097984605965e-06,GMB,2015
871,BRA,Growing tobacco industry,ETH,4.60283494727074e-08,GMB,2015
872,BRA,Growing fibre crops industry,ETH,4.952948455029029e-06,GMB,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.951729459613546e-07,GMB,2015
874,BRA,Growing grapes industry,ETH,0.0,GMB,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GMB,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.498398605971672e-07,GMB,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.822402303320556e-09,GMB,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GMB,2015
879,BRA,Raising of cattle industry,ETH,5.095527682436898e-06,GMB,2015
880,BRA,Growing wheat industry,FIN,4.778835457046392e-06,GMB,2015
881,BRA,Growing maize industry,FIN,7.20884239581733e-07,GMB,2015
882,BRA,Growing cereals n.e.c industry,FIN,9.862481761605815e-08,GMB,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,2.4057856358845534e-05,GMB,2015
884,BRA,Growing rice industry,FIN,0.0,GMB,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.790502093735913e-08,GMB,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.0053912452699236e-07,GMB,2015
887,BRA,Growing tobacco industry,FIN,6.234781806704907e-09,GMB,2015
888,BRA,Growing fibre crops industry,FIN,6.772157086548075e-07,GMB,2015
889,BRA,Growing crops n.e.c. industry,FIN,4.21709483353007e-08,GMB,2015
890,BRA,Growing grapes industry,FIN,0.0,GMB,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GMB,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7146554733346966e-08,GMB,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.255368175460671e-09,GMB,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GMB,2015
895,BRA,Raising of cattle industry,FIN,9.071717025778463e-07,GMB,2015
896,BRA,Growing wheat industry,FRA,0.00010154455022809379,GMB,2015
897,BRA,Growing maize industry,FRA,1.5619268447825036e-05,GMB,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.733842678769982e-06,GMB,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0004653330191819023,GMB,2015
900,BRA,Growing rice industry,FRA,0.0,GMB,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.952581109103933e-07,GMB,2015
902,BRA,Growing sugar beet and cane industry,FRA,6.91865845968945e-06,GMB,2015
903,BRA,Growing tobacco industry,FRA,1.0425917576947074e-07,GMB,2015
904,BRA,Growing fibre crops industry,FRA,1.0040800622720043e-05,GMB,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.1375561458983803e-06,GMB,2015
906,BRA,Growing grapes industry,FRA,0.0,GMB,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GMB,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4989879450843523e-07,GMB,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8862435172161527e-06,GMB,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GMB,2015
911,BRA,Raising of cattle industry,FRA,1.570261871071281e-05,GMB,2015
912,BRA,Growing wheat industry,GAB,1.2845824541109728e-06,GMB,2015
913,BRA,Growing maize industry,GAB,4.421787122685003e-07,GMB,2015
914,BRA,Growing cereals n.e.c industry,GAB,6.20198447862854e-08,GMB,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.824512258740229e-06,GMB,2015
916,BRA,Growing rice industry,GAB,0.0,GMB,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.142537847607567e-09,GMB,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.849025272521539e-07,GMB,2015
919,BRA,Growing tobacco industry,GAB,1.9222831756950065e-09,GMB,2015
920,BRA,Growing fibre crops industry,GAB,1.8760942374838688e-07,GMB,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.3865873839029523e-07,GMB,2015
922,BRA,Growing grapes industry,GAB,0.0,GMB,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GMB,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.715578530047151e-09,GMB,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.391129553369769e-10,GMB,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GMB,2015
927,BRA,Raising of cattle industry,GAB,4.3210016658727635e-07,GMB,2015
928,BRA,Growing wheat industry,GBR,0.0006280511072839189,GMB,2015
929,BRA,Growing maize industry,GBR,8.655887999808347e-05,GMB,2015
930,BRA,Growing cereals n.e.c industry,GBR,1.1549884585209519e-05,GMB,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.003650241935424984,GMB,2015
932,BRA,Growing rice industry,GBR,0.0,GMB,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.469724947549127e-06,GMB,2015
934,BRA,Growing sugar beet and cane industry,GBR,4.411835069413228e-05,GMB,2015
935,BRA,Growing tobacco industry,GBR,8.691865553026267e-07,GMB,2015
936,BRA,Growing fibre crops industry,GBR,6.338739613211105e-05,GMB,2015
937,BRA,Growing crops n.e.c. industry,GBR,6.271322093061767e-06,GMB,2015
938,BRA,Growing grapes industry,GBR,0.0,GMB,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GMB,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.472295652821823e-06,GMB,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6688282559610892e-06,GMB,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GMB,2015
943,BRA,Raising of cattle industry,GBR,0.00010093788545615015,GMB,2015
944,BRA,Growing wheat industry,GEO,1.5612989125251141e-06,GMB,2015
945,BRA,Growing maize industry,GEO,4.5037802605796016e-07,GMB,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.391129512956904e-08,GMB,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.2060231008368543e-05,GMB,2015
948,BRA,Growing rice industry,GEO,0.0,GMB,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.377774287111476e-08,GMB,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.1067487951462928e-07,GMB,2015
951,BRA,Growing tobacco industry,GEO,2.483928234725623e-09,GMB,2015
952,BRA,Growing fibre crops industry,GEO,2.661078801727544e-07,GMB,2015
953,BRA,Growing crops n.e.c. industry,GEO,9.833967647940125e-08,GMB,2015
954,BRA,Growing grapes industry,GEO,0.0,GMB,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GMB,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.444231875934271e-09,GMB,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.694714313197713e-10,GMB,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GMB,2015
959,BRA,Raising of cattle industry,GEO,4.7663667781819473e-07,GMB,2015
960,BRA,Growing wheat industry,GHA,1.6225093809086287e-05,GMB,2015
961,BRA,Growing maize industry,GHA,2.5131041613256557e-06,GMB,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.1017302250447195e-07,GMB,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.687814753720566e-05,GMB,2015
964,BRA,Growing rice industry,GHA,0.0,GMB,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.862972378176397e-08,GMB,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.2063808500757199e-06,GMB,2015
967,BRA,Growing tobacco industry,GHA,1.3042739424219125e-08,GMB,2015
968,BRA,Growing fibre crops industry,GHA,1.7491827000050304e-06,GMB,2015
969,BRA,Growing crops n.e.c. industry,GHA,2.3112141859841306e-07,GMB,2015
970,BRA,Growing grapes industry,GHA,0.0,GMB,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,GMB,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.410308129306274e-08,GMB,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.23739552225586e-09,GMB,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,GMB,2015
975,BRA,Raising of cattle industry,GHA,2.3840520467914414e-06,GMB,2015
976,BRA,Growing wheat industry,GIN,0.001937057582970172,GMB,2015
977,BRA,Growing maize industry,GIN,0.00019547369463676428,GMB,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.229807045318088e-05,GMB,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.009055213369851852,GMB,2015
980,BRA,Growing rice industry,GIN,0.0,GMB,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.5779175527637974e-06,GMB,2015
982,BRA,Growing sugar beet and cane industry,GIN,9.226427263719916e-05,GMB,2015
983,BRA,Growing tobacco industry,GIN,7.34974550787754e-07,GMB,2015
984,BRA,Growing fibre crops industry,GIN,0.00014085754600092184,GMB,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.682802235444697e-05,GMB,2015
986,BRA,Growing grapes industry,GIN,0.0,GMB,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,GMB,2015
