,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,6.027729764560101e-07,GIN,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001730902685182883,GIN,2015
644,BRA,Growing rice industry,CUB,0.0,GIN,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.043861744146395e-08,GIN,2015
646,BRA,Growing sugar beet and cane industry,CUB,2.940052998982777e-06,GIN,2015
647,BRA,Growing tobacco industry,CUB,2.753946790941824e-08,GIN,2015
648,BRA,Growing fibre crops industry,CUB,2.2816615294308727e-06,GIN,2015
649,BRA,Growing crops n.e.c. industry,CUB,4.1806862480315783e-07,GIN,2015
650,BRA,Growing grapes industry,CUB,0.0,GIN,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,GIN,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.235468734268704e-07,GIN,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.3631496808208906e-09,GIN,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,GIN,2015
655,BRA,Raising of cattle industry,CUB,5.80208911392514e-06,GIN,2015
656,BRA,Growing wheat industry,CYP,0.00019985434746644433,GIN,2015
657,BRA,Growing maize industry,CYP,1.3159922330670363e-05,GIN,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.2686344765083364e-06,GIN,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00028776660959557254,GIN,2015
660,BRA,Growing rice industry,CYP,0.0,GIN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3636295184868913e-07,GIN,2015
662,BRA,Growing sugar beet and cane industry,CYP,6.010276700642374e-06,GIN,2015
663,BRA,Growing tobacco industry,CYP,5.599354742458743e-08,GIN,2015
664,BRA,Growing fibre crops industry,CYP,4.296685860008932e-06,GIN,2015
665,BRA,Growing crops n.e.c. industry,CYP,8.447332059867121e-07,GIN,2015
666,BRA,Growing grapes industry,CYP,0.0,GIN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,GIN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.6963911574891464e-07,GIN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0553020493303783e-08,GIN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,GIN,2015
671,BRA,Raising of cattle industry,CYP,1.0850741495316842e-05,GIN,2015
672,BRA,Growing wheat industry,CZE,0.005697509007856383,GIN,2015
673,BRA,Growing maize industry,CZE,0.00031685120848538005,GIN,2015
674,BRA,Growing cereals n.e.c industry,CZE,9.54572976792388e-06,GIN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002479208327023056,GIN,2015
676,BRA,Growing rice industry,CZE,0.0,GIN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.870798583634156e-07,GIN,2015
678,BRA,Growing sugar beet and cane industry,CZE,4.847177224529686e-05,GIN,2015
679,BRA,Growing tobacco industry,CZE,3.4065991673227295e-07,GIN,2015
680,BRA,Growing fibre crops industry,CZE,2.9482071359803222e-05,GIN,2015
681,BRA,Growing crops n.e.c. industry,CZE,9.441269004954662e-06,GIN,2015
682,BRA,Growing grapes industry,CZE,0.0,GIN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GIN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.152684462785221e-06,GIN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.767157977439401e-08,GIN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GIN,2015
687,BRA,Raising of cattle industry,CZE,9.423162015897017e-05,GIN,2015
688,BRA,Growing wheat industry,DEU,0.022143755731854356,GIN,2015
689,BRA,Growing maize industry,DEU,0.0013062691453288916,GIN,2015
690,BRA,Growing cereals n.e.c industry,DEU,7.253595871287952e-05,GIN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01813908186659877,GIN,2015
692,BRA,Growing rice industry,DEU,0.0,GIN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.6591490225459225e-06,GIN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0003264875084061538,GIN,2015
695,BRA,Growing tobacco industry,DEU,3.7034365040563635e-06,GIN,2015
696,BRA,Growing fibre crops industry,DEU,0.00021331686862734178,GIN,2015
697,BRA,Growing crops n.e.c. industry,DEU,9.240816977616032e-05,GIN,2015
698,BRA,Growing grapes industry,DEU,0.0,GIN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GIN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.78219437003353e-05,GIN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.259673777525366e-07,GIN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GIN,2015
703,BRA,Raising of cattle industry,DEU,0.0007566304650758047,GIN,2015
704,BRA,Growing wheat industry,DJI,0.0001187379714982726,GIN,2015
705,BRA,Growing maize industry,DJI,8.907292551518627e-06,GIN,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.9790013738690846e-06,GIN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000471548987028605,GIN,2015
708,BRA,Growing rice industry,DJI,0.0,GIN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.063258743420014e-08,GIN,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.20240854450889e-06,GIN,2015
711,BRA,Growing tobacco industry,DJI,1.329903062706444e-08,GIN,2015
712,BRA,Growing fibre crops industry,DJI,1.6802807007652018e-06,GIN,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.0892520169411232e-05,GIN,2015
714,BRA,Growing grapes industry,DJI,0.0,GIN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GIN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.006773736604067e-07,GIN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.955123532732218e-09,GIN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GIN,2015
719,BRA,Raising of cattle industry,DJI,2.0794283394536117e-05,GIN,2015
720,BRA,Growing wheat industry,DYE,0.0,GIN,2015
721,BRA,Growing maize industry,DYE,0.0,GIN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GIN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2015
724,BRA,Growing rice industry,DYE,0.0,GIN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GIN,2015
727,BRA,Growing tobacco industry,DYE,0.0,GIN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GIN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GIN,2015
730,BRA,Growing grapes industry,DYE,0.0,GIN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GIN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GIN,2015
735,BRA,Raising of cattle industry,DYE,0.0,GIN,2015
736,BRA,Growing wheat industry,DNK,0.0015809673270619229,GIN,2015
737,BRA,Growing maize industry,DNK,9.228615747984442e-05,GIN,2015
738,BRA,Growing cereals n.e.c industry,DNK,4.700919647069593e-06,GIN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0013484697673238288,GIN,2015
740,BRA,Growing rice industry,DNK,0.0,GIN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.119279366584809e-07,GIN,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.287550298768138e-05,GIN,2015
743,BRA,Growing tobacco industry,DNK,1.8414577362394873e-07,GIN,2015
744,BRA,Growing fibre crops industry,DNK,1.608006740348654e-05,GIN,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.591450618481339e-06,GIN,2015
746,BRA,Growing grapes industry,DNK,0.0,GIN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GIN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.788889141553744e-06,GIN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.8964930302098333e-08,GIN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GIN,2015
751,BRA,Raising of cattle industry,DNK,4.8426104004894276e-05,GIN,2015
752,BRA,Growing wheat industry,DOM,0.00011720475093839962,GIN,2015
753,BRA,Growing maize industry,DOM,8.661559310842977e-06,GIN,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.2271579063038833e-06,GIN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002473976847740122,GIN,2015
756,BRA,Growing rice industry,DOM,0.0,GIN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3767746349897592e-07,GIN,2015
758,BRA,Growing sugar beet and cane industry,DOM,5.563127590650612e-06,GIN,2015
759,BRA,Growing tobacco industry,DOM,4.3790199919176e-08,GIN,2015
760,BRA,Growing fibre crops industry,DOM,3.3766528264504394e-06,GIN,2015
761,BRA,Growing crops n.e.c. industry,DOM,6.048535562676185e-07,GIN,2015
762,BRA,Growing grapes industry,DOM,0.0,GIN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GIN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.753988496694027e-07,GIN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.83473310008877e-09,GIN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GIN,2015
767,BRA,Raising of cattle industry,DOM,1.1228667938755978e-05,GIN,2015
768,BRA,Growing wheat industry,DZA,0.005115699100899797,GIN,2015
769,BRA,Growing maize industry,DZA,0.00031951445038525667,GIN,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.194153003876253e-05,GIN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007329057421616068,GIN,2015
772,BRA,Growing rice industry,DZA,0.0,GIN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0745881430354728e-06,GIN,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0002262836127318813,GIN,2015
775,BRA,Growing tobacco industry,DZA,3.7947116516011616e-07,GIN,2015
776,BRA,Growing fibre crops industry,DZA,3.5093002481756226e-05,GIN,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00012070187796730042,GIN,2015
778,BRA,Growing grapes industry,DZA,0.0,GIN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GIN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.426364396090885e-06,GIN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.897430301219405e-08,GIN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GIN,2015
783,BRA,Raising of cattle industry,DZA,0.0005277302036502638,GIN,2015
784,BRA,Growing wheat industry,ECU,0.00045177726224753233,GIN,2015
785,BRA,Growing maize industry,ECU,2.765127338356068e-05,GIN,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.8622243762472845e-06,GIN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004907451660314419,GIN,2015
788,BRA,Growing rice industry,ECU,0.0,GIN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.9294883880358824e-07,GIN,2015
790,BRA,Growing sugar beet and cane industry,ECU,9.619579019608502e-06,GIN,2015
791,BRA,Growing tobacco industry,ECU,6.654516651499653e-08,GIN,2015
792,BRA,Growing fibre crops industry,ECU,5.639110411888859e-06,GIN,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.894576966301099e-06,GIN,2015
794,BRA,Growing grapes industry,ECU,0.0,GIN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GIN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.834987346946025e-07,GIN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3325270244934307e-08,GIN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GIN,2015
799,BRA,Raising of cattle industry,ECU,2.0791107312282437e-05,GIN,2015
800,BRA,Growing wheat industry,EGY,0.002886755194876078,GIN,2015
801,BRA,Growing maize industry,EGY,0.00016135098266638304,GIN,2015
802,BRA,Growing cereals n.e.c industry,EGY,5.333415788306886e-06,GIN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001861896902421449,GIN,2015
804,BRA,Growing rice industry,EGY,0.0,GIN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.649805039713278e-07,GIN,2015
806,BRA,Growing sugar beet and cane industry,EGY,2.7669820384532726e-05,GIN,2015
807,BRA,Growing tobacco industry,EGY,2.1049086765319686e-07,GIN,2015
808,BRA,Growing fibre crops industry,EGY,1.8641793499775577e-05,GIN,2015
809,BRA,Growing crops n.e.c. industry,EGY,5.692947352922057e-06,GIN,2015
810,BRA,Growing grapes industry,EGY,0.0,GIN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GIN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.357865219477111e-06,GIN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.76883845852921e-08,GIN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GIN,2015
815,BRA,Raising of cattle industry,EGY,5.543793518331306e-05,GIN,2015
816,BRA,Growing wheat industry,ERI,1.6687206347430084e-05,GIN,2015
817,BRA,Growing maize industry,ERI,1.0185365492814275e-06,GIN,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.5332887535452265e-08,GIN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.729989464846015e-05,GIN,2015
820,BRA,Growing rice industry,ERI,0.0,GIN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.826772410500217e-09,GIN,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.75699311613757e-07,GIN,2015
823,BRA,Growing tobacco industry,ERI,3.0548020155655233e-09,GIN,2015
824,BRA,Growing fibre crops industry,ERI,2.916602425021751e-07,GIN,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.586629971421642e-08,GIN,2015
826,BRA,Growing grapes industry,ERI,0.0,GIN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GIN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.606614067208854e-08,GIN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.697984519027953e-10,GIN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GIN,2015
831,BRA,Raising of cattle industry,ERI,5.593044827546705e-07,GIN,2015
832,BRA,Growing wheat industry,ESP,0.011138053545187779,GIN,2015
833,BRA,Growing maize industry,ESP,0.0008142209600111613,GIN,2015
834,BRA,Growing cereals n.e.c industry,ESP,7.168598855146387e-05,GIN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016867728452915273,GIN,2015
836,BRA,Growing rice industry,ESP,0.0,GIN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.5367707593914233e-06,GIN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00037760084740550906,GIN,2015
839,BRA,Growing tobacco industry,ESP,1.2240727564184615e-06,GIN,2015
840,BRA,Growing fibre crops industry,ESP,0.00011067833248790884,GIN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00015109542319071307,GIN,2015
842,BRA,Growing grapes industry,ESP,0.0,GIN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GIN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8568540713148585e-05,GIN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.752016690627986e-07,GIN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GIN,2015
847,BRA,Raising of cattle industry,ESP,0.0008469153735349733,GIN,2015
848,BRA,Growing wheat industry,EST,0.00037232551424040634,GIN,2015
849,BRA,Growing maize industry,EST,2.8956278359632374e-05,GIN,2015
850,BRA,Growing cereals n.e.c industry,EST,3.0010595001562217e-06,GIN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006425945566326149,GIN,2015
852,BRA,Growing rice industry,EST,0.0,GIN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7785080970796813e-07,GIN,2015
854,BRA,Growing sugar beet and cane industry,EST,1.1338542057948283e-05,GIN,2015
855,BRA,Growing tobacco industry,EST,5.622293857173496e-08,GIN,2015
856,BRA,Growing fibre crops industry,EST,4.790322357973402e-06,GIN,2015
857,BRA,Growing crops n.e.c. industry,EST,4.358444048653686e-06,GIN,2015
858,BRA,Growing grapes industry,EST,0.0,GIN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GIN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.235404098852182e-07,GIN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5140294567586504e-08,GIN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GIN,2015
863,BRA,Raising of cattle industry,EST,2.9651868461500303e-05,GIN,2015
864,BRA,Growing wheat industry,ETH,0.0008836190355604957,GIN,2015
865,BRA,Growing maize industry,ETH,5.619225216474293e-05,GIN,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.136819290929603e-06,GIN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007581135554522978,GIN,2015
868,BRA,Growing rice industry,ETH,0.0,GIN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.403692811222445e-07,GIN,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.578111527147701e-05,GIN,2015
871,BRA,Growing tobacco industry,ETH,1.7211524294222458e-07,GIN,2015
872,BRA,Growing fibre crops industry,ETH,2.036147938260246e-05,GIN,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.3841052505925154e-06,GIN,2015
874,BRA,Growing grapes industry,ETH,0.0,GIN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GIN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.843178709192614e-06,GIN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.247828386704745e-08,GIN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GIN,2015
879,BRA,Raising of cattle industry,ETH,2.7104247290105548e-05,GIN,2015
880,BRA,Growing wheat industry,FIN,0.0010399569443992967,GIN,2015
881,BRA,Growing maize industry,FIN,6.765332331098086e-05,GIN,2015
882,BRA,Growing cereals n.e.c industry,FIN,6.090822462605408e-06,GIN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013943963744886083,GIN,2015
884,BRA,Growing rice industry,FIN,0.0,GIN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.378708756453657e-07,GIN,2015
886,BRA,Growing sugar beet and cane industry,FIN,2.9357164065970814e-05,GIN,2015
887,BRA,Growing tobacco industry,FIN,2.809345723420907e-07,GIN,2015
888,BRA,Growing fibre crops industry,FIN,2.1250366970085174e-05,GIN,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.6996438517470444e-06,GIN,2015
890,BRA,Growing grapes industry,FIN,0.0,GIN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GIN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.436971365162322e-06,GIN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.4026919361603906e-08,GIN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GIN,2015
895,BRA,Raising of cattle industry,FIN,5.088918518384127e-05,GIN,2015
896,BRA,Growing wheat industry,FRA,0.0256944135180252,GIN,2015
897,BRA,Growing maize industry,FRA,0.0016136495315422397,GIN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0001227507457515427,GIN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.028891158492592252,GIN,2015
900,BRA,Growing rice industry,FRA,0.0,GIN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.926695389413691e-06,GIN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0005721059551566555,GIN,2015
903,BRA,Growing tobacco industry,FRA,3.770671230617214e-06,GIN,2015
904,BRA,Growing fibre crops industry,FRA,0.00031016113237744715,GIN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00015424947757489951,GIN,2015
906,BRA,Growing grapes industry,FRA,0.0,GIN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GIN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.716010831389159e-05,GIN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.332502408221834e-07,GIN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GIN,2015
911,BRA,Raising of cattle industry,FRA,0.0012387615286736273,GIN,2015
912,BRA,Growing wheat industry,GAB,0.00039423184782227266,GIN,2015
913,BRA,Growing maize industry,GAB,2.3172501427808015e-05,GIN,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.2242324976297397e-06,GIN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004510648541968423,GIN,2015
916,BRA,Growing rice industry,GAB,0.0,GIN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8017822088273742e-07,GIN,2015
918,BRA,Growing sugar beet and cane industry,GAB,6.273800611118497e-06,GIN,2015
919,BRA,Growing tobacco industry,GAB,1.0001561229374524e-07,GIN,2015
920,BRA,Growing fibre crops industry,GAB,6.534233187764326e-06,GIN,2015
921,BRA,Growing crops n.e.c. industry,GAB,7.821836783680364e-07,GIN,2015
922,BRA,Growing grapes industry,GAB,0.0,GIN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GIN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,8.470174888808989e-07,GIN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6672755897575566e-08,GIN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GIN,2015
927,BRA,Raising of cattle industry,GAB,1.103554778173575e-05,GIN,2015
928,BRA,Growing wheat industry,GBR,0.019623699802808047,GIN,2015
929,BRA,Growing maize industry,GBR,0.0011198261857391955,GIN,2015
930,BRA,Growing cereals n.e.c industry,GBR,4.4631536801350095e-05,GIN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.012702953090657129,GIN,2015
932,BRA,Growing rice industry,GBR,0.0,GIN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.9850652071122e-06,GIN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00021609793497974432,GIN,2015
935,BRA,Growing tobacco industry,GBR,1.8448403199780475e-06,GIN,2015
936,BRA,Growing fibre crops industry,GBR,0.00015832302438945577,GIN,2015
937,BRA,Growing crops n.e.c. industry,GBR,3.7234173799215494e-05,GIN,2015
938,BRA,Growing grapes industry,GBR,0.0,GIN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GIN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.186505870216194e-05,GIN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0348623274167805e-07,GIN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GIN,2015
943,BRA,Raising of cattle industry,GBR,0.0004451114757997893,GIN,2015
944,BRA,Growing wheat industry,GEO,0.0003773121567425637,GIN,2015
945,BRA,Growing maize industry,GEO,2.0958789582303814e-05,GIN,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.65127995607328e-07,GIN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00017301625667849946,GIN,2015
948,BRA,Growing rice industry,GEO,0.0,GIN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.912624754145994e-08,GIN,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.9338574530954226e-06,GIN,2015
951,BRA,Growing tobacco industry,GEO,2.5202892852117464e-08,GIN,2015
952,BRA,Growing fibre crops industry,GEO,2.214670214172615e-06,GIN,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.40631034998901e-07,GIN,2015
954,BRA,Growing grapes industry,GEO,0.0,GIN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GIN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.498064356366058e-07,GIN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.709400629708568e-09,GIN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GIN,2015
959,BRA,Raising of cattle industry,GEO,5.498033312948612e-06,GIN,2015
960,BRA,Growing wheat industry,GHA,0.0036974054109222415,GIN,2015
961,BRA,Growing maize industry,GHA,0.0002194890689530761,GIN,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.542079965131605e-05,GIN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0041337969927403165,GIN,2015
964,BRA,Growing rice industry,GHA,0.0,GIN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4345510785785112e-06,GIN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00010114680681812561,GIN,2015
967,BRA,Growing tobacco industry,GHA,5.505414882421049e-07,GIN,2015
968,BRA,Growing fibre crops industry,GHA,4.34338664987601e-05,GIN,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.35212287535446e-05,GIN,2015
970,BRA,Growing grapes industry,GHA,0.0,GIN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,GIN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.624533620104503e-06,GIN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1063041094268524e-07,GIN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,GIN,2015
975,BRA,Raising of cattle industry,GHA,0.0002905571072806094,GIN,2015
976,BRA,Growing wheat industry,GIN,0.0,GIN,2015
977,BRA,Growing maize industry,GIN,0.0,GIN,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.0,GIN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2015
980,BRA,Growing rice industry,GIN,0.0,GIN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0,GIN,2015
983,BRA,Growing tobacco industry,GIN,0.0,GIN,2015
984,BRA,Growing fibre crops industry,GIN,0.0,GIN,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.0,GIN,2015
986,BRA,Growing grapes industry,GIN,0.0,GIN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,GIN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,GIN,2015
991,BRA,Raising of cattle industry,GIN,0.0,GIN,2015
992,BRA,Growing wheat industry,GMB,5.544253444851155e-05,GIN,2015
993,BRA,Growing maize industry,GMB,4.973918953395376e-06,GIN,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.301777218101535e-06,GIN,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00026603749855768396,GIN,2015
996,BRA,Growing rice industry,GMB,0.0,GIN,2015
