,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
139,BRA,Growing fruits and nuts industry,ARG,0.0,VEN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6804417762528906e-05,VEN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.246634983716285e-06,VEN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,VEN,2015
143,BRA,Raising of cattle industry,ARG,0.9471147678589578,VEN,2015
144,BRA,Growing wheat industry,ARM,1.3686323524882029e-05,VEN,2015
145,BRA,Growing maize industry,ARM,5.452409552709065e-06,VEN,2015
146,BRA,Growing cereals n.e.c industry,ARM,4.704448357062165e-06,VEN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00042095900083101835,VEN,2015
148,BRA,Growing rice industry,ARM,0.0,VEN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.5521499145766553e-07,VEN,2015
150,BRA,Growing sugar beet and cane industry,ARM,2.1661659000466282e-05,VEN,2015
151,BRA,Growing tobacco industry,ARM,9.385546064724194e-08,VEN,2015
152,BRA,Growing fibre crops industry,ARM,9.421320495952204e-06,VEN,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.2319591391356534e-06,VEN,2015
154,BRA,Growing grapes industry,ARM,0.0,VEN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,VEN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.583668749892407e-07,VEN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.592704399192533e-08,VEN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,VEN,2015
159,BRA,Raising of cattle industry,ARM,0.003877657174582723,VEN,2015
160,BRA,Growing wheat industry,AUS,0.0008618079060252236,VEN,2015
161,BRA,Growing maize industry,AUS,0.00045163876752443835,VEN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00026951835956956293,VEN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.026519511789490486,VEN,2015
164,BRA,Growing rice industry,AUS,0.0,VEN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0488264137783494e-05,VEN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0013602434067480512,VEN,2015
167,BRA,Growing tobacco industry,AUS,5.975085518778123e-06,VEN,2015
168,BRA,Growing fibre crops industry,AUS,0.0004300067641038614,VEN,2015
169,BRA,Growing crops n.e.c. industry,AUS,7.765446079542344e-05,VEN,2015
170,BRA,Growing grapes industry,AUS,0.0,VEN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,VEN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.8611816783093435e-05,VEN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.5393398318192853e-06,VEN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,VEN,2015
175,BRA,Raising of cattle industry,AUS,0.14477499229532284,VEN,2015
176,BRA,Growing wheat industry,AUT,0.0006215614607642393,VEN,2015
177,BRA,Growing maize industry,AUT,0.00032921535602652065,VEN,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00011568853144300284,VEN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.014342699281178938,VEN,2015
180,BRA,Growing rice industry,AUT,0.0,VEN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.904043591550295e-06,VEN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0005686714168640544,VEN,2015
183,BRA,Growing tobacco industry,AUT,3.823018118557643e-06,VEN,2015
184,BRA,Growing fibre crops industry,AUT,0.0003094404534720932,VEN,2015
185,BRA,Growing crops n.e.c. industry,AUT,4.5062646184642954e-05,VEN,2015
186,BRA,Growing grapes industry,AUT,0.0,VEN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,VEN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8025844081858934e-05,VEN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.707479380367047e-06,VEN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,VEN,2015
191,BRA,Raising of cattle industry,AUT,0.07722642520462185,VEN,2015
192,BRA,Growing wheat industry,AZE,2.9534712035601025e-05,VEN,2015
193,BRA,Growing maize industry,AZE,1.2067072782954542e-05,VEN,2015
194,BRA,Growing cereals n.e.c industry,AZE,8.959304313552878e-06,VEN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0008726558717295849,VEN,2015
196,BRA,Growing rice industry,AZE,0.0,VEN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.9066900317360796e-07,VEN,2015
198,BRA,Growing sugar beet and cane industry,AZE,5.741312856492053e-05,VEN,2015
199,BRA,Growing tobacco industry,AZE,1.786810334706064e-07,VEN,2015
200,BRA,Growing fibre crops industry,AZE,1.7594647101724308e-05,VEN,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.2577683695117453e-06,VEN,2015
202,BRA,Growing grapes industry,AZE,0.0,VEN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,VEN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,7.816560537885914e-07,VEN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.344851665996356e-08,VEN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,VEN,2015
207,BRA,Raising of cattle industry,AZE,0.0062299205023110356,VEN,2015
208,BRA,Growing wheat industry,BDI,1.2134860269112559e-06,VEN,2015
209,BRA,Growing maize industry,BDI,4.2279106271258047e-07,VEN,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.030134706800268e-07,VEN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.967828679591247e-05,VEN,2015
212,BRA,Growing rice industry,BDI,0.0,VEN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4007846195968774e-08,VEN,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.9682094275171306e-06,VEN,2015
215,BRA,Growing tobacco industry,BDI,9.24610679814572e-09,VEN,2015
216,BRA,Growing fibre crops industry,BDI,7.70590007590728e-07,VEN,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.126932422385631e-07,VEN,2015
218,BRA,Growing grapes industry,BDI,0.0,VEN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,VEN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.575293433278683e-08,VEN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.635831574683115e-09,VEN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,VEN,2015
223,BRA,Raising of cattle industry,BDI,0.0002545741855742816,VEN,2015
224,BRA,Growing wheat industry,BEL,0.000995905615366049,VEN,2015
225,BRA,Growing maize industry,BEL,0.0003565741266938824,VEN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00027518558564482664,VEN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02968304771601693,VEN,2015
228,BRA,Growing rice industry,BEL,0.0,VEN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1433377823482211e-05,VEN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0013526581922545836,VEN,2015
231,BRA,Growing tobacco industry,BEL,7.02440975477219e-06,VEN,2015
232,BRA,Growing fibre crops industry,BEL,0.000724134240050287,VEN,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00013040509989767016,VEN,2015
234,BRA,Growing grapes industry,BEL,0.0,VEN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,VEN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6209781904983386e-05,VEN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1169621460349372e-06,VEN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,VEN,2015
239,BRA,Raising of cattle industry,BEL,0.22728429201510666,VEN,2015
240,BRA,Growing wheat industry,BEN,2.031835000173269e-05,VEN,2015
241,BRA,Growing maize industry,BEN,7.421147901549152e-06,VEN,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.614440929455407e-06,VEN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000557220428302467,VEN,2015
244,BRA,Growing rice industry,BEN,0.0,VEN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7454326743944277e-07,VEN,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.997088697551449e-05,VEN,2015
247,BRA,Growing tobacco industry,BEN,1.4700747126859733e-07,VEN,2015
248,BRA,Growing fibre crops industry,BEN,1.0556928854782137e-05,VEN,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.2411859368264542e-06,VEN,2015
250,BRA,Growing grapes industry,BEN,0.0,VEN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,VEN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.16735066927052e-07,VEN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.535297999249952e-08,VEN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,VEN,2015
255,BRA,Raising of cattle industry,BEN,0.0022124458261934066,VEN,2015
256,BRA,Growing wheat industry,BFA,0.0005769234898904456,VEN,2015
257,BRA,Growing maize industry,BFA,0.00021740376683287627,VEN,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00022307565692663078,VEN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.015628136008796145,VEN,2015
260,BRA,Growing rice industry,BFA,0.0,VEN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.8849119984329475e-06,VEN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0009302981933279626,VEN,2015
263,BRA,Growing tobacco industry,BFA,3.8500969025981795e-06,VEN,2015
264,BRA,Growing fibre crops industry,BFA,0.00021940988870460857,VEN,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00012411900063585713,VEN,2015
266,BRA,Growing grapes industry,BFA,0.0,VEN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,VEN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6483667863437413e-05,VEN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.659309028693476e-06,VEN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,VEN,2015
271,BRA,Raising of cattle industry,BFA,0.0780109341663878,VEN,2015
272,BRA,Growing wheat industry,BGD,0.00012429161489392322,VEN,2015
273,BRA,Growing maize industry,BGD,8.588409589175693e-05,VEN,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.316208613004867e-05,VEN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003581912548963029,VEN,2015
276,BRA,Growing rice industry,BGD,0.0,VEN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4064084573775781e-06,VEN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0002188865323165519,VEN,2015
279,BRA,Growing tobacco industry,BGD,7.633750018369688e-07,VEN,2015
280,BRA,Growing fibre crops industry,BGD,6.335315088152223e-05,VEN,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.476769748275347e-06,VEN,2015
282,BRA,Growing grapes industry,BGD,0.0,VEN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,VEN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.777264556328985e-06,VEN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.0632249507207626e-07,VEN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,VEN,2015
287,BRA,Raising of cattle industry,BGD,0.01605554572084545,VEN,2015
288,BRA,Growing wheat industry,BGR,6.528989502096204e-05,VEN,2015
289,BRA,Growing maize industry,BGR,2.178397252010327e-05,VEN,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.7165391215211355e-05,VEN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0018652153295717485,VEN,2015
292,BRA,Growing rice industry,BGR,0.0,VEN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.74015219110248e-07,VEN,2015
294,BRA,Growing sugar beet and cane industry,BGR,8.353245279682511e-05,VEN,2015
295,BRA,Growing tobacco industry,BGR,4.0092227097213616e-07,VEN,2015
296,BRA,Growing fibre crops industry,BGR,3.847902339656554e-05,VEN,2015
297,BRA,Growing crops n.e.c. industry,BGR,5.421346748438092e-06,VEN,2015
298,BRA,Growing grapes industry,BGR,0.0,VEN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,VEN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7495068401258614e-06,VEN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.505488244118918e-07,VEN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,VEN,2015
303,BRA,Raising of cattle industry,BGR,0.011474110737926793,VEN,2015
304,BRA,Growing wheat industry,BHR,5.45419840123418e-05,VEN,2015
305,BRA,Growing maize industry,BHR,3.8735047689102376e-05,VEN,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.952370647639277e-05,VEN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00154726609956849,VEN,2015
308,BRA,Growing rice industry,BHR,0.0,VEN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.931524856601215e-07,VEN,2015
310,BRA,Growing sugar beet and cane industry,BHR,9.41039525235175e-05,VEN,2015
311,BRA,Growing tobacco industry,BHR,3.2890999973706535e-07,VEN,2015
312,BRA,Growing fibre crops industry,BHR,2.5196199483972564e-05,VEN,2015
313,BRA,Growing crops n.e.c. industry,BHR,2.613073758675404e-06,VEN,2015
314,BRA,Growing grapes industry,BHR,0.0,VEN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,VEN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.154966992491671e-06,VEN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3998968846811914e-07,VEN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,VEN,2015
319,BRA,Raising of cattle industry,BHR,0.0063312093082822235,VEN,2015
320,BRA,Growing wheat industry,BHS,3.9790530957774916e-05,VEN,2015
321,BRA,Growing maize industry,BHS,1.3667255324052106e-05,VEN,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.1336376895149262e-05,VEN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0009090544484209548,VEN,2015
324,BRA,Growing rice industry,BHS,0.0,VEN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.2305805925974e-07,VEN,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.5533426935896634e-05,VEN,2015
327,BRA,Growing tobacco industry,BHS,2.661918406220742e-07,VEN,2015
328,BRA,Growing fibre crops industry,BHS,1.2947248760926393e-05,VEN,2015
329,BRA,Growing crops n.e.c. industry,BHS,7.3848859409216765e-06,VEN,2015
330,BRA,Growing grapes industry,BHS,0.0,VEN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,VEN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.793989854998906e-07,VEN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.866520212170107e-08,VEN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,VEN,2015
335,BRA,Raising of cattle industry,BHS,0.0047821805227281815,VEN,2015
336,BRA,Growing wheat industry,BIH,2.316487517677405e-05,VEN,2015
337,BRA,Growing maize industry,BIH,9.042121285227129e-06,VEN,2015
338,BRA,Growing cereals n.e.c industry,BIH,7.76154654148097e-06,VEN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0008854517914989882,VEN,2015
340,BRA,Growing rice industry,BIH,0.0,VEN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.804637698246894e-07,VEN,2015
342,BRA,Growing sugar beet and cane industry,BIH,4.3226452520514e-05,VEN,2015
343,BRA,Growing tobacco industry,BIH,1.749918544667573e-07,VEN,2015
344,BRA,Growing fibre crops industry,BIH,1.705921852479802e-05,VEN,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.8523094344138734e-06,VEN,2015
346,BRA,Growing grapes industry,BIH,0.0,VEN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,VEN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.886228239692701e-07,VEN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.907910297695412e-08,VEN,2015
