,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.00012358586183110266,TUR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0007360691795987869,TUR,2015
103,BRA,Growing tobacco industry,ALB,0.00012619977939601449,TUR,2015
104,BRA,Growing fibre crops industry,ALB,0.0120294686392537,TUR,2015
105,BRA,Growing crops n.e.c. industry,ALB,9.213788074621395e-05,TUR,2015
106,BRA,Growing grapes industry,ALB,0.0,TUR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.793305868696881e-05,TUR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.356419780906125e-06,TUR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUR,2015
111,BRA,Raising of cattle industry,ALB,0.1614083841433562,TUR,2015
112,BRA,Growing wheat industry,ARE,0.336833166312309,TUR,2015
113,BRA,Growing maize industry,ARE,0.004044236310599028,TUR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0006653298577902831,TUR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.27100991313769895,TUR,2015
116,BRA,Growing rice industry,ARE,0.0,TUR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0006112610187899768,TUR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.002827542167713932,TUR,2015
119,BRA,Growing tobacco industry,ARE,0.004045031602077247,TUR,2015
120,BRA,Growing fibre crops industry,ARE,0.031046810016316324,TUR,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0003764691786898357,TUR,2015
122,BRA,Growing grapes industry,ARE,0.0,TUR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000199368045258628,TUR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3997394114605036e-05,TUR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUR,2015
127,BRA,Raising of cattle industry,ARE,0.6611196623812404,TUR,2015
128,BRA,Growing wheat industry,ARG,0.2114233852355725,TUR,2015
129,BRA,Growing maize industry,ARG,0.002550529469139023,TUR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.00042827994041470986,TUR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.17019633752997976,TUR,2015
132,BRA,Growing rice industry,ARG,0.0,TUR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0009517529913477013,TUR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0017882456904882084,TUR,2015
135,BRA,Growing tobacco industry,ARG,0.006797391900455246,TUR,2015
136,BRA,Growing fibre crops industry,ARG,0.02732250043708674,TUR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0003484280405995689,TUR,2015
138,BRA,Growing grapes industry,ARG,0.0,TUR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00019449398422767555,TUR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1619670655348672e-05,TUR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUR,2015
143,BRA,Raising of cattle industry,ARG,0.15948935922650415,TUR,2015
144,BRA,Growing wheat industry,ARM,0.08891954929525342,TUR,2015
145,BRA,Growing maize industry,ARM,0.000863771875648909,TUR,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00013369983713470483,TUR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.08569054437122346,TUR,2015
148,BRA,Growing rice industry,ARM,0.0,TUR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.00011323517777099357,TUR,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.000607174222597292,TUR,2015
151,BRA,Growing tobacco industry,ARM,0.00023546910107609547,TUR,2015
152,BRA,Growing fibre crops industry,ARM,0.015183892393895332,TUR,2015
153,BRA,Growing crops n.e.c. industry,ARM,5.0457598133296935e-05,TUR,2015
154,BRA,Growing grapes industry,ARM,0.0,TUR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.3425601824475324e-05,TUR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2567451920532825e-06,TUR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUR,2015
159,BRA,Raising of cattle industry,ARM,0.02354676835156871,TUR,2015
160,BRA,Growing wheat industry,AUS,1.2753343352301398,TUR,2015
161,BRA,Growing maize industry,AUS,0.010255392621688727,TUR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0016510703826916144,TUR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.7101442245104505,TUR,2015
164,BRA,Growing rice industry,AUS,0.0,TUR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0029548019860335083,TUR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00702603791140687,TUR,2015
167,BRA,Growing tobacco industry,AUS,0.0013655887518461154,TUR,2015
168,BRA,Growing fibre crops industry,AUS,0.11674636233314716,TUR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0008306545787983415,TUR,2015
170,BRA,Growing grapes industry,AUS,0.0,TUR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006260592925360925,TUR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.409734157889111e-05,TUR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUR,2015
175,BRA,Raising of cattle industry,AUS,0.7352562768097911,TUR,2015
176,BRA,Growing wheat industry,AUT,2.277308113234372,TUR,2015
177,BRA,Growing maize industry,AUT,0.017175359458760465,TUR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0024988595313167818,TUR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.3216294655620315,TUR,2015
180,BRA,Growing rice industry,AUT,0.0,TUR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.005265748039880964,TUR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.010197077095214538,TUR,2015
183,BRA,Growing tobacco industry,AUT,0.010043815283574339,TUR,2015
184,BRA,Growing fibre crops industry,AUT,0.3279037350533585,TUR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.001202767763383744,TUR,2015
186,BRA,Growing grapes industry,AUT,0.0,TUR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0010635801463347453,TUR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.9597470942213014e-05,TUR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUR,2015
191,BRA,Raising of cattle industry,AUT,1.2860580891259261,TUR,2015
192,BRA,Growing wheat industry,AZE,1.488215857196963,TUR,2015
193,BRA,Growing maize industry,AZE,0.014445877223663412,TUR,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0016114661196523653,TUR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.6974077746268388,TUR,2015
196,BRA,Growing rice industry,AZE,0.0,TUR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.009774229056744917,TUR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.006955306321382795,TUR,2015
199,BRA,Growing tobacco industry,AZE,0.0003026799093651762,TUR,2015
200,BRA,Growing fibre crops industry,AZE,0.11676158911937183,TUR,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0009094752884630082,TUR,2015
202,BRA,Growing grapes industry,AZE,0.0,TUR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0015611142157564784,TUR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.9631834756178846e-05,TUR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUR,2015
207,BRA,Raising of cattle industry,AZE,0.6250818562931568,TUR,2015
208,BRA,Growing wheat industry,BDI,0.005337682537613407,TUR,2015
209,BRA,Growing maize industry,BDI,9.552962549428348e-05,TUR,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.118774732798262e-05,TUR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.007175537420485624,TUR,2015
212,BRA,Growing rice industry,BDI,0.0,TUR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.723484320168277e-05,TUR,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0001391991263113957,TUR,2015
215,BRA,Growing tobacco industry,BDI,3.337979714638803e-06,TUR,2015
216,BRA,Growing fibre crops industry,BDI,0.0004005589278748365,TUR,2015
217,BRA,Growing crops n.e.c. industry,BDI,6.516598012871847e-06,TUR,2015
218,BRA,Growing grapes industry,BDI,0.0,TUR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0181148480194373e-05,TUR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.392293251661788e-07,TUR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUR,2015
223,BRA,Raising of cattle industry,BDI,0.0024793621841355815,TUR,2015
224,BRA,Growing wheat industry,BEL,1.836059242711418,TUR,2015
225,BRA,Growing maize industry,BEL,0.01726178441818327,TUR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0024608692410387606,TUR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.302213157715156,TUR,2015
228,BRA,Growing rice industry,BEL,0.0,TUR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.005400817636136456,TUR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.010965873516302727,TUR,2015
231,BRA,Growing tobacco industry,BEL,0.044611360561566955,TUR,2015
232,BRA,Growing fibre crops industry,BEL,0.2621232535263722,TUR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.001113989893582603,TUR,2015
234,BRA,Growing grapes industry,BEL,0.0,TUR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011939685872608093,TUR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.484243437877066e-05,TUR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUR,2015
239,BRA,Raising of cattle industry,BEL,1.0864037490867255,TUR,2015
240,BRA,Growing wheat industry,BEN,0.007223889411468743,TUR,2015
241,BRA,Growing maize industry,BEN,7.321151349393439e-05,TUR,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.5252053522125617e-05,TUR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0047797020594034035,TUR,2015
244,BRA,Growing rice industry,BEN,0.0,TUR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.051231432070322e-05,TUR,2015
246,BRA,Growing sugar beet and cane industry,BEN,5.773197953165343e-05,TUR,2015
247,BRA,Growing tobacco industry,BEN,7.241311842926492e-06,TUR,2015
248,BRA,Growing fibre crops industry,BEN,0.0013098195942684665,TUR,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.3462889505520308e-05,TUR,2015
250,BRA,Growing grapes industry,BEN,0.0,TUR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.854390205211634e-06,TUR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.255914780927332e-07,TUR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUR,2015
255,BRA,Raising of cattle industry,BEN,0.004542879588130565,TUR,2015
256,BRA,Growing wheat industry,BFA,0.013440226167881458,TUR,2015
257,BRA,Growing maize industry,BFA,0.00017618806052149114,TUR,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.445657434266478e-05,TUR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.012840811571545787,TUR,2015
260,BRA,Growing rice industry,BFA,0.0,TUR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.155891529673811e-05,TUR,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00015157714983187698,TUR,2015
263,BRA,Growing tobacco industry,BFA,2.2481734001236985e-05,TUR,2015
264,BRA,Growing fibre crops industry,BFA,0.0010065048596751471,TUR,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.8351496957067055e-05,TUR,2015
266,BRA,Growing grapes industry,BFA,0.0,TUR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2341920460196345e-05,TUR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0436311333045382e-06,TUR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUR,2015
271,BRA,Raising of cattle industry,BFA,0.007261276452354362,TUR,2015
272,BRA,Growing wheat industry,BGD,0.09964112531970995,TUR,2015
273,BRA,Growing maize industry,BGD,0.0007686936740206104,TUR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.00014201567742132062,TUR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.057891054478172874,TUR,2015
276,BRA,Growing rice industry,BGD,0.0,TUR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00012602241935963924,TUR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0006515283419504642,TUR,2015
279,BRA,Growing tobacco industry,BGD,0.00014179389029323147,TUR,2015
280,BRA,Growing fibre crops industry,BGD,0.14644170013609473,TUR,2015
281,BRA,Growing crops n.e.c. industry,BGD,5.9572009681420594e-05,TUR,2015
282,BRA,Growing grapes industry,BGD,0.0,TUR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.588793763344288e-05,TUR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.209993056867993e-06,TUR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUR,2015
287,BRA,Raising of cattle industry,BGD,0.032266716949863467,TUR,2015
288,BRA,Growing wheat industry,BGR,1.3430384619141686,TUR,2015
289,BRA,Growing maize industry,BGR,0.013346846131833305,TUR,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.001833117878099033,TUR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.8413987700044367,TUR,2015
292,BRA,Growing rice industry,BGR,0.0,TUR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00595383145861474,TUR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.008023926980434023,TUR,2015
295,BRA,Growing tobacco industry,BGR,0.0020999922900866476,TUR,2015
296,BRA,Growing fibre crops industry,BGR,0.2020231667999846,TUR,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0008728766769092935,TUR,2015
298,BRA,Growing grapes industry,BGR,0.0,TUR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0011225541921426857,TUR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.728099904327867e-05,TUR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUR,2015
303,BRA,Raising of cattle industry,BGR,0.7934243196908121,TUR,2015
304,BRA,Growing wheat industry,BHR,0.06818422700494983,TUR,2015
305,BRA,Growing maize industry,BHR,0.0006565604918818337,TUR,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00013599191623778653,TUR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04382748361421118,TUR,2015
308,BRA,Growing rice industry,BHR,0.0,TUR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.648766768447746e-05,TUR,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0005643742974265966,TUR,2015
311,BRA,Growing tobacco industry,BHR,0.017098963429756014,TUR,2015
312,BRA,Growing fibre crops industry,BHR,0.09586890764717315,TUR,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.356200444183809e-05,TUR,2015
314,BRA,Growing grapes industry,BHR,0.0,TUR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9095731595625703e-05,TUR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7608570455346396e-06,TUR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUR,2015
319,BRA,Raising of cattle industry,BHR,0.1902173840133398,TUR,2015
320,BRA,Growing wheat industry,BHS,0.004519118430807807,TUR,2015
321,BRA,Growing maize industry,BHS,7.04727880866497e-05,TUR,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.2944987238585109e-05,TUR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.004857448131298521,TUR,2015
324,BRA,Growing rice industry,BHS,0.0,TUR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.190169675696077e-05,TUR,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.9143354951737916e-05,TUR,2015
327,BRA,Growing tobacco industry,BHS,4.345943721209025e-06,TUR,2015
328,BRA,Growing fibre crops industry,BHS,0.0004956794184386704,TUR,2015
329,BRA,Growing crops n.e.c. industry,BHS,4.864073501996975e-06,TUR,2015
330,BRA,Growing grapes industry,BHS,0.0,TUR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.01616844029958e-06,TUR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.928884330732327e-07,TUR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUR,2015
335,BRA,Raising of cattle industry,BHS,0.004137438573297011,TUR,2015
336,BRA,Growing wheat industry,BIH,0.12548059998315977,TUR,2015
337,BRA,Growing maize industry,BIH,0.0012770399623392987,TUR,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00018264355250745368,TUR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.11954959589463998,TUR,2015
340,BRA,Growing rice industry,BIH,0.0,TUR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00018474339876340166,TUR,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0008254570494068289,TUR,2015
343,BRA,Growing tobacco industry,BIH,5.2036280369853874e-05,TUR,2015
344,BRA,Growing fibre crops industry,BIH,0.02207507040989996,TUR,2015
345,BRA,Growing crops n.e.c. industry,BIH,8.729984716460277e-05,TUR,2015
346,BRA,Growing grapes industry,BIH,0.0,TUR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.347771089005086e-05,TUR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4596087683605013e-05,TUR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUR,2015
351,BRA,Raising of cattle industry,BIH,0.055148504664230096,TUR,2015
352,BRA,Growing wheat industry,BLR,0.19556246149160184,TUR,2015
353,BRA,Growing maize industry,BLR,0.002550540481906096,TUR,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.00030984375969313324,TUR,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.15089772240633534,TUR,2015
