,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,BRA,Seeds and plant propagation industry,XAF,0.0,XEU,2015
47,BRA,Raising of cattle industry,XAF,4.869246000241253e-05,XEU,2015
48,BRA,Growing wheat industry,XAS,4.338584065599555e-05,XEU,2015
49,BRA,Growing maize industry,XAS,2.223335149757346e-05,XEU,2015
50,BRA,Growing cereals n.e.c industry,XAS,3.830961103359292e-06,XEU,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.001013627680984121,XEU,2015
52,BRA,Growing rice industry,XAS,0.0,XEU,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.557607868784994e-07,XEU,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.959958910389935e-05,XEU,2015
55,BRA,Growing tobacco industry,XAS,7.225011716075174e-07,XEU,2015
56,BRA,Growing fibre crops industry,XAS,4.542706346914038e-06,XEU,2015
57,BRA,Growing crops n.e.c. industry,XAS,4.254241369234629e-06,XEU,2015
58,BRA,Growing grapes industry,XAS,0.0,XEU,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,XEU,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2910183635526736e-06,XEU,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.217145359845753e-08,XEU,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,XEU,2015
63,BRA,Raising of cattle industry,XAS,4.5387493825156295e-05,XEU,2015
64,BRA,Growing wheat industry,AFG,1.1923233089090763e-05,XEU,2015
65,BRA,Growing maize industry,AFG,2.8182603521873674e-06,XEU,2015
66,BRA,Growing cereals n.e.c industry,AFG,7.343286612446211e-07,XEU,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0002237031171652013,XEU,2015
68,BRA,Growing rice industry,AFG,0.0,XEU,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.52913401529981e-07,XEU,2015
70,BRA,Growing sugar beet and cane industry,AFG,4.052562983009113e-06,XEU,2015
71,BRA,Growing tobacco industry,AFG,2.36070534218564e-08,XEU,2015
72,BRA,Growing fibre crops industry,AFG,1.3114814428059439e-06,XEU,2015
73,BRA,Growing crops n.e.c. industry,AFG,5.763748665135011e-07,XEU,2015
74,BRA,Growing grapes industry,AFG,0.0,XEU,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,XEU,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.339462852528602e-07,XEU,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.625185427608746e-09,XEU,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,XEU,2015
79,BRA,Raising of cattle industry,AFG,1.179245017546963e-05,XEU,2015
80,BRA,Growing wheat industry,AGO,0.00014823224512204857,XEU,2015
81,BRA,Growing maize industry,AGO,5.2278104458155264e-05,XEU,2015
82,BRA,Growing cereals n.e.c industry,AGO,9.968968729215724e-06,XEU,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0030776935288633145,XEU,2015
84,BRA,Growing rice industry,AGO,0.0,XEU,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.376260713388844e-06,XEU,2015
86,BRA,Growing sugar beet and cane industry,AGO,5.103502343298475e-05,XEU,2015
87,BRA,Growing tobacco industry,AGO,3.8543227604103766e-07,XEU,2015
88,BRA,Growing fibre crops industry,AGO,1.7288548532710483e-05,XEU,2015
89,BRA,Growing crops n.e.c. industry,AGO,8.468215358296826e-06,XEU,2015
90,BRA,Growing grapes industry,AGO,0.0,XEU,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,XEU,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.684670359345478e-06,XEU,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.41474089540658e-08,XEU,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,XEU,2015
95,BRA,Raising of cattle industry,AGO,0.00018698254642950639,XEU,2015
96,BRA,Growing wheat industry,ALB,0.00015522953613767392,XEU,2015
97,BRA,Growing maize industry,ALB,3.616742035473814e-05,XEU,2015
98,BRA,Growing cereals n.e.c industry,ALB,7.2640785056685876e-06,XEU,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.003102999174475958,XEU,2015
100,BRA,Growing rice industry,ALB,0.0,XEU,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5530247928423465e-06,XEU,2015
102,BRA,Growing sugar beet and cane industry,ALB,3.685727531306144e-05,XEU,2015
103,BRA,Growing tobacco industry,ALB,2.548283738850955e-07,XEU,2015
104,BRA,Growing fibre crops industry,ALB,1.0861303005755438e-05,XEU,2015
105,BRA,Growing crops n.e.c. industry,ALB,6.276630482725637e-06,XEU,2015
106,BRA,Growing grapes industry,ALB,0.0,XEU,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,XEU,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0550370840011165e-06,XEU,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.373316445086464e-08,XEU,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,XEU,2015
111,BRA,Raising of cattle industry,ALB,9.738708415602793e-05,XEU,2015
112,BRA,Growing wheat industry,ARE,0.0007460097655093646,XEU,2015
113,BRA,Growing maize industry,ARE,0.0001762202012637938,XEU,2015
114,BRA,Growing cereals n.e.c industry,ARE,5.471075874836486e-05,XEU,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.01373489775280889,XEU,2015
116,BRA,Growing rice industry,ARE,0.0,XEU,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.7885459424280428e-05,XEU,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0003380908218677576,XEU,2015
119,BRA,Growing tobacco industry,ARE,2.4905851726561786e-06,XEU,2015
120,BRA,Growing fibre crops industry,ARE,0.00010762066911293737,XEU,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.5693581977287647e-05,XEU,2015
122,BRA,Growing grapes industry,ARE,0.0,XEU,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,XEU,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0485162465919916e-05,XEU,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.3359872087081507e-07,XEU,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,XEU,2015
127,BRA,Raising of cattle industry,ARE,0.0010902309747021063,XEU,2015
128,BRA,Growing wheat industry,ARG,0.0003535587875577628,XEU,2015
129,BRA,Growing maize industry,ARG,0.00012842489536812968,XEU,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.7555785753026663e-05,XEU,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.007331504183593832,XEU,2015
132,BRA,Growing rice industry,ARG,0.0,XEU,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.37013782889053e-06,XEU,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00012978507389118513,XEU,2015
135,BRA,Growing tobacco industry,ARG,8.736023324027633e-07,XEU,2015
136,BRA,Growing fibre crops industry,ARG,5.6640104874141685e-05,XEU,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.378407718140732e-05,XEU,2015
138,BRA,Growing grapes industry,ARG,0.0,XEU,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,XEU,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.002605991109673e-06,XEU,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.1387153044377e-07,XEU,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,XEU,2015
143,BRA,Raising of cattle industry,ARG,0.0003454551294039792,XEU,2015
144,BRA,Growing wheat industry,ARM,4.167497648552597e-05,XEU,2015
145,BRA,Growing maize industry,ARM,1.1522083967340477e-05,XEU,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.0319237751428076e-06,XEU,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009095118833605834,XEU,2015
148,BRA,Growing rice industry,ARM,0.0,XEU,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.5890637599181244e-07,XEU,2015
150,BRA,Growing sugar beet and cane industry,ARM,9.329937656551153e-06,XEU,2015
151,BRA,Growing tobacco industry,ARM,4.0146806012317255e-08,XEU,2015
152,BRA,Growing fibre crops industry,ARM,2.4707850528593447e-06,XEU,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.0735822168674572e-06,XEU,2015
154,BRA,Growing grapes industry,ARM,0.0,XEU,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,XEU,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.20652470663957e-07,XEU,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0975199628435935e-08,XEU,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,XEU,2015
159,BRA,Raising of cattle industry,ARM,2.1214897168957324e-05,XEU,2015
160,BRA,Growing wheat industry,AUS,0.0011138399010538977,XEU,2015
161,BRA,Growing maize industry,AUS,0.0011054590209870106,XEU,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00015860444139859878,XEU,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03954955388589273,XEU,2015
164,BRA,Growing rice industry,AUS,0.0,XEU,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0299653862902328e-05,XEU,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0005667962804751915,XEU,2015
167,BRA,Growing tobacco industry,AUS,1.653618484063451e-06,XEU,2015
168,BRA,Growing fibre crops industry,AUS,0.00011523345537392821,XEU,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00021666188572933535,XEU,2015
170,BRA,Growing grapes industry,AUS,0.0,XEU,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,XEU,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.914243494179594e-05,XEU,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.837919860213473e-07,XEU,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,XEU,2015
175,BRA,Raising of cattle industry,AUS,0.0012950320888345539,XEU,2015
176,BRA,Growing wheat industry,AUT,0.02276275774621704,XEU,2015
177,BRA,Growing maize industry,AUT,0.0033646346339617932,XEU,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0006794237802308992,XEU,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.24241986033242538,XEU,2015
180,BRA,Growing rice industry,AUT,0.0,XEU,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00012227144154531032,XEU,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0037446259404006863,XEU,2015
183,BRA,Growing tobacco industry,AUT,2.1720615171439734e-05,XEU,2015
184,BRA,Growing fibre crops industry,AUT,0.0017957307041761175,XEU,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00048720562488220246,XEU,2015
186,BRA,Growing grapes industry,AUT,0.0,XEU,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,XEU,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.000773406178963266,XEU,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.019252237430206e-06,XEU,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,XEU,2015
191,BRA,Raising of cattle industry,AUT,0.010373735404826667,XEU,2015
192,BRA,Growing wheat industry,AZE,0.0001463615199350661,XEU,2015
193,BRA,Growing maize industry,AZE,4.0295667506593646e-05,XEU,2015
194,BRA,Growing cereals n.e.c industry,AZE,6.858467459886692e-06,XEU,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003216719566152515,XEU,2015
196,BRA,Growing rice industry,AZE,0.0,XEU,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.4623098954626e-07,XEU,2015
198,BRA,Growing sugar beet and cane industry,AZE,3.1133886882086185e-05,XEU,2015
199,BRA,Growing tobacco industry,AZE,1.1410303522509555e-07,XEU,2015
200,BRA,Growing fibre crops industry,AZE,7.465500822725456e-06,XEU,2015
201,BRA,Growing crops n.e.c. industry,AZE,7.348616870501112e-06,XEU,2015
202,BRA,Growing grapes industry,AZE,0.0,XEU,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,XEU,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2722017084676822e-06,XEU,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.365310983154268e-08,XEU,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,XEU,2015
207,BRA,Raising of cattle industry,AZE,6.773441197317267e-05,XEU,2015
208,BRA,Growing wheat industry,BDI,5.478465773002321e-06,XEU,2015
209,BRA,Growing maize industry,BDI,1.443825710863768e-06,XEU,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.232918662650955e-07,XEU,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.926264224604131e-05,XEU,2015
212,BRA,Growing rice industry,BDI,0.0,XEU,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.3142377812752138e-07,XEU,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.434177254327398e-06,XEU,2015
215,BRA,Growing tobacco industry,BDI,1.948359135159797e-08,XEU,2015
216,BRA,Growing fibre crops industry,BDI,8.061848206980739e-07,XEU,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.5915166660411236e-07,XEU,2015
218,BRA,Growing grapes industry,BDI,0.0,XEU,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,XEU,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3406993474229447e-07,XEU,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.1757883421752616e-09,XEU,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,XEU,2015
223,BRA,Raising of cattle industry,BDI,9.07638907568284e-06,XEU,2015
224,BRA,Growing wheat industry,BEL,0.002751189383583876,XEU,2015
225,BRA,Growing maize industry,BEL,0.0019254028166867736,XEU,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0002858949149641002,XEU,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07691144858546345,XEU,2015
228,BRA,Growing rice industry,BEL,0.0,XEU,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.4338076228987134e-05,XEU,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0012308419364212935,XEU,2015
231,BRA,Growing tobacco industry,BEL,5.8901921916591035e-06,XEU,2015
232,BRA,Growing fibre crops industry,BEL,0.0003674256213572767,XEU,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0003466476476511439,XEU,2015
234,BRA,Growing grapes industry,BEL,0.0,XEU,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,XEU,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.728381312611493e-05,XEU,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4768179575203747e-06,XEU,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,XEU,2015
239,BRA,Raising of cattle industry,BEL,0.0031451564729350684,XEU,2015
240,BRA,Growing wheat industry,BEN,1.5176913044863303e-05,XEU,2015
241,BRA,Growing maize industry,BEN,4.433920432729333e-06,XEU,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.3855534787700782e-06,XEU,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00026944470627909313,XEU,2015
244,BRA,Growing rice industry,BEN,0.0,XEU,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5607611538290584e-07,XEU,2015
246,BRA,Growing sugar beet and cane industry,BEN,7.945968641124761e-06,XEU,2015
247,BRA,Growing tobacco industry,BEN,2.4691253999462085e-08,XEU,2015
248,BRA,Growing fibre crops industry,BEN,1.887047171574254e-06,XEU,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.434581604854258e-06,XEU,2015
250,BRA,Growing grapes industry,BEN,0.0,XEU,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,XEU,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8464040626129715e-07,XEU,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.88261748817551e-09,XEU,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,XEU,2015
255,BRA,Raising of cattle industry,BEN,2.2690669610281256e-05,XEU,2015
256,BRA,Growing wheat industry,BFA,6.180298327718789e-06,XEU,2015
257,BRA,Growing maize industry,BFA,1.849875284307243e-06,XEU,2015
258,BRA,Growing cereals n.e.c industry,BFA,4.120155661472208e-07,XEU,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011989035863086159,XEU,2015
260,BRA,Growing rice industry,BFA,0.0,XEU,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.614375245685325e-08,XEU,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.1919924324434993e-06,XEU,2015
263,BRA,Growing tobacco industry,BFA,1.6367468138461313e-08,XEU,2015
264,BRA,Growing fibre crops industry,BFA,8.514603701759801e-07,XEU,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.736951989955158e-07,XEU,2015
266,BRA,Growing grapes industry,BFA,0.0,XEU,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,XEU,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5661321213006506e-07,XEU,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.763202216019892e-09,XEU,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,XEU,2015
271,BRA,Raising of cattle industry,BFA,6.559985639137852e-06,XEU,2015
272,BRA,Growing wheat industry,BGD,8.691488299771221e-05,XEU,2015
273,BRA,Growing maize industry,BGD,2.2440931845799358e-05,XEU,2015
274,BRA,Growing cereals n.e.c industry,BGD,6.282738585459061e-06,XEU,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0014564693719318947,XEU,2015
276,BRA,Growing rice industry,BGD,0.0,XEU,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1708100946116714e-06,XEU,2015
278,BRA,Growing sugar beet and cane industry,BGD,3.729507832134039e-05,XEU,2015
279,BRA,Growing tobacco industry,BGD,1.9982571450905748e-07,XEU,2015
280,BRA,Growing fibre crops industry,BGD,1.2120369941233479e-05,XEU,2015
281,BRA,Growing crops n.e.c. industry,BGD,4.48401078915389e-06,XEU,2015
282,BRA,Growing grapes industry,BGD,0.0,XEU,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,XEU,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9560863311341436e-06,XEU,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.1723713491675804e-08,XEU,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,XEU,2015
287,BRA,Raising of cattle industry,BGD,0.00012714432934568076,XEU,2015
288,BRA,Growing wheat industry,BGR,0.004801690079434676,XEU,2015
289,BRA,Growing maize industry,BGR,0.0010044929207687033,XEU,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.00016249032817089822,XEU,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.07798926096849866,XEU,2015
292,BRA,Growing rice industry,BGR,0.0,XEU,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.613354842168708e-05,XEU,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0007547953887592224,XEU,2015
295,BRA,Growing tobacco industry,BGR,2.452343317768152e-06,XEU,2015
296,BRA,Growing fibre crops industry,BGR,0.00020018347541886307,XEU,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00017150893217306572,XEU,2015
298,BRA,Growing grapes industry,BGR,0.0,XEU,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,XEU,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.979604130770063e-05,XEU,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0596802443434222e-06,XEU,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,XEU,2015
303,BRA,Raising of cattle industry,BGR,0.0015811638536278607,XEU,2015
304,BRA,Growing wheat industry,BHR,4.418127340559774e-05,XEU,2015
305,BRA,Growing maize industry,BHR,1.1713037389082996e-05,XEU,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.6099229266904552e-06,XEU,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007403112066452534,XEU,2015
308,BRA,Growing rice industry,BHR,0.0,XEU,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.182753881655059e-06,XEU,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.431416404067724e-05,XEU,2015
311,BRA,Growing tobacco industry,BHR,2.0810826874753786e-07,XEU,2015
312,BRA,Growing fibre crops industry,BHR,5.920472109746326e-06,XEU,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.4786867946352274e-06,XEU,2015
314,BRA,Growing grapes industry,BHR,0.0,XEU,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,XEU,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0914749099647853e-06,XEU,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4347836526142825e-08,XEU,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,XEU,2015
319,BRA,Raising of cattle industry,BHR,5.391581323866212e-05,XEU,2015
320,BRA,Growing wheat industry,BHS,9.030619060754499e-06,XEU,2015
321,BRA,Growing maize industry,BHS,3.770211731067386e-06,XEU,2015
322,BRA,Growing cereals n.e.c industry,BHS,7.137915580603203e-07,XEU,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00019002190405683142,XEU,2015
324,BRA,Growing rice industry,BHS,0.0,XEU,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8350121577465891e-07,XEU,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.02544652682761e-06,XEU,2015
327,BRA,Growing tobacco industry,BHS,3.038045280181326e-08,XEU,2015
328,BRA,Growing fibre crops industry,BHS,1.350658737435459e-06,XEU,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.163935173281865e-07,XEU,2015
330,BRA,Growing grapes industry,BHS,0.0,XEU,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,XEU,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.534846436578623e-07,XEU,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.3008089757971876e-09,XEU,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,XEU,2015
335,BRA,Raising of cattle industry,BHS,1.3367595365753192e-05,XEU,2015
336,BRA,Growing wheat industry,BIH,0.0004663316776501237,XEU,2015
337,BRA,Growing maize industry,BIH,7.808194779699631e-05,XEU,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.286380587364926e-05,XEU,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.017036326779059696,XEU,2015
340,BRA,Growing rice industry,BIH,0.0,XEU,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.818176160378555e-06,XEU,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00020135618127235994,XEU,2015
343,BRA,Growing tobacco industry,BIH,8.372987057964857e-07,XEU,2015
344,BRA,Growing fibre crops industry,BIH,0.00012190594423283743,XEU,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.382711365304353e-05,XEU,2015
346,BRA,Growing grapes industry,BIH,0.0,XEU,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,XEU,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.47906257440303e-06,XEU,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.357830439490665e-07,XEU,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,XEU,2015
351,BRA,Raising of cattle industry,BIH,0.0005766092703952955,XEU,2015
