,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3345186674574976e-08,NAM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,NAM,2015
79,BRA,Raising of cattle industry,AFG,3.677344123099539e-06,NAM,2015
80,BRA,Growing wheat industry,AGO,0.07630259145709513,NAM,2015
81,BRA,Growing maize industry,AGO,0.0024557357043945805,NAM,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.00167416884751571,NAM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.21620753699561293,NAM,2015
84,BRA,Growing rice industry,AGO,0.0,NAM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00018214480520599321,NAM,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00475504212786021,NAM,2015
87,BRA,Growing tobacco industry,AGO,5.583343253762413e-05,NAM,2015
88,BRA,Growing fibre crops industry,AGO,0.0047394806810919475,NAM,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0007261117891993565,NAM,2015
90,BRA,Growing grapes industry,AGO,0.0,NAM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,NAM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00013668920795383875,NAM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2667169101354578e-05,NAM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,NAM,2015
95,BRA,Raising of cattle industry,AGO,0.004742652459655663,NAM,2015
96,BRA,Growing wheat industry,ALB,9.368727920140845e-05,NAM,2015
97,BRA,Growing maize industry,ALB,1.3458219716137186e-06,NAM,2015
98,BRA,Growing cereals n.e.c industry,ALB,9.121768940769165e-07,NAM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00014148562230299527,NAM,2015
100,BRA,Growing rice industry,ALB,0.0,NAM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.470010597822766e-08,NAM,2015
102,BRA,Growing sugar beet and cane industry,ALB,2.902440836428634e-06,NAM,2015
103,BRA,Growing tobacco industry,ALB,3.250952937590733e-08,NAM,2015
104,BRA,Growing fibre crops industry,ALB,3.337792710821356e-06,NAM,2015
105,BRA,Growing crops n.e.c. industry,ALB,4.775036231461554e-07,NAM,2015
106,BRA,Growing grapes industry,ALB,0.0,NAM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,NAM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,8.148844890704484e-08,NAM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.753806099980302e-09,NAM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,NAM,2015
111,BRA,Raising of cattle industry,ALB,3.430975669420292e-06,NAM,2015
112,BRA,Growing wheat industry,ARE,0.001223823697045636,NAM,2015
113,BRA,Growing maize industry,ARE,0.00044119834795562965,NAM,2015
114,BRA,Growing cereals n.e.c industry,ARE,8.984834079375241e-05,NAM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03431366575144752,NAM,2015
116,BRA,Growing rice industry,ARE,0.0,NAM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.402344607897301e-05,NAM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0003686327696200065,NAM,2015
119,BRA,Growing tobacco industry,ARE,5.962373362917335e-06,NAM,2015
120,BRA,Growing fibre crops industry,ARE,0.0003106438461890966,NAM,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.0377548252918526e-05,NAM,2015
122,BRA,Growing grapes industry,ARE,0.0,NAM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,NAM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7420103454583814e-05,NAM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0553406897314665e-06,NAM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,NAM,2015
127,BRA,Raising of cattle industry,ARE,0.0006252947375922841,NAM,2015
128,BRA,Growing wheat industry,ARG,0.00016390711019848727,NAM,2015
129,BRA,Growing maize industry,ARG,1.0392796433021661e-05,NAM,2015
130,BRA,Growing cereals n.e.c industry,ARG,3.551579714139089e-06,NAM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0010324048161416339,NAM,2015
132,BRA,Growing rice industry,ARG,0.0,NAM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.509092932014025e-07,NAM,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.4404466861867934e-05,NAM,2015
135,BRA,Growing tobacco industry,ARG,3.3273017091853325e-07,NAM,2015
136,BRA,Growing fibre crops industry,ARG,2.9716218658122365e-05,NAM,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.3736272606939907e-06,NAM,2015
138,BRA,Growing grapes industry,ARG,0.0,NAM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,NAM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.112378620789095e-07,NAM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.176583318988907e-08,NAM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,NAM,2015
143,BRA,Raising of cattle industry,ARG,1.9129204579591118e-05,NAM,2015
144,BRA,Growing wheat industry,ARM,8.175705679048755e-05,NAM,2015
145,BRA,Growing maize industry,ARM,3.958276138833349e-05,NAM,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.908433521345687e-06,NAM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0030035729513937064,NAM,2015
148,BRA,Growing rice industry,ARM,0.0,NAM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.129440503094135e-06,NAM,2015
150,BRA,Growing sugar beet and cane industry,ARM,2.9680354975630217e-05,NAM,2015
151,BRA,Growing tobacco industry,ARM,3.925333219411701e-07,NAM,2015
152,BRA,Growing fibre crops industry,ARM,1.9066335992477503e-05,NAM,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.177839677908129e-06,NAM,2015
154,BRA,Growing grapes industry,ARM,0.0,NAM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,NAM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3748295530198707e-06,NAM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.994243480836076e-08,NAM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,NAM,2015
159,BRA,Raising of cattle industry,ARM,5.389439166150635e-05,NAM,2015
160,BRA,Growing wheat industry,AUS,0.0038776589635654154,NAM,2015
161,BRA,Growing maize industry,AUS,0.00011172158743812806,NAM,2015
162,BRA,Growing cereals n.e.c industry,AUS,4.769532998212778e-05,NAM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.011159099390327571,NAM,2015
164,BRA,Growing rice industry,AUS,0.0,NAM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.011251456084868e-06,NAM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00017062507415212914,NAM,2015
167,BRA,Growing tobacco industry,AUS,3.622693328285849e-06,NAM,2015
168,BRA,Growing fibre crops industry,AUS,0.0002905320216756639,NAM,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.2794356457404713e-05,NAM,2015
170,BRA,Growing grapes industry,AUS,0.0,NAM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,NAM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.885098341070161e-06,NAM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.942696384733996e-07,NAM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,NAM,2015
175,BRA,Raising of cattle industry,AUS,0.00021318791781021982,NAM,2015
176,BRA,Growing wheat industry,AUT,0.0009341394402793557,NAM,2015
177,BRA,Growing maize industry,AUT,3.317985884809753e-05,NAM,2015
178,BRA,Growing cereals n.e.c industry,AUT,2.357008055124378e-05,NAM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.002821368242493233,NAM,2015
180,BRA,Growing rice industry,AUT,0.0,NAM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.8995148534835827e-06,NAM,2015
182,BRA,Growing sugar beet and cane industry,AUT,6.650128443121077e-05,NAM,2015
183,BRA,Growing tobacco industry,AUT,7.800086818762718e-07,NAM,2015
184,BRA,Growing fibre crops industry,AUT,7.505060307555458e-05,NAM,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.1211582369550936e-05,NAM,2015
186,BRA,Growing grapes industry,AUT,0.0,NAM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,NAM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8361065169787675e-06,NAM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6544263063533934e-07,NAM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,NAM,2015
191,BRA,Raising of cattle industry,AUT,6.763447514505442e-05,NAM,2015
192,BRA,Growing wheat industry,AZE,1.986018061784355e-05,NAM,2015
193,BRA,Growing maize industry,AZE,2.0933077442882547e-06,NAM,2015
194,BRA,Growing cereals n.e.c industry,AZE,6.079631536925051e-07,NAM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00018892007185749267,NAM,2015
196,BRA,Growing rice industry,AZE,0.0,NAM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.5623857492049594e-07,NAM,2015
198,BRA,Growing sugar beet and cane industry,AZE,2.5734462125390527e-06,NAM,2015
199,BRA,Growing tobacco industry,AZE,5.4917998504568343e-08,NAM,2015
200,BRA,Growing fibre crops industry,AZE,4.335071522520049e-06,NAM,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.0215705199060704e-07,NAM,2015
202,BRA,Growing grapes industry,AZE,0.0,NAM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,NAM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2512639859102763e-07,NAM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0091323765213255e-08,NAM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,NAM,2015
207,BRA,Raising of cattle industry,AZE,3.6692553629026176e-06,NAM,2015
208,BRA,Growing wheat industry,BDI,5.1231076716647125e-05,NAM,2015
209,BRA,Growing maize industry,BDI,1.0503038096305835e-06,NAM,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.691643002284354e-07,NAM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00010910587401911107,NAM,2015
212,BRA,Growing rice industry,BDI,0.0,NAM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.060468645235152e-08,NAM,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.1278251724073212e-06,NAM,2015
215,BRA,Growing tobacco industry,BDI,2.4507487000838217e-08,NAM,2015
216,BRA,Growing fibre crops industry,BDI,2.7305938912743986e-06,NAM,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.243132514027486e-07,NAM,2015
218,BRA,Growing grapes industry,BDI,0.0,NAM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,NAM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.64256319925112e-08,NAM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.192264704017243e-09,NAM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,NAM,2015
223,BRA,Raising of cattle industry,BDI,2.4132030643466018e-06,NAM,2015
224,BRA,Growing wheat industry,BEL,0.002247263645937841,NAM,2015
225,BRA,Growing maize industry,BEL,5.8971913783577826e-05,NAM,2015
226,BRA,Growing cereals n.e.c industry,BEL,3.244332550546111e-05,NAM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005846302511093899,NAM,2015
228,BRA,Growing rice industry,BEL,0.0,NAM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.549065415310692e-06,NAM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00011990475853716712,NAM,2015
231,BRA,Growing tobacco industry,BEL,1.6292601894305222e-06,NAM,2015
232,BRA,Growing fibre crops industry,BEL,0.00014110815444659796,NAM,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.2958935909077057e-05,NAM,2015
234,BRA,Growing grapes industry,BEL,0.0,NAM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,NAM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.267125864907426e-06,NAM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.471628719995232e-07,NAM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,NAM,2015
239,BRA,Raising of cattle industry,BEL,0.00015738849950513244,NAM,2015
240,BRA,Growing wheat industry,BEN,7.313065303755512e-05,NAM,2015
241,BRA,Growing maize industry,BEN,4.213228611811757e-06,NAM,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.3326365471305536e-06,NAM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005168242574336979,NAM,2015
244,BRA,Growing rice industry,BEN,0.0,NAM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.0844174624681816e-07,NAM,2015
246,BRA,Growing sugar beet and cane industry,BEN,8.366515002499208e-06,NAM,2015
247,BRA,Growing tobacco industry,BEN,1.0914386102773685e-07,NAM,2015
248,BRA,Growing fibre crops industry,BEN,1.2924912584810617e-05,NAM,2015
249,BRA,Growing crops n.e.c. industry,BEN,8.430048617324342e-07,NAM,2015
250,BRA,Growing grapes industry,BEN,0.0,NAM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,NAM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.68982706834132e-07,NAM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.554093813506559e-08,NAM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,NAM,2015
255,BRA,Raising of cattle industry,BEN,1.0293682629623103e-05,NAM,2015
256,BRA,Growing wheat industry,BFA,2.2614166821440353e-05,NAM,2015
257,BRA,Growing maize industry,BFA,9.331676717763016e-07,NAM,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.860830563353386e-07,NAM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.129095812566139e-05,NAM,2015
260,BRA,Growing rice industry,BFA,0.0,NAM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.899127559943376e-08,NAM,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.4335426576471158e-06,NAM,2015
263,BRA,Growing tobacco industry,BFA,2.8533707390780184e-08,NAM,2015
264,BRA,Growing fibre crops industry,BFA,2.3445575953470302e-06,NAM,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.5614504729571467e-07,NAM,2015
266,BRA,Growing grapes industry,BFA,0.0,NAM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,NAM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.124347099122723e-08,NAM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.44906551006234e-09,NAM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,NAM,2015
271,BRA,Raising of cattle industry,BFA,1.8449206144437444e-06,NAM,2015
272,BRA,Growing wheat industry,BGD,0.0001420552194977929,NAM,2015
273,BRA,Growing maize industry,BGD,1.781247815190105e-05,NAM,2015
274,BRA,Growing cereals n.e.c industry,BGD,7.010652141088365e-06,NAM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001876938026403857,NAM,2015
276,BRA,Growing rice industry,BGD,0.0,NAM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.722028365454279e-06,NAM,2015
278,BRA,Growing sugar beet and cane industry,BGD,2.7903048753480284e-05,NAM,2015
279,BRA,Growing tobacco industry,BGD,4.995430778966523e-07,NAM,2015
280,BRA,Growing fibre crops industry,BGD,4.581347160727229e-05,NAM,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.148687043440292e-06,NAM,2015
282,BRA,Growing grapes industry,BGD,0.0,NAM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,NAM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.367268503458794e-06,NAM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3585992927679375e-07,NAM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,NAM,2015
287,BRA,Raising of cattle industry,BGD,3.761055237754047e-05,NAM,2015
288,BRA,Growing wheat industry,BGR,0.00012750237976885952,NAM,2015
289,BRA,Growing maize industry,BGR,4.295507736840857e-06,NAM,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.9120290840116765e-06,NAM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003901310104025687,NAM,2015
292,BRA,Growing rice industry,BGR,0.0,NAM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.6092780267799006e-07,NAM,2015
294,BRA,Growing sugar beet and cane industry,BGR,6.9823935486418716e-06,NAM,2015
295,BRA,Growing tobacco industry,BGR,1.12983142753219e-07,NAM,2015
296,BRA,Growing fibre crops industry,BGR,9.841531655614501e-06,NAM,2015
297,BRA,Growing crops n.e.c. industry,BGR,7.974565303387382e-07,NAM,2015
298,BRA,Growing grapes industry,BGR,0.0,NAM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,NAM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6630828391090545e-07,NAM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4019859370887472e-08,NAM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,NAM,2015
303,BRA,Raising of cattle industry,BGR,9.29256984004982e-06,NAM,2015
304,BRA,Growing wheat industry,BHR,8.031856588409868e-05,NAM,2015
305,BRA,Growing maize industry,BHR,1.0793029742819796e-05,NAM,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.4395032360631162e-06,NAM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0009736815616725536,NAM,2015
308,BRA,Growing rice industry,BHR,0.0,NAM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.3664295624312571e-06,NAM,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.0189995602422274e-05,NAM,2015
311,BRA,Growing tobacco industry,BHR,2.9131759649279843e-07,NAM,2015
312,BRA,Growing fibre crops industry,BHR,2.8411143387353013e-05,NAM,2015
313,BRA,Growing crops n.e.c. industry,BHR,7.904674944581858e-07,NAM,2015
314,BRA,Growing grapes industry,BHR,0.0,NAM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,NAM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.860597427647054e-07,NAM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.778608974547284e-08,NAM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,NAM,2015
319,BRA,Raising of cattle industry,BHR,1.5700751030102016e-05,NAM,2015
320,BRA,Growing wheat industry,BHS,3.185396029663245e-05,NAM,2015
321,BRA,Growing maize industry,BHS,5.952073363514585e-06,NAM,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.2467607072065235e-06,NAM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0004648810093369154,NAM,2015
324,BRA,Growing rice industry,BHS,0.0,NAM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.536858054245301e-07,NAM,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.510906916614995e-06,NAM,2015
327,BRA,Growing tobacco industry,BHS,9.083509564967002e-08,NAM,2015
328,BRA,Growing fibre crops industry,BHS,8.704893998214989e-06,NAM,2015
329,BRA,Growing crops n.e.c. industry,BHS,4.208665003035237e-07,NAM,2015
330,BRA,Growing grapes industry,BHS,0.0,NAM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,NAM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1120115690126084e-07,NAM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9547261600995853e-08,NAM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,NAM,2015
335,BRA,Raising of cattle industry,BHS,7.87311241383193e-06,NAM,2015
336,BRA,Growing wheat industry,BIH,4.6955565118842875e-05,NAM,2015
337,BRA,Growing maize industry,BIH,1.5231152348955341e-06,NAM,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.319734210250456e-07,NAM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00014788123701278398,NAM,2015
340,BRA,Growing rice industry,BIH,0.0,NAM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2094949671053166e-07,NAM,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.2145895330563065e-06,NAM,2015
343,BRA,Growing tobacco industry,BIH,4.171997273872385e-08,NAM,2015
344,BRA,Growing fibre crops industry,BIH,4.5174800004349165e-06,NAM,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.939382947618102e-07,NAM,2015
346,BRA,Growing grapes industry,BIH,0.0,NAM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,NAM,2015
