,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,2.328011157643508e-06,SRB,2015
634,BRA,Growing grapes industry,CRI,0.0,SRB,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,SRB,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.5611273824484467e-06,SRB,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.1208632011667925e-08,SRB,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,SRB,2015
639,BRA,Raising of cattle industry,CRI,5.281495376390597e-05,SRB,2015
640,BRA,Growing wheat industry,CUB,1.4188124246913394e-05,SRB,2015
641,BRA,Growing maize industry,CUB,5.243999378854178e-06,SRB,2015
642,BRA,Growing cereals n.e.c industry,CUB,1.985220709618178e-06,SRB,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.000864205313191046,SRB,2015
644,BRA,Growing rice industry,CUB,0.0,SRB,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.896987934353416e-07,SRB,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.6935992963177027e-05,SRB,2015
647,BRA,Growing tobacco industry,CUB,8.356209329950075e-08,SRB,2015
648,BRA,Growing fibre crops industry,CUB,5.063425534176564e-06,SRB,2015
649,BRA,Growing crops n.e.c. industry,CUB,9.7203883538153e-07,SRB,2015
650,BRA,Growing grapes industry,CUB,0.0,SRB,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,SRB,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,9.037741788736966e-07,SRB,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2135929415392656e-08,SRB,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,SRB,2015
655,BRA,Raising of cattle industry,CUB,1.7176760488518682e-05,SRB,2015
656,BRA,Growing wheat industry,CYP,0.0005435295999037797,SRB,2015
657,BRA,Growing maize industry,CYP,0.00018020904802250478,SRB,2015
658,BRA,Growing cereals n.e.c industry,CYP,6.32988612647504e-05,SRB,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.019659878425066203,SRB,2015
660,BRA,Growing rice industry,CYP,0.0,SRB,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3091622601032186e-05,SRB,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.000539570732165265,SRB,2015
663,BRA,Growing tobacco industry,CYP,2.877004946470861e-06,SRB,2015
664,BRA,Growing fibre crops industry,CYP,0.0001739845138401475,SRB,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.910116512520045e-05,SRB,2015
666,BRA,Growing grapes industry,CYP,0.0,SRB,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,SRB,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.185652468881987e-05,SRB,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8724851300035007e-07,SRB,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,SRB,2015
671,BRA,Raising of cattle industry,CYP,0.00048563399210851266,SRB,2015
672,BRA,Growing wheat industry,CZE,0.0009683457525355655,SRB,2015
673,BRA,Growing maize industry,CZE,0.0003147069821843589,SRB,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00010662107798689404,SRB,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.044355189576046124,SRB,2015
676,BRA,Growing rice industry,CZE,0.0,SRB,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.6702653640854275e-05,SRB,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0008818787078617998,SRB,2015
679,BRA,Growing tobacco industry,CZE,7.997492280440865e-06,SRB,2015
680,BRA,Growing fibre crops industry,CZE,0.0005556319267089022,SRB,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.343679087786044e-05,SRB,2015
682,BRA,Growing grapes industry,CZE,0.0,SRB,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,SRB,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.517413311793379e-05,SRB,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.159889220098416e-06,SRB,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,SRB,2015
687,BRA,Raising of cattle industry,CZE,0.0009149130201766216,SRB,2015
688,BRA,Growing wheat industry,DEU,0.014127614616352868,SRB,2015
689,BRA,Growing maize industry,DEU,0.004218732753103291,SRB,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0014293066898189068,SRB,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5540043759339993,SRB,2015
692,BRA,Growing rice industry,DEU,0.0,SRB,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0003499335105852989,SRB,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.011894008169228344,SRB,2015
695,BRA,Growing tobacco industry,DEU,0.00011053053844007235,SRB,2015
696,BRA,Growing fibre crops industry,DEU,0.010050370945969065,SRB,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0006969276727118775,SRB,2015
698,BRA,Growing grapes industry,DEU,0.0,SRB,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,SRB,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008423890370878785,SRB,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6750553063954162e-05,SRB,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,SRB,2015
703,BRA,Raising of cattle industry,DEU,0.012965247985202292,SRB,2015
704,BRA,Growing wheat industry,DJI,3.2621803903971984e-06,SRB,2015
705,BRA,Growing maize industry,DJI,1.1618028951070252e-06,SRB,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.168230038664918e-07,SRB,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013859596534658767,SRB,2015
708,BRA,Growing rice industry,DJI,0.0,SRB,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.684938226549761e-08,SRB,2015
710,BRA,Growing sugar beet and cane industry,DJI,3.932658225605463e-06,SRB,2015
711,BRA,Growing tobacco industry,DJI,1.8434590056841944e-08,SRB,2015
712,BRA,Growing fibre crops industry,DJI,2.259710311545784e-06,SRB,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.167240635636174e-07,SRB,2015
714,BRA,Growing grapes industry,DJI,0.0,SRB,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,SRB,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.82511470815437e-07,SRB,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.866728353378848e-09,SRB,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,SRB,2015
719,BRA,Raising of cattle industry,DJI,4.027164067874777e-06,SRB,2015
720,BRA,Growing wheat industry,DYE,0.0,SRB,2015
721,BRA,Growing maize industry,DYE,0.0,SRB,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SRB,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2015
724,BRA,Growing rice industry,DYE,0.0,SRB,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SRB,2015
727,BRA,Growing tobacco industry,DYE,0.0,SRB,2015
728,BRA,Growing fibre crops industry,DYE,0.0,SRB,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SRB,2015
730,BRA,Growing grapes industry,DYE,0.0,SRB,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,SRB,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,SRB,2015
735,BRA,Raising of cattle industry,DYE,0.0,SRB,2015
736,BRA,Growing wheat industry,DNK,0.0007813987209440369,SRB,2015
737,BRA,Growing maize industry,DNK,0.0002843701458320481,SRB,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.00011145114823022414,SRB,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03366380006544528,SRB,2015
740,BRA,Growing rice industry,DNK,0.0,SRB,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.3362457933497455e-05,SRB,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0009611103071018178,SRB,2015
743,BRA,Growing tobacco industry,DNK,4.75606808063223e-06,SRB,2015
744,BRA,Growing fibre crops industry,DNK,0.00030052960085734577,SRB,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.265725518639315e-05,SRB,2015
746,BRA,Growing grapes industry,DNK,0.0,SRB,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,SRB,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.046895115491069e-05,SRB,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1983978133624084e-06,SRB,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,SRB,2015
751,BRA,Raising of cattle industry,DNK,0.0009118496283440159,SRB,2015
752,BRA,Growing wheat industry,DOM,1.1292013244267426e-05,SRB,2015
753,BRA,Growing maize industry,DOM,4.137956760278013e-06,SRB,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.5373259600223085e-06,SRB,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005947376256585251,SRB,2015
756,BRA,Growing rice industry,DOM,0.0,SRB,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.971270637647375e-07,SRB,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.3125664341289477e-05,SRB,2015
759,BRA,Growing tobacco industry,DOM,6.488472784015576e-08,SRB,2015
760,BRA,Growing fibre crops industry,DOM,4.044181827161357e-06,SRB,2015
761,BRA,Growing crops n.e.c. industry,DOM,7.412892786928152e-07,SRB,2015
762,BRA,Growing grapes industry,DOM,0.0,SRB,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,SRB,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.957101312332074e-07,SRB,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.437435221973744e-09,SRB,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,SRB,2015
767,BRA,Raising of cattle industry,DOM,1.3003617694635366e-05,SRB,2015
768,BRA,Growing wheat industry,DZA,0.0006222506783231826,SRB,2015
769,BRA,Growing maize industry,DZA,0.00019543583407061587,SRB,2015
770,BRA,Growing cereals n.e.c industry,DZA,7.720789894103781e-05,SRB,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.03360921689296494,SRB,2015
772,BRA,Growing rice industry,DZA,0.0,SRB,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7854732545101783e-05,SRB,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0005936972151132352,SRB,2015
775,BRA,Growing tobacco industry,DZA,3.881062623557061e-06,SRB,2015
776,BRA,Growing fibre crops industry,DZA,0.00037348408420735115,SRB,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.9481282101378184e-05,SRB,2015
778,BRA,Growing grapes industry,DZA,0.0,SRB,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,SRB,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.7955746029703866e-05,SRB,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3124394469371006e-06,SRB,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,SRB,2015
783,BRA,Raising of cattle industry,DZA,0.0006712267731450881,SRB,2015
784,BRA,Growing wheat industry,ECU,2.7295763168213675e-05,SRB,2015
785,BRA,Growing maize industry,ECU,1.0384503738933102e-05,SRB,2015
786,BRA,Growing cereals n.e.c industry,ECU,3.9781390814895095e-06,SRB,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013755460257773612,SRB,2015
788,BRA,Growing rice industry,ECU,0.0,SRB,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.570814168515892e-07,SRB,2015
790,BRA,Growing sugar beet and cane industry,ECU,3.438985494186467e-05,SRB,2015
791,BRA,Growing tobacco industry,ECU,1.6899766045702576e-07,SRB,2015
792,BRA,Growing fibre crops industry,ECU,9.724516425262676e-06,SRB,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.7192548547312704e-06,SRB,2015
794,BRA,Growing grapes industry,ECU,0.0,SRB,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,SRB,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8174156525194294e-06,SRB,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.297822829591521e-08,SRB,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,SRB,2015
799,BRA,Raising of cattle industry,ECU,3.361947112037924e-05,SRB,2015
800,BRA,Growing wheat industry,EGY,0.0006065998702868301,SRB,2015
801,BRA,Growing maize industry,EGY,0.00021312333117731012,SRB,2015
802,BRA,Growing cereals n.e.c industry,EGY,8.56530463851058e-05,SRB,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03530077837756973,SRB,2015
804,BRA,Growing rice industry,EGY,0.0,SRB,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7588503822520262e-05,SRB,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0006705560041041152,SRB,2015
807,BRA,Growing tobacco industry,EGY,3.857398224678946e-06,SRB,2015
808,BRA,Growing fibre crops industry,EGY,0.0002158470179842464,SRB,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.190835676478715e-05,SRB,2015
810,BRA,Growing grapes industry,EGY,0.0,SRB,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,SRB,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.897558092270194e-05,SRB,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.897824393871959e-07,SRB,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,SRB,2015
815,BRA,Raising of cattle industry,EGY,0.000713848637762244,SRB,2015
816,BRA,Growing wheat industry,ERI,5.647621415687129e-07,SRB,2015
817,BRA,Growing maize industry,ERI,2.1161668526166407e-07,SRB,2015
818,BRA,Growing cereals n.e.c industry,ERI,8.172317484415002e-08,SRB,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.269091220558653e-05,SRB,2015
820,BRA,Growing rice industry,ERI,0.0,SRB,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.4787143700663318e-08,SRB,2015
822,BRA,Growing sugar beet and cane industry,ERI,6.925189608974627e-07,SRB,2015
823,BRA,Growing tobacco industry,ERI,3.2936038390763354e-09,SRB,2015
824,BRA,Growing fibre crops industry,ERI,2.00857986781733e-07,SRB,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.817228125575151e-08,SRB,2015
826,BRA,Growing grapes industry,ERI,0.0,SRB,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,SRB,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.669834588930328e-08,SRB,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.821498685582088e-10,SRB,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,SRB,2015
831,BRA,Raising of cattle industry,ERI,6.972510423446061e-07,SRB,2015
832,BRA,Growing wheat industry,ESP,0.0016284414945047067,SRB,2015
833,BRA,Growing maize industry,ESP,0.0005687305288432559,SRB,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00021301991027127755,SRB,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06959863796167466,SRB,2015
836,BRA,Growing rice industry,ESP,0.0,SRB,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.669700760453122e-05,SRB,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0018703855757218858,SRB,2015
839,BRA,Growing tobacco industry,ESP,9.254239917570517e-06,SRB,2015
840,BRA,Growing fibre crops industry,ESP,0.0006323134204543051,SRB,2015
841,BRA,Growing crops n.e.c. industry,ESP,8.95395895716229e-05,SRB,2015
842,BRA,Growing grapes industry,ESP,0.0,SRB,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,SRB,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011658450622803647,SRB,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.378921431738089e-06,SRB,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,SRB,2015
847,BRA,Raising of cattle industry,ESP,0.0017337033016601197,SRB,2015
848,BRA,Growing wheat industry,EST,7.779214742755148e-05,SRB,2015
849,BRA,Growing maize industry,EST,2.6457961504826083e-05,SRB,2015
850,BRA,Growing cereals n.e.c industry,EST,9.237414350556527e-06,SRB,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003440143406816792,SRB,2015
852,BRA,Growing rice industry,EST,0.0,SRB,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8932074215065438e-06,SRB,2015
854,BRA,Growing sugar beet and cane industry,EST,7.837682784742114e-05,SRB,2015
855,BRA,Growing tobacco industry,EST,5.253713336796019e-07,SRB,2015
856,BRA,Growing fibre crops industry,EST,3.3632982318342506e-05,SRB,2015
857,BRA,Growing crops n.e.c. industry,EST,4.148233867132166e-06,SRB,2015
858,BRA,Growing grapes industry,EST,0.0,SRB,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,SRB,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.206482262496359e-06,SRB,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.856953786927459e-08,SRB,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,SRB,2015
863,BRA,Raising of cattle industry,EST,7.66300411604842e-05,SRB,2015
864,BRA,Growing wheat industry,ETH,0.00019320012718242869,SRB,2015
865,BRA,Growing maize industry,ETH,7.155343179312103e-05,SRB,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.5942849246028366e-05,SRB,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.008230215720464682,SRB,2015
868,BRA,Growing rice industry,ETH,0.0,SRB,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.4332997164040504e-06,SRB,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.000222470078825492,SRB,2015
871,BRA,Growing tobacco industry,ETH,8.887133932811844e-07,SRB,2015
872,BRA,Growing fibre crops industry,ETH,6.221061651201095e-05,SRB,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.2648632857039742e-05,SRB,2015
874,BRA,Growing grapes industry,ETH,0.0,SRB,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,SRB,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1944869309414109e-05,SRB,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1888784815753105e-07,SRB,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,SRB,2015
879,BRA,Raising of cattle industry,ETH,0.0002706001411275784,SRB,2015
880,BRA,Growing wheat industry,FIN,0.00041558430227004876,SRB,2015
881,BRA,Growing maize industry,FIN,0.0001367594115264035,SRB,2015
882,BRA,Growing cereals n.e.c industry,FIN,4.669367147084219e-05,SRB,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.016944944067327283,SRB,2015
884,BRA,Growing rice industry,FIN,0.0,SRB,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.89601697946879e-06,SRB,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00039648800751853117,SRB,2015
887,BRA,Growing tobacco industry,FIN,3.1029131650880463e-06,SRB,2015
888,BRA,Growing fibre crops industry,FIN,0.0001857589495764065,SRB,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.12315438271415e-05,SRB,2015
890,BRA,Growing grapes industry,FIN,0.0,SRB,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,SRB,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.915228308904738e-05,SRB,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.7434604412587837e-07,SRB,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,SRB,2015
895,BRA,Raising of cattle industry,FIN,0.00038464712384933986,SRB,2015
896,BRA,Growing wheat industry,FRA,0.0033402375119637147,SRB,2015
897,BRA,Growing maize industry,FRA,0.0011047755679666363,SRB,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00039137609425439127,SRB,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.14625712830531057,SRB,2015
900,BRA,Growing rice industry,FRA,0.0,SRB,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.571459278209966e-05,SRB,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0033166427198529956,SRB,2015
903,BRA,Growing tobacco industry,FRA,2.153917129299297e-05,SRB,2015
904,BRA,Growing fibre crops industry,FRA,0.0014409587314672461,SRB,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00018202947179457569,SRB,2015
906,BRA,Growing grapes industry,FRA,0.0,SRB,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,SRB,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020284172922470364,SRB,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0671236485838527e-06,SRB,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,SRB,2015
911,BRA,Raising of cattle industry,FRA,0.003235226725607836,SRB,2015
912,BRA,Growing wheat industry,GAB,1.6987617061151015e-05,SRB,2015
913,BRA,Growing maize industry,GAB,6.40865501751391e-06,SRB,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.426210178001126e-06,SRB,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007401370282421274,SRB,2015
916,BRA,Growing rice industry,GAB,0.0,SRB,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.8777536232457583e-07,SRB,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.1166170956778878e-05,SRB,2015
919,BRA,Growing tobacco industry,GAB,1.088330641822281e-07,SRB,2015
920,BRA,Growing fibre crops industry,GAB,5.675797076637567e-06,SRB,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.04397123266914e-06,SRB,2015
922,BRA,Growing grapes industry,GAB,0.0,SRB,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,SRB,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.115437852355438e-06,SRB,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.397858946126616e-08,SRB,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,SRB,2015
927,BRA,Raising of cattle industry,GAB,2.078448842834624e-05,SRB,2015
928,BRA,Growing wheat industry,GBR,0.0031775989268912437,SRB,2015
929,BRA,Growing maize industry,GBR,0.0011178444527743477,SRB,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0004028283325655126,SRB,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.13536506585586303,SRB,2015
932,BRA,Growing rice industry,GBR,0.0,SRB,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.443776452377352e-05,SRB,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0034852456501223523,SRB,2015
935,BRA,Growing tobacco industry,GBR,2.1249659081144288e-05,SRB,2015
936,BRA,Growing fibre crops industry,GBR,0.0012028366996625765,SRB,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0001734165099172264,SRB,2015
938,BRA,Growing grapes industry,GBR,0.0,SRB,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,SRB,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00020943162385970163,SRB,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.695728069231342e-06,SRB,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,SRB,2015
943,BRA,Raising of cattle industry,GBR,0.0032353570452214246,SRB,2015
944,BRA,Growing wheat industry,GEO,2.3423890113220716e-05,SRB,2015
945,BRA,Growing maize industry,GEO,7.978842961153575e-06,SRB,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.870041166668798e-06,SRB,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011577250416737411,SRB,2015
948,BRA,Growing rice industry,GEO,0.0,SRB,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.285628621472812e-07,SRB,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.4159797209279395e-05,SRB,2015
951,BRA,Growing tobacco industry,GEO,1.2706221366547115e-07,SRB,2015
952,BRA,Growing fibre crops industry,GEO,8.171206147486212e-06,SRB,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.6287209741530326e-06,SRB,2015
954,BRA,Growing grapes industry,GEO,0.0,SRB,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,SRB,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3149236319230687e-06,SRB,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.793568753156839e-08,SRB,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,SRB,2015
959,BRA,Raising of cattle industry,GEO,2.561659922782068e-05,SRB,2015
960,BRA,Growing wheat industry,GHA,5.733580128992832e-05,SRB,2015
961,BRA,Growing maize industry,GHA,2.2575696528325044e-05,SRB,2015
962,BRA,Growing cereals n.e.c industry,GHA,9.212580798201882e-06,SRB,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0032357655676184477,SRB,2015
964,BRA,Growing rice industry,GHA,0.0,SRB,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3850203818595718e-06,SRB,2015
966,BRA,Growing sugar beet and cane industry,GHA,7.973556747559055e-05,SRB,2015
967,BRA,Growing tobacco industry,GHA,3.232709829819508e-07,SRB,2015
968,BRA,Growing fibre crops industry,GHA,2.043549172610318e-05,SRB,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.9647362697423715e-06,SRB,2015
970,BRA,Growing grapes industry,GHA,0.0,SRB,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,SRB,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.987944061940258e-06,SRB,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.997572707735306e-08,SRB,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,SRB,2015
975,BRA,Raising of cattle industry,GHA,7.456435505565565e-05,SRB,2015
976,BRA,Growing wheat industry,GIN,7.136758894869667e-06,SRB,2015
977,BRA,Growing maize industry,GIN,2.5393241734859507e-06,SRB,2015
978,BRA,Growing cereals n.e.c industry,GIN,9.81659898707599e-07,SRB,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003577406421200129,SRB,2015
980,BRA,Growing rice industry,GIN,0.0,SRB,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.7620744784965856e-07,SRB,2015
982,BRA,Growing sugar beet and cane industry,GIN,8.171346786260224e-06,SRB,2015
983,BRA,Growing tobacco industry,GIN,4.301383322339267e-08,SRB,2015
984,BRA,Growing fibre crops industry,GIN,2.388490846595691e-06,SRB,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.930411830949435e-07,SRB,2015
986,BRA,Growing grapes industry,GIN,0.0,SRB,2015
