,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,3.208291765887542e-05,ISL,2015
625,BRA,Growing maize industry,CRI,6.149080566423733e-05,ISL,2015
626,BRA,Growing cereals n.e.c industry,CRI,8.021156212476124e-06,ISL,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0014099436813214453,ISL,2015
628,BRA,Growing rice industry,CRI,0.0,ISL,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.2087487122971123e-06,ISL,2015
630,BRA,Growing sugar beet and cane industry,CRI,3.1893085974768396e-05,ISL,2015
631,BRA,Growing tobacco industry,CRI,8.397024708520664e-08,ISL,2015
632,BRA,Growing fibre crops industry,CRI,9.445948870347402e-06,ISL,2015
633,BRA,Growing crops n.e.c. industry,CRI,1.757072203431189e-06,ISL,2015
634,BRA,Growing grapes industry,CRI,0.0,ISL,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,ISL,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,5.513933986160567e-06,ISL,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.0138322436948773e-08,ISL,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,ISL,2015
639,BRA,Raising of cattle industry,CRI,4.3215019304792044e-05,ISL,2015
640,BRA,Growing wheat industry,CUB,2.5880127164365832e-05,ISL,2015
641,BRA,Growing maize industry,CUB,4.094476388199409e-05,ISL,2015
642,BRA,Growing cereals n.e.c industry,CUB,8.73186865046312e-06,ISL,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.000992228008702648,ISL,2015
644,BRA,Growing rice industry,CUB,0.0,ISL,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.825872057819298e-07,ISL,2015
646,BRA,Growing sugar beet and cane industry,CUB,3.4436752426845385e-05,ISL,2015
647,BRA,Growing tobacco industry,CUB,6.591835082067366e-08,ISL,2015
648,BRA,Growing fibre crops industry,CUB,6.611950883928793e-06,ISL,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.2973730379870587e-06,ISL,2015
650,BRA,Growing grapes industry,CUB,0.0,ISL,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,ISL,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8064209380125715e-06,ISL,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.565947559313993e-08,ISL,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,ISL,2015
655,BRA,Raising of cattle industry,CUB,4.6228421702614674e-05,ISL,2015
656,BRA,Growing wheat industry,CYP,7.894440852156135e-05,ISL,2015
657,BRA,Growing maize industry,CYP,0.0002104707461404128,ISL,2015
658,BRA,Growing cereals n.e.c industry,CYP,2.2020935775999115e-05,ISL,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.003296394452590532,ISL,2015
660,BRA,Growing rice industry,CYP,0.0,ISL,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7229973679209068e-05,ISL,2015
662,BRA,Growing sugar beet and cane industry,CYP,8.555144819804825e-05,ISL,2015
663,BRA,Growing tobacco industry,CYP,1.6535228232801356e-07,ISL,2015
664,BRA,Growing fibre crops industry,CYP,2.58211329181721e-05,ISL,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.3886263783553095e-06,ISL,2015
666,BRA,Growing grapes industry,CYP,0.0,ISL,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ISL,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0686588700021855e-05,ISL,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0359550586218743e-07,ISL,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISL,2015
671,BRA,Raising of cattle industry,CYP,0.00011794953498185313,ISL,2015
672,BRA,Growing wheat industry,CZE,0.0007447654084760773,ISL,2015
673,BRA,Growing maize industry,CZE,0.0016081989889122471,ISL,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00022754286526461973,ISL,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.028453414509163583,ISL,2015
676,BRA,Growing rice industry,CZE,0.0,ISL,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.141092033087619e-05,ISL,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0008939157586976763,ISL,2015
679,BRA,Growing tobacco industry,CZE,1.98346200673623e-06,ISL,2015
680,BRA,Growing fibre crops industry,CZE,0.00020602560943392705,ISL,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.6817229102651994e-05,ISL,2015
682,BRA,Growing grapes industry,CZE,0.0,ISL,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISL,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00011198740502905467,ISL,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.574032969446493e-07,ISL,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISL,2015
687,BRA,Raising of cattle industry,CZE,0.001213355577275787,ISL,2015
688,BRA,Growing wheat industry,DEU,0.01580887679852395,ISL,2015
689,BRA,Growing maize industry,DEU,0.03918676498379877,ISL,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.004614216582471971,ISL,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.6187872744574526,ISL,2015
692,BRA,Growing rice industry,DEU,0.0,ISL,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0032253538490414776,ISL,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.017771779803777837,ISL,2015
695,BRA,Growing tobacco industry,DEU,3.477401507222666e-05,ISL,2015
696,BRA,Growing fibre crops industry,DEU,0.00494846268091456,ISL,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0008887491995947031,ISL,2015
698,BRA,Growing grapes industry,DEU,0.0,ISL,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISL,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0034985897598165173,ISL,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0067595408436438e-05,ISL,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISL,2015
703,BRA,Raising of cattle industry,DEU,0.02426594929324806,ISL,2015
704,BRA,Growing wheat industry,DJI,7.761787471326247e-06,ISL,2015
705,BRA,Growing maize industry,DJI,3.472442070742056e-05,ISL,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.386892967190799e-06,ISL,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002849813410085624,ISL,2015
708,BRA,Growing rice industry,DJI,0.0,ISL,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9545837151221234e-07,ISL,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.267407701856321e-06,ISL,2015
711,BRA,Growing tobacco industry,DJI,1.3848848150710058e-08,ISL,2015
712,BRA,Growing fibre crops industry,DJI,1.3610260251044498e-06,ISL,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.851919428875223e-07,ISL,2015
714,BRA,Growing grapes industry,DJI,0.0,ISL,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISL,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.821206538912954e-07,ISL,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5473297634310175e-09,ISL,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISL,2015
719,BRA,Raising of cattle industry,DJI,1.5118182391416618e-05,ISL,2015
720,BRA,Growing wheat industry,DYE,0.0,ISL,2015
721,BRA,Growing maize industry,DYE,0.0,ISL,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISL,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2015
724,BRA,Growing rice industry,DYE,0.0,ISL,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISL,2015
727,BRA,Growing tobacco industry,DYE,0.0,ISL,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ISL,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISL,2015
730,BRA,Growing grapes industry,DYE,0.0,ISL,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISL,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISL,2015
735,BRA,Raising of cattle industry,DYE,0.0,ISL,2015
736,BRA,Growing wheat industry,DNK,0.0073781860101696595,ISL,2015
737,BRA,Growing maize industry,DNK,0.05344030364757922,ISL,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0025265055841979934,ISL,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2804921533078184,ISL,2015
740,BRA,Growing rice industry,DNK,0.0,ISL,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0008989731605377474,ISL,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.008642122027353242,ISL,2015
743,BRA,Growing tobacco industry,DNK,1.2470494648186957e-05,ISL,2015
744,BRA,Growing fibre crops industry,DNK,0.00172789504745791,ISL,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.001030372073277788,ISL,2015
746,BRA,Growing grapes industry,DNK,0.0,ISL,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISL,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.002696239183812183,ISL,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.252123685050028e-06,ISL,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISL,2015
751,BRA,Raising of cattle industry,DNK,0.011692743384277275,ISL,2015
752,BRA,Growing wheat industry,DOM,2.413279094212935e-05,ISL,2015
753,BRA,Growing maize industry,DOM,0.00011203814144280659,ISL,2015
754,BRA,Growing cereals n.e.c industry,DOM,8.15922766907242e-06,ISL,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0009688001141252571,ISL,2015
756,BRA,Growing rice industry,DOM,0.0,ISL,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.398494141158134e-07,ISL,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.16514843907707e-05,ISL,2015
759,BRA,Growing tobacco industry,DOM,5.4312315007590065e-08,ISL,2015
760,BRA,Growing fibre crops industry,DOM,6.247297538945594e-06,ISL,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.8067657982272609e-06,ISL,2015
762,BRA,Growing grapes industry,DOM,0.0,ISL,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISL,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.46284857014352e-06,ISL,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5013677445777367e-08,ISL,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISL,2015
767,BRA,Raising of cattle industry,DOM,4.377349999719502e-05,ISL,2015
768,BRA,Growing wheat industry,DZA,0.00030910162844985015,ISL,2015
769,BRA,Growing maize industry,DZA,0.0011408882392665164,ISL,2015
770,BRA,Growing cereals n.e.c industry,DZA,9.191588208006581e-05,ISL,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01077337109142628,ISL,2015
772,BRA,Growing rice industry,DZA,0.0,ISL,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.077903072253015e-06,ISL,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00035164121778178575,ISL,2015
775,BRA,Growing tobacco industry,DZA,1.1632862429217474e-06,ISL,2015
776,BRA,Growing fibre crops industry,DZA,8.171364340583227e-05,ISL,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.923694231592435e-05,ISL,2015
778,BRA,Growing grapes industry,DZA,0.0,ISL,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISL,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3973351945366343e-05,ISL,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0538658254313127e-07,ISL,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISL,2015
783,BRA,Raising of cattle industry,DZA,0.00048322788638584783,ISL,2015
784,BRA,Growing wheat industry,ECU,4.958412269523528e-05,ISL,2015
785,BRA,Growing maize industry,ECU,6.0868657839249275e-05,ISL,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.9828985016227662e-05,ISL,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0018364003473317035,ISL,2015
788,BRA,Growing rice industry,ECU,0.0,ISL,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6058798260872419e-06,ISL,2015
790,BRA,Growing sugar beet and cane industry,ECU,7.648774004469398e-05,ISL,2015
791,BRA,Growing tobacco industry,ECU,1.2116175558339264e-07,ISL,2015
792,BRA,Growing fibre crops industry,ECU,1.1843701044891853e-05,ISL,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.353469965804998e-06,ISL,2015
794,BRA,Growing grapes industry,ECU,0.0,ISL,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISL,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.897240942819372e-06,ISL,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8896792358806317e-08,ISL,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISL,2015
799,BRA,Raising of cattle industry,ECU,0.00010135977626705991,ISL,2015
800,BRA,Growing wheat industry,EGY,0.00036199621946550096,ISL,2015
801,BRA,Growing maize industry,EGY,0.0007409016550514594,ISL,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00010688468788821926,ISL,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.015081505932446795,ISL,2015
804,BRA,Growing rice industry,EGY,0.0,ISL,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.5152709868669241e-05,ISL,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00041136374647668855,ISL,2015
807,BRA,Growing tobacco industry,EGY,9.00634325515489e-07,ISL,2015
808,BRA,Growing fibre crops industry,EGY,9.600992826907948e-05,ISL,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.4128237570415783e-05,ISL,2015
810,BRA,Growing grapes industry,EGY,0.0,ISL,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISL,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.86625388452457e-05,ISL,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2314412847491035e-07,ISL,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISL,2015
815,BRA,Raising of cattle industry,EGY,0.0005543040578344125,ISL,2015
816,BRA,Growing wheat industry,ERI,1.1460086196392864e-06,ISL,2015
817,BRA,Growing maize industry,ERI,1.5492521648283633e-06,ISL,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.6741838455924557e-07,ISL,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.300041755787313e-05,ISL,2015
820,BRA,Growing rice industry,ERI,0.0,ISL,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.44297949956266e-08,ISL,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.4578223866489161e-06,ISL,2015
823,BRA,Growing tobacco industry,ERI,3.433543753685495e-09,ISL,2015
824,BRA,Growing fibre crops industry,ERI,3.122214777056678e-07,ISL,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.723442461443686e-08,ISL,2015
826,BRA,Growing grapes industry,ERI,0.0,ISL,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISL,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2824166414365868e-07,ISL,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.234349347594975e-10,ISL,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISL,2015
831,BRA,Raising of cattle industry,ERI,1.952638693423949e-06,ISL,2015
832,BRA,Growing wheat industry,ESP,0.006108279213098624,ISL,2015
833,BRA,Growing maize industry,ESP,0.020492905853111195,ISL,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00156952293365762,ISL,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.23922675156570553,ISL,2015
836,BRA,Growing rice industry,ESP,0.0,ISL,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0004216300611600061,ISL,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0057821040389789335,ISL,2015
839,BRA,Growing tobacco industry,ESP,1.0643180890285631e-05,ISL,2015
840,BRA,Growing fibre crops industry,ESP,0.0013232242398001982,ISL,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0006583084082698667,ISL,2015
842,BRA,Growing grapes industry,ESP,0.0,ISL,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISL,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006818519688120509,ISL,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.075587397116839e-06,ISL,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISL,2015
847,BRA,Raising of cattle industry,ESP,0.008228722111252867,ISL,2015
848,BRA,Growing wheat industry,EST,0.00015368269703210148,ISL,2015
849,BRA,Growing maize industry,EST,0.0003775416057185207,ISL,2015
850,BRA,Growing cereals n.e.c industry,EST,4.346698059476042e-05,ISL,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.006543538922334529,ISL,2015
852,BRA,Growing rice industry,EST,0.0,ISL,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.818226917584404e-05,ISL,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00016989254784728156,ISL,2015
855,BRA,Growing tobacco industry,EST,3.354872857473667e-07,ISL,2015
856,BRA,Growing fibre crops industry,EST,4.8641959768955084e-05,ISL,2015
857,BRA,Growing crops n.e.c. industry,EST,7.807753210065351e-06,ISL,2015
858,BRA,Growing grapes industry,EST,0.0,ISL,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ISL,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.6432465989340254e-05,ISL,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7997976344743797e-07,ISL,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ISL,2015
863,BRA,Raising of cattle industry,EST,0.00023322924221725458,ISL,2015
864,BRA,Growing wheat industry,ETH,8.651184261840051e-05,ISL,2015
865,BRA,Growing maize industry,ETH,7.424387847563783e-05,ISL,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.692568410493449e-05,ISL,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0032002642359315473,ISL,2015
868,BRA,Growing rice industry,ETH,0.0,ISL,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.6019324933257204e-06,ISL,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.00017872225655321628,ISL,2015
871,BRA,Growing tobacco industry,ETH,1.778208637129109e-07,ISL,2015
872,BRA,Growing fibre crops industry,ETH,1.727393831418246e-05,ISL,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.1586680202008034e-05,ISL,2015
874,BRA,Growing grapes industry,ETH,0.0,ISL,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISL,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.945480749071627e-06,ISL,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.43990517017937e-08,ISL,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISL,2015
879,BRA,Raising of cattle industry,ETH,0.00023286296388990636,ISL,2015
880,BRA,Growing wheat industry,FIN,0.001066951063689728,ISL,2015
881,BRA,Growing maize industry,FIN,0.003814198589985661,ISL,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0002778724676526479,ISL,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.04382169384124103,ISL,2015
884,BRA,Growing rice industry,FIN,0.0,ISL,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00018898380234449888,ISL,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0010462611407584031,ISL,2015
887,BRA,Growing tobacco industry,FIN,2.15225700124328e-06,ISL,2015
888,BRA,Growing fibre crops industry,FIN,0.0003108148880440917,ISL,2015
889,BRA,Growing crops n.e.c. industry,FIN,7.559962076546902e-05,ISL,2015
890,BRA,Growing grapes industry,FIN,0.0,ISL,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISL,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00024019167931874002,ISL,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2041935876218916e-06,ISL,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISL,2015
895,BRA,Raising of cattle industry,FIN,0.0014505457563716974,ISL,2015
896,BRA,Growing wheat industry,FRA,0.009407894337405916,ISL,2015
897,BRA,Growing maize industry,FRA,0.033114841243942254,ISL,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.002584487847594135,ISL,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.3690962512496549,ISL,2015
900,BRA,Growing rice industry,FRA,0.0,ISL,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0016872667304542687,ISL,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.009773525384526853,ISL,2015
903,BRA,Growing tobacco industry,FRA,1.7816801774073634e-05,ISL,2015
904,BRA,Growing fibre crops industry,FRA,0.002600879360565882,ISL,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0007983208765560318,ISL,2015
906,BRA,Growing grapes industry,FRA,0.0,ISL,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISL,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0018884512185249826,ISL,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0717375117050802e-05,ISL,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISL,2015
911,BRA,Raising of cattle industry,FRA,0.013691912587081767,ISL,2015
912,BRA,Growing wheat industry,GAB,2.7627193903675575e-05,ISL,2015
913,BRA,Growing maize industry,GAB,4.980476721157422e-05,ISL,2015
914,BRA,Growing cereals n.e.c industry,GAB,8.708780393890152e-06,ISL,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001021057678505919,ISL,2015
916,BRA,Growing rice industry,GAB,0.0,ISL,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.322121521361935e-07,ISL,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.387126175663995e-05,ISL,2015
919,BRA,Growing tobacco industry,GAB,5.34392768719724e-08,ISL,2015
920,BRA,Growing fibre crops industry,GAB,5.51582217345378e-06,ISL,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.146591583517106e-06,ISL,2015
922,BRA,Growing grapes industry,GAB,0.0,ISL,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISL,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.954367487957585e-06,ISL,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3836497192353956e-08,ISL,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISL,2015
927,BRA,Raising of cattle industry,GAB,4.4621017728982126e-05,ISL,2015
928,BRA,Growing wheat industry,GBR,0.013684240305994137,ISL,2015
929,BRA,Growing maize industry,GBR,0.04686800228450205,ISL,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0038130259638754446,ISL,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5483524252384496,ISL,2015
932,BRA,Growing rice industry,GBR,0.0,ISL,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.002463183627192727,ISL,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.01421614893483424,ISL,2015
935,BRA,Growing tobacco industry,GBR,2.5708248904867253e-05,ISL,2015
936,BRA,Growing fibre crops industry,GBR,0.003809187078292788,ISL,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0012262850470442386,ISL,2015
938,BRA,Growing grapes industry,GBR,0.0,ISL,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISL,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0031790828271436593,ISL,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.550065777856257e-05,ISL,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISL,2015
943,BRA,Raising of cattle industry,GBR,0.01970000394861608,ISL,2015
944,BRA,Growing wheat industry,GEO,4.602018704965284e-05,ISL,2015
945,BRA,Growing maize industry,GEO,0.00018594067168459713,ISL,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.577836062972861e-05,ISL,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0015351208120119805,ISL,2015
948,BRA,Growing rice industry,GEO,0.0,ISL,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1091031638887115e-06,ISL,2015
950,BRA,Growing sugar beet and cane industry,GEO,5.5672182129001217e-05,ISL,2015
951,BRA,Growing tobacco industry,GEO,7.787631989513576e-08,ISL,2015
952,BRA,Growing fibre crops industry,GEO,7.752300115202617e-06,ISL,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.912498412666266e-06,ISL,2015
954,BRA,Growing grapes industry,GEO,0.0,ISL,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISL,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.882323695339705e-06,ISL,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.91575937865228e-08,ISL,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISL,2015
959,BRA,Raising of cattle industry,GEO,7.044495213156399e-05,ISL,2015
960,BRA,Growing wheat industry,GHA,5.6471089575035766e-05,ISL,2015
961,BRA,Growing maize industry,GHA,0.00011493045235108977,ISL,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.8156816523749134e-05,ISL,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002126845064860137,ISL,2015
964,BRA,Growing rice industry,GHA,0.0,ISL,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.6043289097501747e-06,ISL,2015
966,BRA,Growing sugar beet and cane industry,GHA,7.057105380946165e-05,ISL,2015
967,BRA,Growing tobacco industry,GHA,1.2501458569366169e-07,ISL,2015
968,BRA,Growing fibre crops industry,GHA,1.266542500731383e-05,ISL,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.045436325891794e-06,ISL,2015
970,BRA,Growing grapes industry,GHA,0.0,ISL,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISL,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.00690175484458e-06,ISL,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.153449490969663e-08,ISL,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISL,2015
975,BRA,Raising of cattle industry,GHA,9.443061954876228e-05,ISL,2015
976,BRA,Growing wheat industry,GIN,9.632334598985426e-06,ISL,2015
977,BRA,Growing maize industry,GIN,2.057650468738203e-05,ISL,2015
978,BRA,Growing cereals n.e.c industry,GIN,3.4072341408440577e-06,ISL,2015
