,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,9.231503752602578e-05,CAN,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.428030644311889e-07,CAN,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,CAN,2015
47,BRA,Raising of cattle industry,XAF,0.0010321819792348391,CAN,2015
48,BRA,Growing wheat industry,XAS,0.0021386476602219405,CAN,2015
49,BRA,Growing maize industry,XAS,0.000402889256060901,CAN,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0005431320942665297,CAN,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.04638567347670741,CAN,2015
52,BRA,Growing rice industry,XAS,0.0,CAN,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.765217614414717e-05,CAN,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.002066959201981328,CAN,2015
55,BRA,Growing tobacco industry,XAS,8.093632254713882e-06,CAN,2015
56,BRA,Growing fibre crops industry,XAS,0.0006100484866627463,CAN,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0007251622211252103,CAN,2015
58,BRA,Growing grapes industry,XAS,0.0,CAN,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,CAN,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0007143154660954119,CAN,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.0733863497781025e-06,CAN,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,CAN,2015
63,BRA,Raising of cattle industry,XAS,0.003028535286867892,CAN,2015
64,BRA,Growing wheat industry,AFG,0.0005014515515568362,CAN,2015
65,BRA,Growing maize industry,AFG,0.00012242557646339013,CAN,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.00011377741602951958,CAN,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.014300620713748961,CAN,2015
68,BRA,Growing rice industry,AFG,0.0,CAN,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.0421420278612e-06,CAN,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0004910574271165565,CAN,2015
71,BRA,Growing tobacco industry,AFG,3.893412101658463e-06,CAN,2015
72,BRA,Growing fibre crops industry,AFG,0.00022073985911021666,CAN,2015
73,BRA,Growing crops n.e.c. industry,AFG,5.436186889530857e-05,CAN,2015
74,BRA,Growing grapes industry,AFG,0.0,CAN,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,CAN,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.4979967955574354e-05,CAN,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.283339395225384e-07,CAN,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,CAN,2015
79,BRA,Raising of cattle industry,AFG,0.0007360258907516978,CAN,2015
80,BRA,Growing wheat industry,AGO,0.006187871153930472,CAN,2015
81,BRA,Growing maize industry,AGO,0.0012625966340586174,CAN,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0013470623627972384,CAN,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.14185176717861456,CAN,2015
84,BRA,Growing rice industry,AGO,0.0,CAN,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.299510094561133e-05,CAN,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.005322469857067121,CAN,2015
87,BRA,Growing tobacco industry,AGO,3.383568852640446e-05,CAN,2015
88,BRA,Growing fibre crops industry,AGO,0.00213921265316529,CAN,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0017566855734933702,CAN,2015
90,BRA,Growing grapes industry,AGO,0.0,CAN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,CAN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001237922396843129,CAN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.923313157634006e-06,CAN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,CAN,2015
95,BRA,Raising of cattle industry,AGO,0.007665110652733779,CAN,2015
96,BRA,Growing wheat industry,ALB,0.0009215645097839427,CAN,2015
97,BRA,Growing maize industry,ALB,0.00016496635854629542,CAN,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.00021742272613061323,CAN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.017824995839473726,CAN,2015
100,BRA,Growing rice industry,ALB,0.0,CAN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.926111446340864e-06,CAN,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0007878678327327863,CAN,2015
103,BRA,Growing tobacco industry,ALB,3.588503637934458e-06,CAN,2015
104,BRA,Growing fibre crops industry,ALB,0.0002364795146138914,CAN,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.00042569584492978805,CAN,2015
106,BRA,Growing grapes industry,ALB,0.0,CAN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,CAN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.1845769891215886e-05,CAN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.174713696462347e-07,CAN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,CAN,2015
111,BRA,Raising of cattle industry,ALB,0.0010735579348239489,CAN,2015
112,BRA,Growing wheat industry,ARE,0.017952306580799042,CAN,2015
113,BRA,Growing maize industry,ARE,0.0029334204792045367,CAN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00308208533980322,CAN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.26906101482463046,CAN,2015
116,BRA,Growing rice industry,ARE,0.0,CAN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00010191621991256764,CAN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.012734982999727713,CAN,2015
119,BRA,Growing tobacco industry,ARE,4.4297149937452156e-05,CAN,2015
120,BRA,Growing fibre crops industry,ARE,0.0032338786346636393,CAN,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.005793218368987639,CAN,2015
122,BRA,Growing grapes industry,ARE,0.0,CAN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,CAN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.001029475250555672,CAN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.252924946987834e-06,CAN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAN,2015
127,BRA,Raising of cattle industry,ARE,0.016968251299330158,CAN,2015
128,BRA,Growing wheat industry,ARG,0.011464488354987612,CAN,2015
129,BRA,Growing maize industry,ARG,0.0023820973429812447,CAN,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0025812303963136914,CAN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.30406790070557177,CAN,2015
132,BRA,Growing rice industry,ARG,0.0,CAN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0001265449640711664,CAN,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.010604236850128563,CAN,2015
135,BRA,Growing tobacco industry,ARG,5.664413859081529e-05,CAN,2015
136,BRA,Growing fibre crops industry,ARG,0.004513084393476296,CAN,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0016868643599887805,CAN,2015
138,BRA,Growing grapes industry,ARG,0.0,CAN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,CAN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0017461901929167233,CAN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.322972721174715e-05,CAN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAN,2015
143,BRA,Raising of cattle industry,ARG,0.016547717231623776,CAN,2015
144,BRA,Growing wheat industry,ARM,0.0015892172005301818,CAN,2015
145,BRA,Growing maize industry,ARM,0.0002550865234576177,CAN,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00035528077426839584,CAN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.020209455045510114,CAN,2015
148,BRA,Growing rice industry,ARM,0.0,CAN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.783668023619871e-06,CAN,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0012266298949752915,CAN,2015
151,BRA,Growing tobacco industry,ARM,2.68629331214742e-06,CAN,2015
152,BRA,Growing fibre crops industry,ARM,0.00018179539056333192,CAN,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0009376312648810503,CAN,2015
154,BRA,Growing grapes industry,ARM,0.0,CAN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,CAN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.439643679301781e-05,CAN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.844963986075394e-07,CAN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAN,2015
159,BRA,Raising of cattle industry,ARM,0.0015256663183252544,CAN,2015
160,BRA,Growing wheat industry,AUS,0.28620406737894705,CAN,2015
161,BRA,Growing maize industry,AUS,0.038960582296988414,CAN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.06160277503236028,CAN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.2154551116264134,CAN,2015
164,BRA,Growing rice industry,AUS,0.0,CAN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0008742490249563701,CAN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.1993702692386307,CAN,2015
167,BRA,Growing tobacco industry,AUS,0.0003614429005305723,CAN,2015
168,BRA,Growing fibre crops industry,AUS,0.031032998485207942,CAN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.18044304784394963,CAN,2015
170,BRA,Growing grapes industry,AUS,0.0,CAN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,CAN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.017964695659667303,CAN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00010737433818921892,CAN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAN,2015
175,BRA,Raising of cattle industry,AUS,0.2443984863536696,CAN,2015
176,BRA,Growing wheat industry,AUT,0.009536702240466035,CAN,2015
177,BRA,Growing maize industry,AUT,0.0019146864250502561,CAN,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.001819746162414677,CAN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.25447198782109925,CAN,2015
180,BRA,Growing rice industry,AUT,0.0,CAN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00010039557627012716,CAN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.007602303353236877,CAN,2015
183,BRA,Growing tobacco industry,AUT,4.699803237813233e-05,CAN,2015
184,BRA,Growing fibre crops industry,AUT,0.003572403747270946,CAN,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0012014172443429217,CAN,2015
186,BRA,Growing grapes industry,AUT,0.0,CAN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,CAN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001636150982803946,CAN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2270520402305932e-05,CAN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAN,2015
191,BRA,Raising of cattle industry,AUT,0.011711429831707287,CAN,2015
192,BRA,Growing wheat industry,AZE,0.0008193040364203984,CAN,2015
193,BRA,Growing maize industry,AZE,0.00016666499528408195,CAN,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0001842042833807541,CAN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.018599034615122773,CAN,2015
196,BRA,Growing rice industry,AZE,0.0,CAN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.397031408244371e-06,CAN,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0007377876327981265,CAN,2015
199,BRA,Growing tobacco industry,AZE,3.4419233966839137e-06,CAN,2015
200,BRA,Growing fibre crops industry,AZE,0.00024860007378962363,CAN,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0002563574200217792,CAN,2015
202,BRA,Growing grapes industry,AZE,0.0,CAN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,CAN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00029369381222860017,CAN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.515589479933055e-07,CAN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAN,2015
207,BRA,Raising of cattle industry,AZE,0.0010436598377257969,CAN,2015
208,BRA,Growing wheat industry,BDI,4.096299085149728e-05,CAN,2015
209,BRA,Growing maize industry,BDI,9.348438156151051e-06,CAN,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.1568992376658643e-05,CAN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0011349406473332786,CAN,2015
212,BRA,Growing rice industry,BDI,0.0,CAN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.75408912499302e-07,CAN,2015
214,BRA,Growing sugar beet and cane industry,BDI,4.659469779952654e-05,CAN,2015
215,BRA,Growing tobacco industry,BDI,2.1534676312930844e-07,CAN,2015
216,BRA,Growing fibre crops industry,BDI,1.765371700722226e-05,CAN,2015
217,BRA,Growing crops n.e.c. industry,BDI,8.944725394870456e-06,CAN,2015
218,BRA,Growing grapes industry,BDI,0.0,CAN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,CAN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.725078662855126e-06,CAN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.727920843176419e-08,CAN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAN,2015
223,BRA,Raising of cattle industry,BDI,7.046063773134192e-05,CAN,2015
224,BRA,Growing wheat industry,BEL,0.01947018686363382,CAN,2015
225,BRA,Growing maize industry,BEL,0.0038430479573371237,CAN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.004069971723584657,CAN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.48878322067586844,CAN,2015
228,BRA,Growing rice industry,BEL,0.0,CAN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0001733148527117236,CAN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.016304575298165237,CAN,2015
231,BRA,Growing tobacco industry,BEL,8.48226910953076e-05,CAN,2015
232,BRA,Growing fibre crops industry,BEL,0.006786645875247418,CAN,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.003753950629961,CAN,2015
234,BRA,Growing grapes industry,BEL,0.0,CAN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,CAN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00301994868238413,CAN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.238549932789637e-05,CAN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAN,2015
239,BRA,Raising of cattle industry,BEL,0.02648468301495931,CAN,2015
240,BRA,Growing wheat industry,BEN,0.0003793336797001441,CAN,2015
241,BRA,Growing maize industry,BEN,8.138224966669877e-05,CAN,2015
242,BRA,Growing cereals n.e.c industry,BEN,8.824608515438048e-05,CAN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.008668873924468455,CAN,2015
244,BRA,Growing rice industry,BEN,0.0,CAN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.491467083361612e-06,CAN,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0003374628755470043,CAN,2015
247,BRA,Growing tobacco industry,BEN,2.321978747709524e-06,CAN,2015
248,BRA,Growing fibre crops industry,BEN,0.00013136564773708027,CAN,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.00012535642279712887,CAN,2015
250,BRA,Growing grapes industry,BEN,0.0,CAN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,CAN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.038427441160611e-05,CAN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.7288998717532047e-07,CAN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAN,2015
255,BRA,Raising of cattle industry,BEN,0.00047150710657512104,CAN,2015
256,BRA,Growing wheat industry,BFA,0.0009622928171625665,CAN,2015
257,BRA,Growing maize industry,BFA,0.00023705317167685988,CAN,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00021125438836732397,CAN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.03034381580951091,CAN,2015
260,BRA,Growing rice industry,BFA,0.0,CAN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7213874941024497e-05,CAN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0008896907019361547,CAN,2015
263,BRA,Growing tobacco industry,BFA,7.965005739307735e-06,CAN,2015
264,BRA,Growing fibre crops industry,BFA,0.000496975201430768,CAN,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00011220470779331732,CAN,2015
266,BRA,Growing grapes industry,BFA,0.0,CAN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,CAN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00012843147948969776,CAN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.341810255021223e-06,CAN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAN,2015
271,BRA,Raising of cattle industry,BFA,0.0012782846427834772,CAN,2015
272,BRA,Growing wheat industry,BGD,0.005719473023650617,CAN,2015
273,BRA,Growing maize industry,BGD,0.0012429976897002993,CAN,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.001927122013049293,CAN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.13223035414954534,CAN,2015
276,BRA,Growing rice industry,BGD,0.0,CAN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.8602444940058904e-05,CAN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.006992904034656558,CAN,2015
279,BRA,Growing tobacco industry,BGD,2.4375596660724344e-05,CAN,2015
280,BRA,Growing fibre crops industry,BGD,0.0017487734644559734,CAN,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.00232377167292081,CAN,2015
282,BRA,Growing grapes industry,BGD,0.0,CAN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,CAN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0004579396583272565,CAN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.205479463110894e-06,CAN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAN,2015
287,BRA,Raising of cattle industry,BGD,0.01150817388364333,CAN,2015
288,BRA,Growing wheat industry,BGR,0.002058804671406717,CAN,2015
289,BRA,Growing maize industry,BGR,0.00031663142636630364,CAN,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.000321961447231137,CAN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.037814485143383446,CAN,2015
292,BRA,Growing rice industry,BGR,0.0,CAN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1691946817206957e-05,CAN,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.001239751476772864,CAN,2015
295,BRA,Growing tobacco industry,BGR,5.7532543463103866e-06,CAN,2015
296,BRA,Growing fibre crops industry,BGR,0.0004958522221414624,CAN,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0004541251972342232,CAN,2015
298,BRA,Growing grapes industry,BGR,0.0,CAN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,CAN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00024817375789299014,CAN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4202085061563258e-06,CAN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAN,2015
303,BRA,Raising of cattle industry,BGR,0.0018094985580564694,CAN,2015
304,BRA,Growing wheat industry,BHR,0.002655601834126115,CAN,2015
305,BRA,Growing maize industry,BHR,0.0004945478233343982,CAN,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0005042967495768749,CAN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.05068346837833511,CAN,2015
308,BRA,Growing rice industry,BHR,0.0,CAN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.435127341371678e-05,CAN,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.002103081371511797,CAN,2015
311,BRA,Growing tobacco industry,BHR,1.0618809801282669e-05,CAN,2015
312,BRA,Growing fibre crops industry,BHR,0.0006892741482699196,CAN,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0007652285039405617,CAN,2015
314,BRA,Growing grapes industry,BHR,0.0,CAN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,CAN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00341687772731381,CAN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3127288255267488e-06,CAN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAN,2015
319,BRA,Raising of cattle industry,BHR,0.003032411719937239,CAN,2015
320,BRA,Growing wheat industry,BHS,0.0036783835728879367,CAN,2015
321,BRA,Growing maize industry,BHS,0.0005611864549769538,CAN,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0006276108694468445,CAN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.05058145981486398,CAN,2015
324,BRA,Growing rice industry,BHS,0.0,CAN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3472854213033487e-05,CAN,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0023434658520480184,CAN,2015
327,BRA,Growing tobacco industry,BHS,6.07561087953995e-06,CAN,2015
328,BRA,Growing fibre crops industry,BHS,0.0005203035230777404,CAN,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.001465224310171151,CAN,2015
330,BRA,Growing grapes industry,BHS,0.0,CAN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,CAN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0008695849142660632,CAN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2474644374927495e-06,CAN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAN,2015
335,BRA,Raising of cattle industry,BHS,0.0030822188823709925,CAN,2015
336,BRA,Growing wheat industry,BIH,0.0002903578986259015,CAN,2015
337,BRA,Growing maize industry,BIH,6.8040769660005e-05,CAN,2015
338,BRA,Growing cereals n.e.c industry,BIH,7.327778891163541e-05,CAN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.009071247497388444,CAN,2015
340,BRA,Growing rice industry,BIH,0.0,CAN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.664917294112126e-06,CAN,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00031412855669649137,CAN,2015
343,BRA,Growing tobacco industry,BIH,1.766583197029362e-06,CAN,2015
344,BRA,Growing fibre crops industry,BIH,0.0001247383478647353,CAN,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.938789022763113e-05,CAN,2015
346,BRA,Growing grapes industry,BIH,0.0,CAN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,CAN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.831685635469298e-05,CAN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.761270292363166e-07,CAN,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,CAN,2015
351,BRA,Raising of cattle industry,BIH,0.00046482448730098496,CAN,2015
352,BRA,Growing wheat industry,BLR,0.002160584848854648,CAN,2015
353,BRA,Growing maize industry,BLR,0.0004148918903767233,CAN,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0003680442738836861,CAN,2015
