,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
91,BRA,Growing fruits and nuts industry,AGO,0.0,URY,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.002589303600575306,URY,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8891171903050375e-06,URY,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,URY,2015
95,BRA,Raising of cattle industry,AGO,0.022618212426087338,URY,2015
96,BRA,Growing wheat industry,ALB,0.00019355219814425488,URY,2015
97,BRA,Growing maize industry,ALB,1.6083916629485946e-05,URY,2015
98,BRA,Growing cereals n.e.c industry,ALB,5.852556112004208e-05,URY,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.001744906103712911,URY,2015
100,BRA,Growing rice industry,ALB,0.0,URY,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.470919456304243e-06,URY,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00021923648162863383,URY,2015
103,BRA,Growing tobacco industry,ALB,9.223822021218972e-08,URY,2015
104,BRA,Growing fibre crops industry,ALB,1.3901403622427667e-05,URY,2015
105,BRA,Growing crops n.e.c. industry,ALB,6.231011331649186e-05,URY,2015
106,BRA,Growing grapes industry,ALB,0.0,URY,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,URY,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1108764941416725e-05,URY,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.318246659173313e-07,URY,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,URY,2015
111,BRA,Raising of cattle industry,ALB,0.0006894115400739603,URY,2015
112,BRA,Growing wheat industry,ARE,0.003546440003870545,URY,2015
113,BRA,Growing maize industry,ARE,0.0003829153307310812,URY,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0013205825751885776,URY,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03629185514675168,URY,2015
116,BRA,Growing rice industry,ARE,0.0,URY,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00012413268077491487,URY,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.004744278881774216,URY,2015
119,BRA,Growing tobacco industry,ARE,2.146983708543516e-05,URY,2015
120,BRA,Growing fibre crops industry,ARE,0.00031220673983228965,URY,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0012480131216596874,URY,2015
122,BRA,Growing grapes industry,ARE,0.0,URY,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,URY,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00040193986012515055,URY,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3265918671110828e-06,URY,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,URY,2015
127,BRA,Raising of cattle industry,ARE,0.0233676546349815,URY,2015
128,BRA,Growing wheat industry,ARG,0.05013330468005569,URY,2015
129,BRA,Growing maize industry,ARG,0.004615399429318185,URY,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.012304291230665985,URY,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.5581585729392129,URY,2015
132,BRA,Growing rice industry,ARG,0.0,URY,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.001257870864310983,URY,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.051828519866482174,URY,2015
135,BRA,Growing tobacco industry,ARG,0.00012593434380061766,URY,2015
136,BRA,Growing fibre crops industry,ARG,0.006366497326769316,URY,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0027773387082905975,URY,2015
138,BRA,Growing grapes industry,ARG,0.0,URY,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,URY,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.005378002830663659,URY,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.614852429705414e-05,URY,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,URY,2015
143,BRA,Raising of cattle industry,ARG,0.15619319152808897,URY,2015
144,BRA,Growing wheat industry,ARM,0.00013897103062638578,URY,2015
145,BRA,Growing maize industry,ARM,9.381604624071701e-06,URY,2015
146,BRA,Growing cereals n.e.c industry,ARM,3.4104096276031795e-05,URY,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0010696458883926755,URY,2015
148,BRA,Growing rice industry,ARM,0.0,URY,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.034055395568609e-06,URY,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00013169271492062098,URY,2015
151,BRA,Growing tobacco industry,ARM,1.120494160433909e-06,URY,2015
152,BRA,Growing fibre crops industry,ARM,9.29818721311213e-06,URY,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.6566778292967546e-05,URY,2015
154,BRA,Growing grapes industry,ARM,0.0,URY,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,URY,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00010041648528681923,URY,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.032075228153986e-08,URY,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,URY,2015
159,BRA,Raising of cattle industry,ARM,0.0006185405779401444,URY,2015
160,BRA,Growing wheat industry,AUS,0.007560307298606011,URY,2015
161,BRA,Growing maize industry,AUS,0.0007410293829537663,URY,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0021647525032947586,URY,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.09115174573095149,URY,2015
164,BRA,Growing rice industry,AUS,0.0,URY,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00026144803967305895,URY,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.011548600213797024,URY,2015
167,BRA,Growing tobacco industry,AUS,7.3479363669330834e-06,URY,2015
168,BRA,Growing fibre crops industry,AUS,0.0010171624665675082,URY,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0023205062708220384,URY,2015
170,BRA,Growing grapes industry,AUS,0.0,URY,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,URY,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008250813085132169,URY,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.1783058202478256e-06,URY,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,URY,2015
175,BRA,Raising of cattle industry,AUS,0.03356062542273545,URY,2015
176,BRA,Growing wheat industry,AUT,0.003276508413368555,URY,2015
177,BRA,Growing maize industry,AUT,0.00036367364599866663,URY,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.001136625120756744,URY,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03888448025966382,URY,2015
180,BRA,Growing rice industry,AUT,0.0,URY,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00012238656072231685,URY,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.004701501653852896,URY,2015
183,BRA,Growing tobacco industry,AUT,2.3261822002827926e-06,URY,2015
184,BRA,Growing fibre crops industry,AUT,0.0003499499857458288,URY,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0012129375940358193,URY,2015
186,BRA,Growing grapes industry,AUT,0.0,URY,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,URY,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015604556362662075,URY,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4268041803857136e-06,URY,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,URY,2015
191,BRA,Raising of cattle industry,AUT,0.01654169984076151,URY,2015
192,BRA,Growing wheat industry,AZE,0.0002629810692648595,URY,2015
193,BRA,Growing maize industry,AZE,3.77546252785792e-05,URY,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00010208103739898332,URY,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003915999515147861,URY,2015
196,BRA,Growing rice industry,AZE,0.0,URY,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.4547129481414665e-06,URY,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0004296607456055114,URY,2015
199,BRA,Growing tobacco industry,AZE,3.025351212337183e-07,URY,2015
200,BRA,Growing fibre crops industry,AZE,3.24692933019719e-05,URY,2015
201,BRA,Growing crops n.e.c. industry,AZE,4.230412474905894e-05,URY,2015
202,BRA,Growing grapes industry,AZE,0.0,URY,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,URY,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6630662270639145e-05,URY,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7365496323587753e-07,URY,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,URY,2015
207,BRA,Raising of cattle industry,AZE,0.0013433819641644664,URY,2015
208,BRA,Growing wheat industry,BDI,7.859444479896391e-06,URY,2015
209,BRA,Growing maize industry,BDI,1.0394946035698223e-06,URY,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.87917484368327e-06,URY,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001129854448007901,URY,2015
212,BRA,Growing rice industry,BDI,0.0,URY,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.2858749931598018e-07,URY,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.4511628862616514e-05,URY,2015
215,BRA,Growing tobacco industry,BDI,9.012020382357809e-09,URY,2015
216,BRA,Growing fibre crops industry,BDI,1.1980748188635096e-06,URY,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.5923101229968935e-06,URY,2015
218,BRA,Growing grapes industry,BDI,0.0,URY,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,URY,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.039299344148095e-07,URY,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.100070515957328e-09,URY,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,URY,2015
223,BRA,Raising of cattle industry,BDI,9.361925374871671e-05,URY,2015
224,BRA,Growing wheat industry,BEL,0.006788731384704606,URY,2015
225,BRA,Growing maize industry,BEL,0.0008934310369738492,URY,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0027885010182304394,URY,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08477399584330159,URY,2015
228,BRA,Growing rice industry,BEL,0.0,URY,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00020116687335988218,URY,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.010076043401690658,URY,2015
231,BRA,Growing tobacco industry,BEL,8.47935274753669e-06,URY,2015
232,BRA,Growing fibre crops industry,BEL,0.0006294514510846025,URY,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0038218164107245304,URY,2015
234,BRA,Growing grapes industry,BEL,0.0,URY,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,URY,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006188799406343752,URY,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1855682564999113e-06,URY,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,URY,2015
239,BRA,Raising of cattle industry,BEL,0.04061527758478619,URY,2015
240,BRA,Growing wheat industry,BEN,8.556910906582834e-05,URY,2015
241,BRA,Growing maize industry,BEN,8.73713998437562e-06,URY,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.1901692530791e-05,URY,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0009749857792990046,URY,2015
244,BRA,Growing rice industry,BEN,0.0,URY,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.6696887331707463e-06,URY,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00012222204592712434,URY,2015
247,BRA,Growing tobacco industry,BEN,5.605357417936243e-08,URY,2015
248,BRA,Growing fibre crops industry,BEN,9.11815653242453e-06,URY,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.4029493267439775e-05,URY,2015
250,BRA,Growing grapes industry,BEN,0.0,URY,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,URY,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.150758560183559e-06,URY,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.709213128467085e-08,URY,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,URY,2015
255,BRA,Raising of cattle industry,BEN,0.0007858190720191555,URY,2015
256,BRA,Growing wheat industry,BFA,8.897762684454368e-05,URY,2015
257,BRA,Growing maize industry,BFA,8.907312935939829e-06,URY,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.896444667618059e-05,URY,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008920257256935184,URY,2015
260,BRA,Growing rice industry,BFA,0.0,URY,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.297519660963875e-06,URY,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0001269962905776473,URY,2015
263,BRA,Growing tobacco industry,BFA,5.466783724309924e-08,URY,2015
264,BRA,Growing fibre crops industry,BFA,7.815271121752989e-06,URY,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.172937093669364e-05,URY,2015
266,BRA,Growing grapes industry,BFA,0.0,URY,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,URY,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.8492652380156295e-06,URY,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.873898755573383e-08,URY,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,URY,2015
271,BRA,Raising of cattle industry,BFA,0.0007686619488779439,URY,2015
272,BRA,Growing wheat industry,BGD,0.0020909863248459322,URY,2015
273,BRA,Growing maize industry,BGD,0.00012026431554097456,URY,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0004496257238503912,URY,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01328557717337236,URY,2015
276,BRA,Growing rice industry,BGD,0.0,URY,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3970076387578885e-05,URY,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0015902158064711582,URY,2015
279,BRA,Growing tobacco industry,BGD,6.918483910732384e-07,URY,2015
280,BRA,Growing fibre crops industry,BGD,0.00010032419805669585,URY,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.00048277018550512725,URY,2015
282,BRA,Growing grapes industry,BGD,0.0,URY,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,URY,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00016725622013501478,URY,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.407327239180069e-07,URY,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,URY,2015
287,BRA,Raising of cattle industry,BGD,0.009435997443111502,URY,2015
288,BRA,Growing wheat industry,BGR,0.0005200047959157803,URY,2015
289,BRA,Growing maize industry,BGR,6.283992631758862e-05,URY,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.00018474651022073622,URY,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008974008826572443,URY,2015
292,BRA,Growing rice industry,BGR,0.0,URY,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.5831021060311225e-05,URY,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0006923303074159296,URY,2015
295,BRA,Growing tobacco industry,BGR,3.955804080730881e-07,URY,2015
296,BRA,Growing fibre crops industry,BGR,7.79619080638887e-05,URY,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0002581716053480361,URY,2015
298,BRA,Growing grapes industry,BGR,0.0,URY,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,URY,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1192744816246005e-05,URY,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.733749076606054e-07,URY,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,URY,2015
303,BRA,Raising of cattle industry,BGR,0.0035140178814222233,URY,2015
304,BRA,Growing wheat industry,BHR,0.0005972249129308793,URY,2015
305,BRA,Growing maize industry,BHR,4.909329801128305e-05,URY,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00017820014564194595,URY,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004860719889230507,URY,2015
308,BRA,Growing rice industry,BHR,0.0,URY,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0218971651349458e-05,URY,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0006334867873608675,URY,2015
311,BRA,Growing tobacco industry,BHR,2.4414504087400314e-07,URY,2015
312,BRA,Growing fibre crops industry,BHR,3.477591946535955e-05,URY,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.00029154367359272306,URY,2015
314,BRA,Growing grapes industry,BHR,0.0,URY,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,URY,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.591833218876325e-05,URY,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.9025331713914195e-07,URY,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,URY,2015
319,BRA,Raising of cattle industry,BHR,0.0020335636636327112,URY,2015
320,BRA,Growing wheat industry,BHS,0.00016603136694408766,URY,2015
321,BRA,Growing maize industry,BHS,1.495250993660609e-05,URY,2015
322,BRA,Growing cereals n.e.c industry,BHS,8.0380148468595e-05,URY,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0015017842155711089,URY,2015
324,BRA,Growing rice industry,BHS,0.0,URY,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2414002862022866e-05,URY,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00021713942334127106,URY,2015
327,BRA,Growing tobacco industry,BHS,7.482435143506154e-08,URY,2015
328,BRA,Growing fibre crops industry,BHS,9.565559740013587e-06,URY,2015
329,BRA,Growing crops n.e.c. industry,BHS,4.45609063533805e-05,URY,2015
330,BRA,Growing grapes industry,BHS,0.0,URY,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,URY,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.220972004399213e-06,URY,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.126944247062998e-08,URY,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,URY,2015
335,BRA,Raising of cattle industry,BHS,0.0012974656872472236,URY,2015
336,BRA,Growing wheat industry,BIH,0.0001990657766117923,URY,2015
337,BRA,Growing maize industry,BIH,3.549184238799215e-05,URY,2015
338,BRA,Growing cereals n.e.c industry,BIH,9.185103487804742e-05,URY,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004066924225717406,URY,2015
340,BRA,Growing rice industry,BIH,0.0,URY,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.731050285396979e-06,URY,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00041192004239626356,URY,2015
343,BRA,Growing tobacco industry,BIH,3.0854152438949334e-07,URY,2015
344,BRA,Growing fibre crops industry,BIH,5.164217237671638e-05,URY,2015
345,BRA,Growing crops n.e.c. industry,BIH,4.558994034206198e-05,URY,2015
346,BRA,Growing grapes industry,BIH,0.0,URY,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,URY,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4213549691952674e-05,URY,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.7918025804396273e-07,URY,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,URY,2015
351,BRA,Raising of cattle industry,BIH,0.0009512780904052861,URY,2015
352,BRA,Growing wheat industry,BLR,0.0006622954851295205,URY,2015
353,BRA,Growing maize industry,BLR,4.5642052917460135e-05,URY,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0001505457441257471,URY,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.005930148582596987,URY,2015
356,BRA,Growing rice industry,BLR,0.0,URY,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,1.7232505687877583e-05,URY,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.0008452441734559015,URY,2015
359,BRA,Growing tobacco industry,BLR,3.673496645316677e-07,URY,2015
360,BRA,Growing fibre crops industry,BLR,6.0687307362534143e-05,URY,2015
361,BRA,Growing crops n.e.c. industry,BLR,0.00012594241923587267,URY,2015
