,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,1.526113233724102e-07,ERI,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,5.4134472732997e-05,ERI,2015
644,BRA,Growing rice industry,CUB,0.0,ERI,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.842132040128713e-08,ERI,2015
646,BRA,Growing sugar beet and cane industry,CUB,3.2695383437505348e-06,ERI,2015
647,BRA,Growing tobacco industry,CUB,1.924450257509281e-08,ERI,2015
648,BRA,Growing fibre crops industry,CUB,1.347677241908842e-06,ERI,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.5450186564736047e-08,ERI,2015
650,BRA,Growing grapes industry,CUB,0.0,ERI,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,ERI,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,8.867109637740142e-08,ERI,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4529257636722147e-09,ERI,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,ERI,2015
655,BRA,Raising of cattle industry,CUB,5.950142962216266e-06,ERI,2015
656,BRA,Growing wheat industry,CYP,0.00015745473451359346,ERI,2015
657,BRA,Growing maize industry,CYP,2.64420123788371e-06,ERI,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.1496946346650648e-07,ERI,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.176976012006193e-05,ERI,2015
660,BRA,Growing rice industry,CYP,0.0,ERI,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.823516553719891e-08,ERI,2015
662,BRA,Growing sugar beet and cane industry,CYP,6.859820940257517e-06,ERI,2015
663,BRA,Growing tobacco industry,CYP,7.93471259207617e-09,ERI,2015
664,BRA,Growing fibre crops industry,CYP,6.49604357989655e-07,ERI,2015
665,BRA,Growing crops n.e.c. industry,CYP,7.065052007867906e-08,ERI,2015
666,BRA,Growing grapes industry,CYP,0.0,ERI,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ERI,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7520220393095264e-08,ERI,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7541415867365913e-09,ERI,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ERI,2015
671,BRA,Raising of cattle industry,CYP,6.943069450840104e-06,ERI,2015
672,BRA,Growing wheat industry,CZE,0.00776042142067735,ERI,2015
673,BRA,Growing maize industry,CZE,7.424981846665807e-05,ERI,2015
674,BRA,Growing cereals n.e.c industry,CZE,4.833941045858369e-06,ERI,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003451752961214038,ERI,2015
676,BRA,Growing rice industry,CZE,0.0,ERI,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.013834005690117e-06,ERI,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00021955540620047557,ERI,2015
679,BRA,Growing tobacco industry,CZE,4.5323586513723335e-07,ERI,2015
680,BRA,Growing fibre crops industry,CZE,4.495035431087439e-05,ERI,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.53444618549662e-06,ERI,2015
682,BRA,Growing grapes industry,CZE,0.0,ERI,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ERI,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2859040058618234e-06,ERI,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.087522274659742e-07,ERI,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ERI,2015
687,BRA,Raising of cattle industry,CZE,0.00022079477501040754,ERI,2015
688,BRA,Growing wheat industry,DEU,0.001505365607575175,ERI,2015
689,BRA,Growing maize industry,DEU,3.760408493548369e-05,ERI,2015
690,BRA,Growing cereals n.e.c industry,DEU,4.206697372927142e-06,ERI,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0019743859989586354,ERI,2015
692,BRA,Growing rice industry,DEU,0.0,ERI,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.409472426756075e-06,ERI,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0001079825194403459,ERI,2015
695,BRA,Growing tobacco industry,DEU,5.419721535821296e-07,ERI,2015
696,BRA,Growing fibre crops industry,DEU,4.217668530649509e-05,ERI,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.5860426506954156e-06,ERI,2015
698,BRA,Growing grapes industry,DEU,0.0,ERI,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ERI,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3775854767378916e-06,ERI,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.142487769520364e-08,ERI,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ERI,2015
703,BRA,Raising of cattle industry,DEU,0.00013110207727548155,ERI,2015
704,BRA,Growing wheat industry,DJI,5.08420843730011e-05,ERI,2015
705,BRA,Growing maize industry,DJI,9.998587259550775e-07,ERI,2015
706,BRA,Growing cereals n.e.c industry,DJI,6.045781831892966e-08,ERI,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.895064818693088e-05,ERI,2015
708,BRA,Growing rice industry,DJI,0.0,ERI,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0816203566674567e-08,ERI,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.7544651156720595e-06,ERI,2015
711,BRA,Growing tobacco industry,DJI,4.76182534307235e-09,ERI,2015
712,BRA,Growing fibre crops industry,DJI,3.762738345115264e-07,ERI,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.8313783685442425e-08,ERI,2015
714,BRA,Growing grapes industry,DJI,0.0,ERI,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ERI,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0345416114805904e-08,ERI,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.026627639305027e-09,ERI,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ERI,2015
719,BRA,Raising of cattle industry,DJI,2.599747347123996e-06,ERI,2015
720,BRA,Growing wheat industry,DYE,0.0,ERI,2015
721,BRA,Growing maize industry,DYE,0.0,ERI,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ERI,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2015
724,BRA,Growing rice industry,DYE,0.0,ERI,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ERI,2015
727,BRA,Growing tobacco industry,DYE,0.0,ERI,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ERI,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ERI,2015
730,BRA,Growing grapes industry,DYE,0.0,ERI,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ERI,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ERI,2015
735,BRA,Raising of cattle industry,DYE,0.0,ERI,2015
736,BRA,Growing wheat industry,DNK,0.0002548864655328849,ERI,2015
737,BRA,Growing maize industry,DNK,3.795129660978132e-06,ERI,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.927440779587321e-07,ERI,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00016195875412619129,ERI,2015
740,BRA,Growing rice industry,DNK,0.0,ERI,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0528101826447812e-07,ERI,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.2900269652896287e-05,ERI,2015
743,BRA,Growing tobacco industry,DNK,4.550232777300627e-08,ERI,2015
744,BRA,Growing fibre crops industry,DNK,3.4587124352682464e-06,ERI,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.6208629689946977e-07,ERI,2015
746,BRA,Growing grapes industry,DNK,0.0,ERI,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ERI,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.079520343119011e-07,ERI,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.388129862988375e-09,ERI,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ERI,2015
751,BRA,Raising of cattle industry,DNK,1.535200860289903e-05,ERI,2015
752,BRA,Growing wheat industry,DOM,5.0834296669711436e-05,ERI,2015
753,BRA,Growing maize industry,DOM,6.53897567444986e-07,ERI,2015
754,BRA,Growing cereals n.e.c industry,DOM,6.449276814688603e-08,ERI,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.858246185833021e-05,ERI,2015
756,BRA,Growing rice industry,DOM,0.0,ERI,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.538248958106075e-08,ERI,2015
758,BRA,Growing sugar beet and cane industry,DOM,2.221662185400263e-06,ERI,2015
759,BRA,Growing tobacco industry,DOM,7.195905270784242e-09,ERI,2015
760,BRA,Growing fibre crops industry,DOM,5.57051564703921e-07,ERI,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.7453633621563485e-08,ERI,2015
762,BRA,Growing grapes industry,DOM,0.0,ERI,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ERI,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.333274673544293e-08,ERI,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3733972463917457e-09,ERI,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ERI,2015
767,BRA,Raising of cattle industry,DOM,2.714697484525786e-06,ERI,2015
768,BRA,Growing wheat industry,DZA,0.0004945293505956626,ERI,2015
769,BRA,Growing maize industry,DZA,1.2991682373342206e-05,ERI,2015
770,BRA,Growing cereals n.e.c industry,DZA,6.739644486720606e-07,ERI,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00022783237443562635,ERI,2015
772,BRA,Growing rice industry,DZA,0.0,ERI,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.559419508667684e-07,ERI,2015
774,BRA,Growing sugar beet and cane industry,DZA,2.1913424784465146e-05,ERI,2015
775,BRA,Growing tobacco industry,DZA,6.880031543437142e-08,ERI,2015
776,BRA,Growing fibre crops industry,DZA,5.219768011118893e-06,ERI,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.905057096720433e-07,ERI,2015
778,BRA,Growing grapes industry,DZA,0.0,ERI,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ERI,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9714011076633363e-07,ERI,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3445102387581104e-08,ERI,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ERI,2015
783,BRA,Raising of cattle industry,DZA,2.545118264934834e-05,ERI,2015
784,BRA,Growing wheat industry,ECU,5.4892998401571936e-05,ERI,2015
785,BRA,Growing maize industry,ECU,1.2148842595109487e-06,ERI,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.8187690863254747e-07,ERI,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.444609070075723e-05,ERI,2015
788,BRA,Growing rice industry,ECU,0.0,ERI,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.085482022815488e-08,ERI,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.250712896419092e-06,ERI,2015
791,BRA,Growing tobacco industry,ECU,2.2209928006226525e-08,ERI,2015
792,BRA,Growing fibre crops industry,ECU,1.5909840442116655e-06,ERI,2015
793,BRA,Growing crops n.e.c. industry,ECU,6.506703589100197e-08,ERI,2015
794,BRA,Growing grapes industry,ECU,0.0,ERI,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ERI,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.404500641565105e-08,ERI,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.028723764876977e-09,ERI,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ERI,2015
799,BRA,Raising of cattle industry,ECU,7.220865931092725e-06,ERI,2015
800,BRA,Growing wheat industry,EGY,0.00031700758371727396,ERI,2015
801,BRA,Growing maize industry,EGY,1.542813448516985e-05,ERI,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.7164109452027373e-06,ERI,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0013245205744297202,ERI,2015
804,BRA,Growing rice industry,EGY,0.0,ERI,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.5586574840187955e-07,ERI,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.13024155185903e-05,ERI,2015
807,BRA,Growing tobacco industry,EGY,2.2864858493637578e-07,ERI,2015
808,BRA,Growing fibre crops industry,EGY,1.8988647186897886e-05,ERI,2015
809,BRA,Growing crops n.e.c. industry,EGY,5.575646652627163e-07,ERI,2015
810,BRA,Growing grapes industry,EGY,0.0,ERI,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ERI,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0595608331527068e-06,ERI,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.4211032449032155e-08,ERI,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ERI,2015
815,BRA,Raising of cattle industry,EGY,3.780768156072237e-05,ERI,2015
816,BRA,Growing wheat industry,ERI,0.0,ERI,2015
817,BRA,Growing maize industry,ERI,0.0,ERI,2015
818,BRA,Growing cereals n.e.c industry,ERI,0.0,ERI,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2015
820,BRA,Growing rice industry,ERI,0.0,ERI,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2015
822,BRA,Growing sugar beet and cane industry,ERI,0.0,ERI,2015
823,BRA,Growing tobacco industry,ERI,0.0,ERI,2015
824,BRA,Growing fibre crops industry,ERI,0.0,ERI,2015
825,BRA,Growing crops n.e.c. industry,ERI,0.0,ERI,2015
826,BRA,Growing grapes industry,ERI,0.0,ERI,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ERI,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ERI,2015
831,BRA,Raising of cattle industry,ERI,0.0,ERI,2015
832,BRA,Growing wheat industry,ESP,0.00023873785973344786,ERI,2015
833,BRA,Growing maize industry,ESP,6.950230274013403e-06,ERI,2015
834,BRA,Growing cereals n.e.c industry,ESP,1.0547669525924166e-06,ERI,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0007483148974580116,ERI,2015
836,BRA,Growing rice industry,ESP,0.0,ERI,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.072132494140587e-07,ERI,2015
838,BRA,Growing sugar beet and cane industry,ESP,2.5253055870071675e-05,ERI,2015
839,BRA,Growing tobacco industry,ESP,1.314042550149396e-07,ERI,2015
840,BRA,Growing fibre crops industry,ESP,1.1628449518302714e-05,ERI,2015
841,BRA,Growing crops n.e.c. industry,ESP,3.955977270262753e-07,ERI,2015
842,BRA,Growing grapes industry,ESP,0.0,ERI,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ERI,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.483156923049045e-07,ERI,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4471068792217772e-08,ERI,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ERI,2015
847,BRA,Raising of cattle industry,ESP,3.62977194002534e-05,ERI,2015
848,BRA,Growing wheat industry,EST,0.00029269378251496066,ERI,2015
849,BRA,Growing maize industry,EST,4.5041081434474e-06,ERI,2015
850,BRA,Growing cereals n.e.c industry,EST,2.8480646052964345e-07,ERI,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001001184568435439,ERI,2015
852,BRA,Growing rice industry,EST,0.0,ERI,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.249064835860196e-08,ERI,2015
854,BRA,Growing sugar beet and cane industry,EST,1.3192824863331522e-05,ERI,2015
855,BRA,Growing tobacco industry,EST,2.3787671275698774e-08,ERI,2015
856,BRA,Growing fibre crops industry,EST,1.864582721237592e-06,ERI,2015
857,BRA,Growing crops n.e.c. industry,EST,1.410140511329818e-07,ERI,2015
858,BRA,Growing grapes industry,EST,0.0,ERI,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ERI,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.83304040416956e-08,ERI,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.327012516198813e-09,ERI,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ERI,2015
863,BRA,Raising of cattle industry,EST,1.4201330753960087e-05,ERI,2015
864,BRA,Growing wheat industry,ETH,0.0003565800750124629,ERI,2015
865,BRA,Growing maize industry,ETH,1.2122141591155503e-05,ERI,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.8414061323541244e-06,ERI,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007182694580429617,ERI,2015
868,BRA,Growing rice industry,ETH,0.0,ERI,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.310031728134901e-07,ERI,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.461462916633193e-05,ERI,2015
871,BRA,Growing tobacco industry,ETH,2.3250494861496728e-07,ERI,2015
872,BRA,Growing fibre crops industry,ETH,1.9310113948119972e-05,ERI,2015
873,BRA,Growing crops n.e.c. industry,ETH,8.129700619609596e-07,ERI,2015
874,BRA,Growing grapes industry,ETH,0.0,ERI,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ERI,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.529780231522898e-07,ERI,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.8410639094596706e-08,ERI,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ERI,2015
879,BRA,Raising of cattle industry,ETH,3.7802485099783403e-05,ERI,2015
880,BRA,Growing wheat industry,FIN,0.0009682084734302201,ERI,2015
881,BRA,Growing maize industry,FIN,9.801604776203531e-06,ERI,2015
882,BRA,Growing cereals n.e.c industry,FIN,7.242432538389724e-07,ERI,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007520175803562046,ERI,2015
884,BRA,Growing rice industry,FIN,0.0,ERI,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7090939875080008e-07,ERI,2015
886,BRA,Growing sugar beet and cane industry,FIN,2.9617493024202767e-05,ERI,2015
887,BRA,Growing tobacco industry,FIN,6.799091247566873e-08,ERI,2015
888,BRA,Growing fibre crops industry,FIN,8.063646046747387e-06,ERI,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.7359267507678413e-07,ERI,2015
890,BRA,Growing grapes industry,FIN,0.0,ERI,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ERI,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7338939428581063e-07,ERI,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5925840044903005e-08,ERI,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ERI,2015
895,BRA,Raising of cattle industry,FIN,3.364061070545085e-05,ERI,2015
896,BRA,Growing wheat industry,FRA,0.0006324406992581568,ERI,2015
897,BRA,Growing maize industry,FRA,2.0963271218255424e-05,ERI,2015
898,BRA,Growing cereals n.e.c industry,FRA,2.8458424421698453e-06,ERI,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0012974648179401261,ERI,2015
900,BRA,Growing rice industry,FRA,0.0,ERI,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.167891278522945e-07,ERI,2015
902,BRA,Growing sugar beet and cane industry,FRA,5.885774401211949e-05,ERI,2015
903,BRA,Growing tobacco industry,FRA,3.617718039004376e-07,ERI,2015
904,BRA,Growing fibre crops industry,FRA,2.8304512808251692e-05,ERI,2015
905,BRA,Growing crops n.e.c. industry,FRA,9.985112683638416e-07,ERI,2015
906,BRA,Growing grapes industry,FRA,0.0,ERI,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ERI,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.590719119132607e-06,ERI,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.954199151416316e-08,ERI,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ERI,2015
911,BRA,Raising of cattle industry,FRA,8.403437697667194e-05,ERI,2015
912,BRA,Growing wheat industry,GAB,3.873529739846739e-05,ERI,2015
913,BRA,Growing maize industry,GAB,5.800427495903836e-07,ERI,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.405155319899632e-08,ERI,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.6530212239402908e-05,ERI,2015
916,BRA,Growing rice industry,GAB,0.0,ERI,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.926867674223505e-09,ERI,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.778634719616581e-06,ERI,2015
919,BRA,Growing tobacco industry,GAB,4.520808287450759e-09,ERI,2015
920,BRA,Growing fibre crops industry,GAB,3.4055847323862596e-07,ERI,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.058380306181193e-08,ERI,2015
922,BRA,Growing grapes industry,GAB,0.0,ERI,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ERI,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0550310457090926e-08,ERI,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.687433745505628e-10,ERI,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ERI,2015
927,BRA,Raising of cattle industry,GAB,2.0461853259675255e-06,ERI,2015
928,BRA,Growing wheat industry,GBR,0.0009217902283833514,ERI,2015
929,BRA,Growing maize industry,GBR,2.531980244317257e-05,ERI,2015
930,BRA,Growing cereals n.e.c industry,GBR,3.7218147571629896e-06,ERI,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.001590131436120512,ERI,2015
932,BRA,Growing rice industry,GBR,0.0,ERI,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2166586384855193e-06,ERI,2015
934,BRA,Growing sugar beet and cane industry,GBR,8.555518323769481e-05,ERI,2015
935,BRA,Growing tobacco industry,GBR,5.110119124571739e-07,ERI,2015
936,BRA,Growing fibre crops industry,GBR,3.944453277041033e-05,ERI,2015
937,BRA,Growing crops n.e.c. industry,GBR,1.4487076302512521e-06,ERI,2015
938,BRA,Growing grapes industry,GBR,0.0,ERI,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ERI,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6662692136033117e-06,ERI,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.017014555477406e-08,ERI,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ERI,2015
943,BRA,Raising of cattle industry,GBR,0.00012152639163782684,ERI,2015
944,BRA,Growing wheat industry,GEO,3.8747611186826064e-05,ERI,2015
945,BRA,Growing maize industry,GEO,6.205633089042898e-07,ERI,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.454725354916048e-08,ERI,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.3361111594334416e-05,ERI,2015
948,BRA,Growing rice industry,GEO,0.0,ERI,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6122650256137965e-08,ERI,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.9354568088810777e-06,ERI,2015
951,BRA,Growing tobacco industry,GEO,7.257210590638889e-09,ERI,2015
952,BRA,Growing fibre crops industry,GEO,5.245464436381334e-07,ERI,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.5816424096634806e-08,ERI,2015
954,BRA,Growing grapes industry,GEO,0.0,ERI,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ERI,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.017578875998748e-08,ERI,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3282716082165028e-09,ERI,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ERI,2015
959,BRA,Raising of cattle industry,GEO,2.727741486704373e-06,ERI,2015
960,BRA,Growing wheat industry,GHA,5.4332769111432366e-05,ERI,2015
961,BRA,Growing maize industry,GHA,1.1892073371303163e-06,ERI,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.986075492985357e-07,ERI,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.810149180672618e-05,ERI,2015
964,BRA,Growing rice industry,GHA,0.0,ERI,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.07616509519604e-08,ERI,2015
966,BRA,Growing sugar beet and cane industry,GHA,4.811860479800057e-06,ERI,2015
967,BRA,Growing tobacco industry,GHA,2.4360483714459357e-08,ERI,2015
968,BRA,Growing fibre crops industry,GHA,1.693663084540565e-06,ERI,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.829143603786614e-08,ERI,2015
970,BRA,Growing grapes industry,GHA,0.0,ERI,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ERI,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0087662668618638e-07,ERI,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.364650436239846e-09,ERI,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ERI,2015
975,BRA,Raising of cattle industry,GHA,7.738019496407953e-06,ERI,2015
976,BRA,Growing wheat industry,GIN,6.0795435356919436e-05,ERI,2015
977,BRA,Growing maize industry,GIN,1.1777776234538204e-06,ERI,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.3640888461839873e-07,ERI,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.597405462574784e-05,ERI,2015
980,BRA,Growing rice industry,GIN,0.0,ERI,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.6579825689981135e-08,ERI,2015
982,BRA,Growing sugar beet and cane industry,GIN,5.513053850817269e-06,ERI,2015
983,BRA,Growing tobacco industry,GIN,1.8159178128348045e-08,ERI,2015
984,BRA,Growing fibre crops industry,GIN,1.4985502731327015e-06,ERI,2015
985,BRA,Growing crops n.e.c. industry,GIN,7.206425570847132e-08,ERI,2015
986,BRA,Growing grapes industry,GIN,0.0,ERI,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,ERI,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.162622288787642e-08,ERI,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.980903919197151e-09,ERI,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,ERI,2015
991,BRA,Raising of cattle industry,GIN,3.7994904695762702e-06,ERI,2015
992,BRA,Growing wheat industry,GMB,3.4528561337916925e-06,ERI,2015
993,BRA,Growing maize industry,GMB,7.558952017962047e-08,ERI,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.0739713372775953e-08,ERI,2015
