,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.03252983623148156,MYS,2015
68,BRA,Growing rice industry,AFG,0.0,MYS,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.3066230193189897e-05,MYS,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0005746650089813778,MYS,2015
71,BRA,Growing tobacco industry,AFG,8.17128532166571e-06,MYS,2015
72,BRA,Growing fibre crops industry,AFG,0.009194731467159009,MYS,2015
73,BRA,Growing crops n.e.c. industry,AFG,6.256214644432618e-05,MYS,2015
74,BRA,Growing grapes industry,AFG,0.0,MYS,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,MYS,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.506986438657619e-05,MYS,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0060194969078113e-06,MYS,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,MYS,2015
79,BRA,Raising of cattle industry,AFG,0.000985990114190448,MYS,2015
80,BRA,Growing wheat industry,AGO,0.06255912292571823,MYS,2015
81,BRA,Growing maize industry,AGO,0.39158580144292215,MYS,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.002779171750811796,MYS,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.7363405339407972,MYS,2015
84,BRA,Growing rice industry,AGO,0.0,MYS,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00035859912724647467,MYS,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.03192103046191053,MYS,2015
87,BRA,Growing tobacco industry,AGO,9.072469508319321e-05,MYS,2015
88,BRA,Growing fibre crops industry,AGO,0.5310520936959033,MYS,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0028243761198343846,MYS,2015
90,BRA,Growing grapes industry,AGO,0.0,MYS,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,MYS,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00037397904451446804,MYS,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.870146853733276e-05,MYS,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,MYS,2015
95,BRA,Raising of cattle industry,AGO,0.027483550590379185,MYS,2015
96,BRA,Growing wheat industry,ALB,0.0011422428091867598,MYS,2015
97,BRA,Growing maize industry,ALB,0.00528143273199013,MYS,2015
98,BRA,Growing cereals n.e.c industry,ALB,7.036372591717875e-05,MYS,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02445172050871943,MYS,2015
100,BRA,Growing rice industry,ALB,0.0,MYS,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.267002914995649e-05,MYS,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0005031905053883793,MYS,2015
103,BRA,Growing tobacco industry,ALB,4.586955212437682e-06,MYS,2015
104,BRA,Growing fibre crops industry,ALB,0.003237011128786889,MYS,2015
105,BRA,Growing crops n.e.c. industry,ALB,3.58270579870783e-05,MYS,2015
106,BRA,Growing grapes industry,ALB,0.0,MYS,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,MYS,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.1699325367868034e-05,MYS,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8033354267973961e-06,MYS,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,MYS,2015
111,BRA,Raising of cattle industry,ALB,0.0006835315123044143,MYS,2015
112,BRA,Growing wheat industry,ARE,0.1147331267738512,MYS,2015
113,BRA,Growing maize industry,ARE,0.7162315803715394,MYS,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.006196214808972518,MYS,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.5949525822138284,MYS,2015
116,BRA,Growing rice industry,ARE,0.0,MYS,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0007162894784262418,MYS,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.08870426081168449,MYS,2015
119,BRA,Growing tobacco industry,ARE,0.00042766894241283156,MYS,2015
120,BRA,Growing fibre crops industry,ARE,0.8821276822954056,MYS,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00773387086423166,MYS,2015
122,BRA,Growing grapes industry,ARE,0.0,MYS,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MYS,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00247533080702244,MYS,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.643035168230666e-05,MYS,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MYS,2015
127,BRA,Raising of cattle industry,ARE,0.05266301148416567,MYS,2015
128,BRA,Growing wheat industry,ARG,0.03818425022037931,MYS,2015
129,BRA,Growing maize industry,ARG,0.14717310319245233,MYS,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.002704026052177848,MYS,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.9008896348530148,MYS,2015
132,BRA,Growing rice industry,ARG,0.0,MYS,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0007858163850015308,MYS,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.016600141803490707,MYS,2015
135,BRA,Growing tobacco industry,ARG,0.00014478000758485677,MYS,2015
136,BRA,Growing fibre crops industry,ARG,0.3184741452108153,MYS,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.001464062404649131,MYS,2015
138,BRA,Growing grapes industry,ARG,0.0,MYS,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MYS,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0009775870160588197,MYS,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.318979208269846e-05,MYS,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MYS,2015
143,BRA,Raising of cattle industry,ARG,0.022866178663971552,MYS,2015
144,BRA,Growing wheat industry,ARM,0.0010658437563775297,MYS,2015
145,BRA,Growing maize industry,ARM,0.005861293185040696,MYS,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.335103021676672e-05,MYS,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.024890208550036666,MYS,2015
148,BRA,Growing rice industry,ARM,0.0,MYS,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.9273757446081303e-05,MYS,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00046312440685994106,MYS,2015
151,BRA,Growing tobacco industry,ARM,5.69675603690778e-06,MYS,2015
152,BRA,Growing fibre crops industry,ARM,0.002678616902144434,MYS,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.4105409370390376e-05,MYS,2015
154,BRA,Growing grapes industry,ARM,0.0,MYS,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MYS,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.796494115456404e-05,MYS,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1478980906716318e-06,MYS,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MYS,2015
159,BRA,Raising of cattle industry,ARM,0.0005620418478035066,MYS,2015
160,BRA,Growing wheat industry,AUS,0.5641847862041385,MYS,2015
161,BRA,Growing maize industry,AUS,3.785748484421825,MYS,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.035833930879703824,MYS,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,13.493173750249584,MYS,2015
164,BRA,Growing rice industry,AUS,0.0,MYS,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.007101966733548566,MYS,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.2840092330819133,MYS,2015
167,BRA,Growing tobacco industry,AUS,0.009778774366279646,MYS,2015
168,BRA,Growing fibre crops industry,AUS,2.3456882586739565,MYS,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.020064898511986687,MYS,2015
170,BRA,Growing grapes industry,AUS,0.0,MYS,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MYS,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.02131145580306185,MYS,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00046230859137500835,MYS,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MYS,2015
175,BRA,Raising of cattle industry,AUS,0.32676325186093125,MYS,2015
176,BRA,Growing wheat industry,AUT,0.02756291586835257,MYS,2015
177,BRA,Growing maize industry,AUT,0.1502463313072934,MYS,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0018548039610044218,MYS,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.6589619952696899,MYS,2015
180,BRA,Growing rice industry,AUT,0.0,MYS,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0004811452512327398,MYS,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.012937490073980014,MYS,2015
183,BRA,Growing tobacco industry,AUT,0.00011765226237355401,MYS,2015
184,BRA,Growing fibre crops industry,AUT,0.0901108996952176,MYS,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0008708224567194212,MYS,2015
186,BRA,Growing grapes industry,AUT,0.0,MYS,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MYS,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007471929728186015,MYS,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.354142608645713e-05,MYS,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MYS,2015
191,BRA,Raising of cattle industry,AUT,0.015046683940875572,MYS,2015
192,BRA,Growing wheat industry,AZE,0.001958777606788505,MYS,2015
193,BRA,Growing maize industry,AZE,0.011216697536627554,MYS,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00012804308581340943,MYS,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.03878366717921052,MYS,2015
196,BRA,Growing rice industry,AZE,0.0,MYS,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.222939069712131e-05,MYS,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.000890258462372024,MYS,2015
199,BRA,Growing tobacco industry,AZE,7.936646908675442e-06,MYS,2015
200,BRA,Growing fibre crops industry,AZE,0.008762141758467352,MYS,2015
201,BRA,Growing crops n.e.c. industry,AZE,9.034403359670197e-05,MYS,2015
202,BRA,Growing grapes industry,AZE,0.0,MYS,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MYS,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.214889513105741e-05,MYS,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7165165514462307e-06,MYS,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MYS,2015
207,BRA,Raising of cattle industry,AZE,0.0011978430386977276,MYS,2015
208,BRA,Growing wheat industry,BDI,0.0001918789640076902,MYS,2015
209,BRA,Growing maize industry,BDI,0.0009276946995232121,MYS,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.230145599452653e-05,MYS,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.004416055652267642,MYS,2015
212,BRA,Growing rice industry,BDI,0.0,MYS,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.394026418180041e-06,MYS,2015
214,BRA,Growing sugar beet and cane industry,BDI,8.718823725074698e-05,MYS,2015
215,BRA,Growing tobacco industry,BDI,7.360201491837278e-07,MYS,2015
216,BRA,Growing fibre crops industry,BDI,0.0013026677136600243,MYS,2015
217,BRA,Growing crops n.e.c. industry,BDI,7.716764009314486e-06,MYS,2015
218,BRA,Growing grapes industry,BDI,0.0,MYS,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MYS,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.446387451224478e-06,MYS,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.396040359968819e-07,MYS,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MYS,2015
223,BRA,Raising of cattle industry,BDI,0.00011976280506478417,MYS,2015
224,BRA,Growing wheat industry,BEL,0.041442069627342266,MYS,2015
225,BRA,Growing maize industry,BEL,0.27198504156432257,MYS,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0027401493827284625,MYS,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.8809513871981121,MYS,2015
228,BRA,Growing rice industry,BEL,0.0,MYS,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.000676928683662601,MYS,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.020594708489162384,MYS,2015
231,BRA,Growing tobacco industry,BEL,0.0007554978589464716,MYS,2015
232,BRA,Growing fibre crops industry,BEL,0.19328377579791145,MYS,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0014010904463789364,MYS,2015
234,BRA,Growing grapes industry,BEL,0.0,MYS,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MYS,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0012473128235885472,MYS,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.33108784388465e-05,MYS,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MYS,2015
239,BRA,Raising of cattle industry,BEL,0.02314551794363131,MYS,2015
240,BRA,Growing wheat industry,BEN,0.007550284753321695,MYS,2015
241,BRA,Growing maize industry,BEN,0.05209680545200446,MYS,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00022646747964031073,MYS,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0873422907265956,MYS,2015
244,BRA,Growing rice industry,BEN,0.0,MYS,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.634840918097129e-05,MYS,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0022793263669516626,MYS,2015
247,BRA,Growing tobacco industry,BEN,2.0648011268736554e-05,MYS,2015
248,BRA,Growing fibre crops industry,BEN,0.14567965560097162,MYS,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0003398981954176172,MYS,2015
250,BRA,Growing grapes industry,BEN,0.0,MYS,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MYS,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.7606216500832655e-05,MYS,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.5863521030221254e-06,MYS,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MYS,2015
255,BRA,Raising of cattle industry,BEN,0.0034697645993939275,MYS,2015
256,BRA,Growing wheat industry,BFA,0.0017639938160629173,MYS,2015
257,BRA,Growing maize industry,BFA,0.008165387946143384,MYS,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00010385023661570362,MYS,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.028753615075880274,MYS,2015
260,BRA,Growing rice industry,BFA,0.0,MYS,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.5811556841854826e-05,MYS,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0007932343818791898,MYS,2015
263,BRA,Growing tobacco industry,BFA,3.90660848467262e-06,MYS,2015
264,BRA,Growing fibre crops industry,BFA,0.023039763935242482,MYS,2015
265,BRA,Growing crops n.e.c. industry,BFA,8.612519295863986e-05,MYS,2015
266,BRA,Growing grapes industry,BFA,0.0,MYS,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MYS,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.3811587591923345e-05,MYS,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3954569261029143e-06,MYS,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MYS,2015
271,BRA,Raising of cattle industry,BFA,0.0010387351426044094,MYS,2015
272,BRA,Growing wheat industry,BGD,0.04269804371918023,MYS,2015
273,BRA,Growing maize industry,BGD,0.1973578055153435,MYS,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.002440229101458305,MYS,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.9562920269449815,MYS,2015
276,BRA,Growing rice industry,BGD,0.0,MYS,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.000620426518866819,MYS,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.018535455450039658,MYS,2015
279,BRA,Growing tobacco industry,BGD,0.0001714706133657447,MYS,2015
280,BRA,Growing fibre crops industry,BGD,0.5222333449404264,MYS,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0018357146987829217,MYS,2015
282,BRA,Growing grapes industry,BGD,0.0,MYS,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MYS,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0012798761867163489,MYS,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.8232896655179035e-05,MYS,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MYS,2015
287,BRA,Raising of cattle industry,BGD,0.024359463755974118,MYS,2015
288,BRA,Growing wheat industry,BGR,0.004663532100400238,MYS,2015
289,BRA,Growing maize industry,BGR,0.017876142849277993,MYS,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0002898805552456952,MYS,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.09267624366315454,MYS,2015
292,BRA,Growing rice industry,BGR,0.0,MYS,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.245713592352561e-05,MYS,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.001816836786819762,MYS,2015
295,BRA,Growing tobacco industry,BGR,1.4937368530765815e-05,MYS,2015
296,BRA,Growing fibre crops industry,BGR,0.05136396075267276,MYS,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00020071314551164441,MYS,2015
298,BRA,Growing grapes industry,BGR,0.0,MYS,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MYS,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00010454582847339532,MYS,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.257367205672048e-06,MYS,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MYS,2015
303,BRA,Raising of cattle industry,BGR,0.0029480734770046127,MYS,2015
304,BRA,Growing wheat industry,BHR,0.01917643901852294,MYS,2015
305,BRA,Growing maize industry,BHR,0.09256797596695943,MYS,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0005481205259123503,MYS,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.21084029261032122,MYS,2015
308,BRA,Growing rice industry,BHR,0.0,MYS,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.967629093258043e-05,MYS,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.006950234035289871,MYS,2015
311,BRA,Growing tobacco industry,BHR,2.8973858839002352e-05,MYS,2015
312,BRA,Growing fibre crops industry,BHR,0.09539124402852388,MYS,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0005621535726824169,MYS,2015
314,BRA,Growing grapes industry,BHR,0.0,MYS,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MYS,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000544087504969779,MYS,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.0232273367989155e-06,MYS,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MYS,2015
319,BRA,Raising of cattle industry,BHR,0.005601882728702347,MYS,2015
320,BRA,Growing wheat industry,BHS,0.0006064994198304188,MYS,2015
321,BRA,Growing maize industry,BHS,0.006010677475289401,MYS,2015
322,BRA,Growing cereals n.e.c industry,BHS,3.753853010081408e-05,MYS,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.012500229739516828,MYS,2015
324,BRA,Growing rice industry,BHS,0.0,MYS,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0887174500219949e-05,MYS,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0004188923047129895,MYS,2015
327,BRA,Growing tobacco industry,BHS,2.5735475012761758e-06,MYS,2015
328,BRA,Growing fibre crops industry,BHS,0.0016566533959768497,MYS,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.7648079999090622e-05,MYS,2015
330,BRA,Growing grapes industry,BHS,0.0,MYS,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MYS,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.791092589266106e-05,MYS,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.768575217203016e-07,MYS,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MYS,2015
335,BRA,Raising of cattle industry,BHS,0.00036712203541550234,MYS,2015
336,BRA,Growing wheat industry,BIH,0.0008786046085617712,MYS,2015
337,BRA,Growing maize industry,BIH,0.004017601180850301,MYS,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.078744115729776e-05,MYS,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02059352796739519,MYS,2015
340,BRA,Growing rice industry,BIH,0.0,MYS,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8317458607246143e-05,MYS,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0004134024085929884,MYS,2015
343,BRA,Growing tobacco industry,BIH,4.274649492375831e-06,MYS,2015
344,BRA,Growing fibre crops industry,BIH,0.0029676229717499974,MYS,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.770044542723856e-05,MYS,2015
346,BRA,Growing grapes industry,BIH,0.0,MYS,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,MYS,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6160148346939466e-05,MYS,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.823194141136926e-07,MYS,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,MYS,2015
351,BRA,Raising of cattle industry,BIH,0.0005309187632978779,MYS,2015
352,BRA,Growing wheat industry,BLR,0.026365194171570037,MYS,2015
353,BRA,Growing maize industry,BLR,0.10747830237456947,MYS,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.001819002171473589,MYS,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.8767565116820719,MYS,2015
356,BRA,Growing rice industry,BLR,0.0,MYS,2015
