,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,1.3529164327253532e-06,TZA,2015
26,BRA,Growing grapes industry,XEU,0.0,TZA,2015
27,BRA,Growing fruits and nuts industry,XEU,0.0,TZA,2015
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,2.009503620738954e-06,TZA,2015
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.7190979896050984e-07,TZA,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,TZA,2015
31,BRA,Raising of cattle industry,XEU,4.850193503056963e-05,TZA,2015
32,BRA,Growing wheat industry,XAF,0.02102053836993201,TZA,2015
33,BRA,Growing maize industry,XAF,0.00010906356970169909,TZA,2015
34,BRA,Growing cereals n.e.c industry,XAF,2.4703885548856785e-05,TZA,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.003744454002592021,TZA,2015
36,BRA,Growing rice industry,XAF,0.0,TZA,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.498454595641355e-06,TZA,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.000375995651064556,TZA,2015
39,BRA,Growing tobacco industry,XAF,2.16763209789958e-06,TZA,2015
40,BRA,Growing fibre crops industry,XAF,0.00012449287141582597,TZA,2015
41,BRA,Growing crops n.e.c. industry,XAF,8.034382928964311e-06,TZA,2015
42,BRA,Growing grapes industry,XAF,0.0,TZA,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,TZA,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.240701881459257e-06,TZA,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.458141416217408e-07,TZA,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,TZA,2015
47,BRA,Raising of cattle industry,XAF,0.0006143720262851702,TZA,2015
48,BRA,Growing wheat industry,XAS,0.0008977474931027504,TZA,2015
49,BRA,Growing maize industry,XAS,3.056894621518371e-05,TZA,2015
50,BRA,Growing cereals n.e.c industry,XAS,4.8186238332484046e-06,TZA,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.003414507460538057,TZA,2015
52,BRA,Growing rice industry,XAS,0.0,TZA,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.415757575805978e-07,TZA,2015
54,BRA,Growing sugar beet and cane industry,XAS,3.647880779396256e-05,TZA,2015
55,BRA,Growing tobacco industry,XAS,5.078683319712641e-07,TZA,2015
56,BRA,Growing fibre crops industry,XAS,0.00010326751466355007,TZA,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.6973811887453043e-06,TZA,2015
58,BRA,Growing grapes industry,XAS,0.0,TZA,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,TZA,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.220514851716039e-06,TZA,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.456107603701086e-07,TZA,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,TZA,2015
63,BRA,Raising of cattle industry,XAS,8.709658370015731e-05,TZA,2015
64,BRA,Growing wheat industry,AFG,0.0001288647737404407,TZA,2015
65,BRA,Growing maize industry,AFG,2.1154975289477657e-06,TZA,2015
66,BRA,Growing cereals n.e.c industry,AFG,9.47120266225068e-07,TZA,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00015142583617942391,TZA,2015
68,BRA,Growing rice industry,AFG,0.0,TZA,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.2022085727169652e-07,TZA,2015
70,BRA,Growing sugar beet and cane industry,AFG,4.511272352624983e-06,TZA,2015
71,BRA,Growing tobacco industry,AFG,9.261039002886705e-08,TZA,2015
72,BRA,Growing fibre crops industry,AFG,4.241663340432784e-06,TZA,2015
73,BRA,Growing crops n.e.c. industry,AFG,2.619429014458404e-07,TZA,2015
74,BRA,Growing grapes industry,AFG,0.0,TZA,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,TZA,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8953674676843307e-07,TZA,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.081590374130639e-08,TZA,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,TZA,2015
79,BRA,Raising of cattle industry,AFG,8.125253610507579e-06,TZA,2015
80,BRA,Growing wheat industry,AGO,0.017036122972964238,TZA,2015
81,BRA,Growing maize industry,AGO,0.0008656913592602534,TZA,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0004018398802601078,TZA,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.06703803643953338,TZA,2015
84,BRA,Growing rice industry,AGO,0.0,TZA,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.903611925353619e-05,TZA,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0018629985743588615,TZA,2015
87,BRA,Growing tobacco industry,AGO,5.119660768738158e-05,TZA,2015
88,BRA,Growing fibre crops industry,AGO,0.0019005961757056276,TZA,2015
89,BRA,Growing crops n.e.c. industry,AGO,5.845474946625386e-05,TZA,2015
90,BRA,Growing grapes industry,AGO,0.0,TZA,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,TZA,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.126257506555724e-05,TZA,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.293196987626606e-06,TZA,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,TZA,2015
95,BRA,Raising of cattle industry,AGO,0.003262371792428182,TZA,2015
96,BRA,Growing wheat industry,ALB,0.0008474055905072238,TZA,2015
97,BRA,Growing maize industry,ALB,1.078020757143136e-06,TZA,2015
98,BRA,Growing cereals n.e.c industry,ALB,3.9091979280875357e-07,TZA,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,7.601532720444497e-05,TZA,2015
100,BRA,Growing rice industry,ALB,0.0,TZA,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.4923043747897235e-08,TZA,2015
102,BRA,Growing sugar beet and cane industry,ALB,2.2160145458553887e-06,TZA,2015
103,BRA,Growing tobacco industry,ALB,3.311435846199118e-08,TZA,2015
104,BRA,Growing fibre crops industry,ALB,2.8431184382063517e-06,TZA,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.0575133998081856e-07,TZA,2015
106,BRA,Growing grapes industry,ALB,0.0,TZA,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,TZA,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.066108495257805e-07,TZA,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.041049180546675e-09,TZA,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,TZA,2015
111,BRA,Raising of cattle industry,ALB,7.4815046603427254e-06,TZA,2015
112,BRA,Growing wheat industry,ARE,0.4921069855270268,TZA,2015
113,BRA,Growing maize industry,ARE,0.0009291586227299264,TZA,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00041442167010428813,TZA,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.06630425525118341,TZA,2015
116,BRA,Growing rice industry,ARE,0.0,TZA,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.245935894674083e-05,TZA,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.002439468414202422,TZA,2015
119,BRA,Growing tobacco industry,ARE,4.162577811606043e-05,TZA,2015
120,BRA,Growing fibre crops industry,ARE,0.003773330445677762,TZA,2015
121,BRA,Growing crops n.e.c. industry,ARE,9.601361369515095e-05,TZA,2015
122,BRA,Growing grapes industry,ARE,0.0,TZA,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,TZA,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,9.160969218360775e-05,TZA,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.0756963307462214e-06,TZA,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,TZA,2015
127,BRA,Raising of cattle industry,ARE,0.006540774400164423,TZA,2015
128,BRA,Growing wheat industry,ARG,0.0015910479787097156,TZA,2015
129,BRA,Growing maize industry,ARG,7.211139822211125e-06,TZA,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.992490320308162e-06,TZA,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000624546334251788,TZA,2015
132,BRA,Growing rice industry,ARG,0.0,TZA,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.242918969546726e-07,TZA,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.1656274541323121e-05,TZA,2015
135,BRA,Growing tobacco industry,ARG,5.192224930050062e-07,TZA,2015
136,BRA,Growing fibre crops industry,ARG,2.2256831656049266e-05,TZA,2015
137,BRA,Growing crops n.e.c. industry,ARG,7.290780920749992e-07,TZA,2015
138,BRA,Growing grapes industry,ARG,0.0,TZA,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,TZA,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.122701812498421e-06,TZA,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.921713516444985e-08,TZA,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,TZA,2015
143,BRA,Raising of cattle industry,ARG,2.7497752519854276e-05,TZA,2015
144,BRA,Growing wheat industry,ARM,0.0008918557638013842,TZA,2015
145,BRA,Growing maize industry,ARM,7.386332347124623e-06,TZA,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.9317683923710927e-06,TZA,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00045152308242911096,TZA,2015
148,BRA,Growing rice industry,ARM,0.0,TZA,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.56558424810799e-07,TZA,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.2914342800270085e-05,TZA,2015
151,BRA,Growing tobacco industry,ARM,3.0957876030136675e-07,TZA,2015
152,BRA,Growing fibre crops industry,ARM,3.364775410431787e-05,TZA,2015
153,BRA,Growing crops n.e.c. industry,ARM,7.905197235482096e-07,TZA,2015
154,BRA,Growing grapes industry,ARM,0.0,TZA,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,TZA,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.856269245499105e-07,TZA,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.74560289075668e-08,TZA,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,TZA,2015
159,BRA,Raising of cattle industry,ARM,2.5863441725453767e-05,TZA,2015
160,BRA,Growing wheat industry,AUS,0.03533329376775287,TZA,2015
161,BRA,Growing maize industry,AUS,0.00013960178732926943,TZA,2015
162,BRA,Growing cereals n.e.c industry,AUS,3.9122372456141655e-05,TZA,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008599982119153053,TZA,2015
164,BRA,Growing rice industry,AUS,0.0,TZA,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.865000874822555e-06,TZA,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00046257403833483286,TZA,2015
167,BRA,Growing tobacco industry,AUS,2.709338778847124e-06,TZA,2015
168,BRA,Growing fibre crops industry,AUS,0.0017508102954730315,TZA,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.2091714177075184e-05,TZA,2015
170,BRA,Growing grapes industry,AUS,0.0,TZA,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,TZA,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2697400151770506e-05,TZA,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.430981165985194e-07,TZA,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,TZA,2015
175,BRA,Raising of cattle industry,AUS,0.0007813780923035954,TZA,2015
176,BRA,Growing wheat industry,AUT,0.010355406938470462,TZA,2015
177,BRA,Growing maize industry,AUT,4.0426909602959166e-05,TZA,2015
178,BRA,Growing cereals n.e.c industry,AUT,8.52403218628313e-06,TZA,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0022441896977913184,TZA,2015
180,BRA,Growing rice industry,AUT,0.0,TZA,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0837684629056024e-06,TZA,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0001802420823642987,TZA,2015
183,BRA,Growing tobacco industry,AUT,6.880146810349368e-07,TZA,2015
184,BRA,Growing fibre crops industry,AUT,0.0001557889660905004,TZA,2015
185,BRA,Growing crops n.e.c. industry,AUT,3.815265874012973e-06,TZA,2015
186,BRA,Growing grapes industry,AUT,0.0,TZA,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,TZA,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.186246355387077e-06,TZA,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.57029215302295e-07,TZA,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,TZA,2015
191,BRA,Raising of cattle industry,AUT,0.00018124080876197438,TZA,2015
192,BRA,Growing wheat industry,AZE,0.0002221643370389408,TZA,2015
193,BRA,Growing maize industry,AZE,2.2667681873341807e-06,TZA,2015
194,BRA,Growing cereals n.e.c industry,AZE,9.301060008089029e-07,TZA,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00017649027611441585,TZA,2015
196,BRA,Growing rice industry,AZE,0.0,TZA,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.2661048079716503e-07,TZA,2015
198,BRA,Growing sugar beet and cane industry,AZE,4.718109547550632e-06,TZA,2015
199,BRA,Growing tobacco industry,AZE,1.8303175502693192e-07,TZA,2015
200,BRA,Growing fibre crops industry,AZE,4.923355502320159e-06,TZA,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.3110449779817607e-07,TZA,2015
202,BRA,Growing grapes industry,AZE,0.0,TZA,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,TZA,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.5213831308781265e-07,TZA,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5975646194605882e-08,TZA,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,TZA,2015
207,BRA,Raising of cattle industry,AZE,8.70869675917982e-06,TZA,2015
208,BRA,Growing wheat industry,BDI,0.11806048266526054,TZA,2015
209,BRA,Growing maize industry,BDI,0.0002001825753172523,TZA,2015
210,BRA,Growing cereals n.e.c industry,BDI,7.329999268169027e-05,TZA,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.013772242966552217,TZA,2015
212,BRA,Growing rice industry,BDI,0.0,TZA,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.7703743504868186e-06,TZA,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0003392526943801372,TZA,2015
215,BRA,Growing tobacco industry,BDI,4.567445388772422e-06,TZA,2015
216,BRA,Growing fibre crops industry,BDI,0.0008316105772648947,TZA,2015
217,BRA,Growing crops n.e.c. industry,BDI,8.597056953365395e-05,TZA,2015
218,BRA,Growing grapes industry,BDI,0.0,TZA,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,TZA,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4395719668010581e-05,TZA,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2489247938645801e-06,TZA,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,TZA,2015
223,BRA,Raising of cattle industry,BDI,0.0012532923465940714,TZA,2015
224,BRA,Growing wheat industry,BEL,0.0909192761157085,TZA,2015
225,BRA,Growing maize industry,BEL,0.0001793508268849983,TZA,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.6074050149723904e-05,TZA,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01036590017644349,TZA,2015
228,BRA,Growing rice industry,BEL,0.0,TZA,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.174863381756498e-06,TZA,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00047154548632750347,TZA,2015
231,BRA,Growing tobacco industry,BEL,4.4357030683674096e-05,TZA,2015
232,BRA,Growing fibre crops industry,BEL,0.0015337542510610626,TZA,2015
233,BRA,Growing crops n.e.c. industry,BEL,3.134244835180395e-05,TZA,2015
234,BRA,Growing grapes industry,BEL,0.0,TZA,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,TZA,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3729362034346555e-05,TZA,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2387240515344297e-06,TZA,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,TZA,2015
239,BRA,Raising of cattle industry,BEL,0.0012575410154151306,TZA,2015
240,BRA,Growing wheat industry,BEN,0.0003592890866549994,TZA,2015
241,BRA,Growing maize industry,BEN,3.2028957979063818e-06,TZA,2015
242,BRA,Growing cereals n.e.c industry,BEN,9.710631208998098e-07,TZA,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002686469458486938,TZA,2015
244,BRA,Growing rice industry,BEN,0.0,TZA,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1337957285704952e-07,TZA,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.923736176074576e-06,TZA,2015
247,BRA,Growing tobacco industry,BEN,4.5133692135758616e-08,TZA,2015
248,BRA,Growing fibre crops industry,BEN,7.441202048832285e-06,TZA,2015
249,BRA,Growing crops n.e.c. industry,BEN,6.325757239278902e-07,TZA,2015
250,BRA,Growing grapes industry,BEN,0.0,TZA,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,TZA,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.599232147459843e-07,TZA,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3138727381961314e-08,TZA,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,TZA,2015
255,BRA,Raising of cattle industry,BEN,9.808118940741013e-06,TZA,2015
256,BRA,Growing wheat industry,BFA,0.00043279540755823806,TZA,2015
257,BRA,Growing maize industry,BFA,1.443087172615488e-06,TZA,2015
258,BRA,Growing cereals n.e.c industry,BFA,5.193405375731869e-07,TZA,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011752955070975738,TZA,2015
260,BRA,Growing rice industry,BFA,0.0,TZA,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.042638627160094e-08,TZA,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.616523917237284e-06,TZA,2015
263,BRA,Growing tobacco industry,BFA,7.370718975516711e-08,TZA,2015
264,BRA,Growing fibre crops industry,BFA,3.313516246267713e-06,TZA,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.1234159384387957e-07,TZA,2015
266,BRA,Growing grapes industry,BFA,0.0,TZA,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,TZA,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4146279963367283e-07,TZA,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.378175573521997e-09,TZA,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,TZA,2015
271,BRA,Raising of cattle industry,BFA,8.07248275216845e-06,TZA,2015
272,BRA,Growing wheat industry,BGD,0.056323380632194796,TZA,2015
273,BRA,Growing maize industry,BGD,3.095328488335689e-05,TZA,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.2247416456852722e-05,TZA,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0023846033907265816,TZA,2015
276,BRA,Growing rice industry,BGD,0.0,TZA,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3263965288952793e-06,TZA,2015
278,BRA,Growing sugar beet and cane industry,BGD,7.109368144769594e-05,TZA,2015
279,BRA,Growing tobacco industry,BGD,7.013817597280609e-07,TZA,2015
280,BRA,Growing fibre crops industry,BGD,9.998532611797224e-05,TZA,2015
281,BRA,Growing crops n.e.c. industry,BGD,4.295369621782523e-06,TZA,2015
282,BRA,Growing grapes industry,BGD,0.0,TZA,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,TZA,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.424284466786861e-06,TZA,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.812935376493692e-07,TZA,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,TZA,2015
287,BRA,Raising of cattle industry,BGD,0.000432204347197143,TZA,2015
288,BRA,Growing wheat industry,BGR,0.0010595290424819913,TZA,2015
289,BRA,Growing maize industry,BGR,6.413742098807516e-06,TZA,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.6812756152806161e-06,TZA,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0004753928750770325,TZA,2015
292,BRA,Growing rice industry,BGR,0.0,TZA,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.46006018360121e-07,TZA,2015
294,BRA,Growing sugar beet and cane industry,BGR,1.58651324247167e-05,TZA,2015
295,BRA,Growing tobacco industry,BGR,1.3657110071261994e-07,TZA,2015
296,BRA,Growing fibre crops industry,BGR,5.829765014187029e-05,TZA,2015
297,BRA,Growing crops n.e.c. industry,BGR,9.163160284948727e-07,TZA,2015
298,BRA,Growing grapes industry,BGR,0.0,TZA,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,TZA,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.49054010168667e-07,TZA,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.840764866680611e-07,TZA,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,TZA,2015
303,BRA,Raising of cattle industry,BGR,2.7874248220643165e-05,TZA,2015
304,BRA,Growing wheat industry,BHR,0.0009819514595085397,TZA,2015
305,BRA,Growing maize industry,BHR,9.517917043111982e-06,TZA,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.542142445238624e-06,TZA,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005767901349070121,TZA,2015
308,BRA,Growing rice industry,BHR,0.0,TZA,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.5979800915549297e-07,TZA,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.1597211607505007e-05,TZA,2015
311,BRA,Growing tobacco industry,BHR,2.2146252676174555e-07,TZA,2015
312,BRA,Growing fibre crops industry,BHR,4.309718384370557e-05,TZA,2015
313,BRA,Growing crops n.e.c. industry,BHR,9.755090580744087e-07,TZA,2015
314,BRA,Growing grapes industry,BHR,0.0,TZA,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,TZA,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0171567345185334e-06,TZA,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.6256271846669416e-08,TZA,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,TZA,2015
319,BRA,Raising of cattle industry,BHR,3.52821089340827e-05,TZA,2015
320,BRA,Growing wheat industry,BHS,4.3428722871485725e-05,TZA,2015
321,BRA,Growing maize industry,BHS,6.40829699473906e-07,TZA,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.986539189514638e-07,TZA,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.8437492784624586e-05,TZA,2015
324,BRA,Growing rice industry,BHS,0.0,TZA,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.35470088068061e-08,TZA,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.228613670842159e-06,TZA,2015
327,BRA,Growing tobacco industry,BHS,1.7142654719097e-08,TZA,2015
328,BRA,Growing fibre crops industry,BHS,1.4994567960001116e-06,TZA,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.604569611684228e-08,TZA,2015
330,BRA,Growing grapes industry,BHS,0.0,TZA,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,TZA,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.305460480379483e-08,TZA,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.254714883987929e-09,TZA,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,TZA,2015
335,BRA,Raising of cattle industry,BHS,1.982261268448499e-06,TZA,2015
336,BRA,Growing wheat industry,BIH,0.0005957781513850104,TZA,2015
337,BRA,Growing maize industry,BIH,2.684059840105282e-06,TZA,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.595588932348367e-07,TZA,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00019035506424210907,TZA,2015
340,BRA,Growing rice industry,BIH,0.0,TZA,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1152772698781451e-07,TZA,2015
342,BRA,Growing sugar beet and cane industry,BIH,4.931686634519321e-06,TZA,2015
343,BRA,Growing tobacco industry,BIH,6.228558996049023e-08,TZA,2015
344,BRA,Growing fibre crops industry,BIH,9.946596919979699e-06,TZA,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.083219862103744e-07,TZA,2015
346,BRA,Growing grapes industry,BIH,0.0,TZA,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,TZA,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6717456383476575e-07,TZA,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.907812313705629e-08,TZA,2015
