,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,BRA,Growing grapes industry,AFG,0.0,IDN,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,IDN,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2994122265225247e-05,IDN,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.2201454551564725e-06,IDN,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,IDN,2015
79,BRA,Raising of cattle industry,AFG,0.0009605641864576922,IDN,2015
80,BRA,Growing wheat industry,AGO,0.056446466864205985,IDN,2015
81,BRA,Growing maize industry,AGO,0.007886843946450272,IDN,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.000620700109700621,IDN,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.40319416493250715,IDN,2015
84,BRA,Growing rice industry,AGO,0.0,IDN,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.193802911535012e-05,IDN,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.003679379231757645,IDN,2015
87,BRA,Growing tobacco industry,AGO,8.88165220716757e-05,IDN,2015
88,BRA,Growing fibre crops industry,AGO,0.40715063716432826,IDN,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0012536272121550544,IDN,2015
90,BRA,Growing grapes industry,AGO,0.0,IDN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,IDN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00010918881869678136,IDN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.5962425685931125e-05,IDN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,IDN,2015
95,BRA,Raising of cattle industry,AGO,0.01094830051938979,IDN,2015
96,BRA,Growing wheat industry,ALB,0.001658916849426963,IDN,2015
97,BRA,Growing maize industry,ALB,0.0003034948586799707,IDN,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.3870945894074615e-05,IDN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01994550629224845,IDN,2015
100,BRA,Growing rice industry,ALB,0.0,IDN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.108790451735735e-06,IDN,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0001068005948923995,IDN,2015
103,BRA,Growing tobacco industry,ALB,6.544647593786582e-05,IDN,2015
104,BRA,Growing fibre crops industry,ALB,0.0030450898329334934,IDN,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.7186925097938938e-05,IDN,2015
106,BRA,Growing grapes industry,ALB,0.0,IDN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,IDN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.4183513083762014e-06,IDN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.648989252863044e-07,IDN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,IDN,2015
111,BRA,Raising of cattle industry,ALB,0.0001618290779523811,IDN,2015
112,BRA,Growing wheat industry,ARE,0.21648550128462,IDN,2015
113,BRA,Growing maize industry,ARE,0.02928486858037484,IDN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.001724949023146525,IDN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.7838745123136822,IDN,2015
116,BRA,Growing rice industry,ARE,0.0,IDN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0001691184394399227,IDN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.008694453159572232,IDN,2015
119,BRA,Growing tobacco industry,ARE,0.001351195428957213,IDN,2015
120,BRA,Growing fibre crops industry,ARE,1.235715830392099,IDN,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0037573289583577737,IDN,2015
122,BRA,Growing grapes industry,ARE,0.0,IDN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,IDN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00022601281258031146,IDN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8399515638489085e-05,IDN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,IDN,2015
127,BRA,Raising of cattle industry,ARE,0.0319882155338495,IDN,2015
128,BRA,Growing wheat industry,ARG,0.07003098938849356,IDN,2015
129,BRA,Growing maize industry,ARG,0.013079600753129368,IDN,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.00037122073262643544,IDN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.783603042001229,IDN,2015
132,BRA,Growing rice industry,ARG,0.0,IDN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00011932742303938544,IDN,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0037215503629537293,IDN,2015
135,BRA,Growing tobacco industry,ARG,0.00029133221830763845,IDN,2015
136,BRA,Growing fibre crops industry,ARG,0.14024948011043242,IDN,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.000563372401685723,IDN,2015
138,BRA,Growing grapes industry,ARG,0.0,IDN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,IDN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001735304806510968,IDN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6950061875637686e-05,IDN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,IDN,2015
143,BRA,Raising of cattle industry,ARG,0.0058098481398731845,IDN,2015
144,BRA,Growing wheat industry,ARM,0.0036492671149535075,IDN,2015
145,BRA,Growing maize industry,ARM,0.0005079641055370473,IDN,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.6279309683484136e-05,IDN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.02592159777594671,IDN,2015
148,BRA,Growing rice industry,ARM,0.0,IDN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.285279270949192e-06,IDN,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00013995490308452762,IDN,2015
151,BRA,Growing tobacco industry,ARM,3.117892097256948e-05,IDN,2015
152,BRA,Growing fibre crops industry,ARM,0.004355118353564345,IDN,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.229453923106211e-05,IDN,2015
154,BRA,Growing grapes industry,ARM,0.0,IDN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,IDN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.723476540589349e-06,IDN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.430797312377386e-07,IDN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,IDN,2015
159,BRA,Raising of cattle industry,ARM,0.0002174251827401839,IDN,2015
160,BRA,Growing wheat industry,AUS,1.1425874419254272,IDN,2015
161,BRA,Growing maize industry,AUS,0.17522370546527646,IDN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00426269313409776,IDN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,9.283715489319492,IDN,2015
164,BRA,Growing rice industry,AUS,0.0,IDN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0013662854990157377,IDN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.048050547490878205,IDN,2015
167,BRA,Growing tobacco industry,AUS,0.0025424414495016923,IDN,2015
168,BRA,Growing fibre crops industry,AUS,1.11946961999626,IDN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.006912280934383411,IDN,2015
170,BRA,Growing grapes industry,AUS,0.0,IDN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,IDN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0023109700196369243,IDN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006041067251352124,IDN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,IDN,2015
175,BRA,Raising of cattle industry,AUS,0.05896034161580843,IDN,2015
176,BRA,Growing wheat industry,AUT,0.058956764650536994,IDN,2015
177,BRA,Growing maize industry,AUT,0.00787998869211478,IDN,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0002870788223253089,IDN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.5983262072203983,IDN,2015
180,BRA,Growing rice industry,AUT,0.0,IDN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.504478136370786e-05,IDN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0028520675311037823,IDN,2015
183,BRA,Growing tobacco industry,AUT,0.0003492989276593817,IDN,2015
184,BRA,Growing fibre crops industry,AUT,0.1114770003276556,IDN,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00043113853255931524,IDN,2015
186,BRA,Growing grapes industry,AUT,0.0,IDN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,IDN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014860428509548684,IDN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2821453295595394e-05,IDN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,IDN,2015
191,BRA,Raising of cattle industry,AUT,0.004571223800145471,IDN,2015
192,BRA,Growing wheat industry,AZE,0.005318034290284674,IDN,2015
193,BRA,Growing maize industry,AZE,0.0007567590506771408,IDN,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.521028300850069e-05,IDN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.04080634325189918,IDN,2015
196,BRA,Growing rice industry,AZE,0.0,IDN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.5710381512683835e-06,IDN,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0002360582568114562,IDN,2015
199,BRA,Growing tobacco industry,AZE,1.4702190665236132e-05,IDN,2015
200,BRA,Growing fibre crops industry,AZE,0.017658540741756046,IDN,2015
201,BRA,Growing crops n.e.c. industry,AZE,6.461626500201562e-05,IDN,2015
202,BRA,Growing grapes industry,AZE,0.0,IDN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,IDN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.190211941375659e-05,IDN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.63720480378505e-07,IDN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,IDN,2015
207,BRA,Raising of cattle industry,AZE,0.0005714132262690986,IDN,2015
208,BRA,Growing wheat industry,BDI,0.0009092114701062752,IDN,2015
209,BRA,Growing maize industry,BDI,0.00012074106204437202,IDN,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.030961723062812e-06,IDN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005936264181285712,IDN,2015
212,BRA,Growing rice industry,BDI,0.0,IDN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1055990682615401e-06,IDN,2015
214,BRA,Growing sugar beet and cane industry,BDI,3.245013767906413e-05,IDN,2015
215,BRA,Growing tobacco industry,BDI,7.275326978860886e-07,IDN,2015
216,BRA,Growing fibre crops industry,BDI,0.0020016985357173135,IDN,2015
217,BRA,Growing crops n.e.c. industry,BDI,8.123070981908441e-06,IDN,2015
218,BRA,Growing grapes industry,BDI,0.0,IDN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,IDN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.857127519700502e-06,IDN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.600214914924465e-07,IDN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,IDN,2015
223,BRA,Raising of cattle industry,BDI,7.099352868005155e-05,IDN,2015
224,BRA,Growing wheat industry,BEL,0.21935294000970795,IDN,2015
225,BRA,Growing maize industry,BEL,0.04773048295714966,IDN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0011502884877939577,IDN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.9024729553915346,IDN,2015
228,BRA,Growing rice industry,BEL,0.0,IDN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0001494000296693163,IDN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.044072284536301645,IDN,2015
231,BRA,Growing tobacco industry,BEL,0.015888755505584117,IDN,2015
232,BRA,Growing fibre crops industry,BEL,0.2853957928363581,IDN,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0025386200283101156,IDN,2015
234,BRA,Growing grapes industry,BEL,0.0,IDN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,IDN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00023601930340233333,IDN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0023457471777197e-05,IDN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,IDN,2015
239,BRA,Raising of cattle industry,BEL,0.01612416346391172,IDN,2015
240,BRA,Growing wheat industry,BEN,0.0052040946610978096,IDN,2015
241,BRA,Growing maize industry,BEN,0.001629597656622093,IDN,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.99846687987678e-05,IDN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.041551817390974216,IDN,2015
244,BRA,Growing rice industry,BEN,0.0,IDN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.140729895469061e-06,IDN,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00033695508348095354,IDN,2015
247,BRA,Growing tobacco industry,BEN,1.9326623156262178e-05,IDN,2015
248,BRA,Growing fibre crops industry,BEN,0.03795865340648246,IDN,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.00012131891699215699,IDN,2015
250,BRA,Growing grapes industry,BEN,0.0,IDN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,IDN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.092968837881386e-06,IDN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.80913769735312e-06,IDN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,IDN,2015
255,BRA,Raising of cattle industry,BEN,0.0010332057470026643,IDN,2015
256,BRA,Growing wheat industry,BFA,0.009739184676210856,IDN,2015
257,BRA,Growing maize industry,BFA,0.0008736064791059328,IDN,2015
258,BRA,Growing cereals n.e.c industry,BFA,4.720451351825907e-05,IDN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02618207958489272,IDN,2015
260,BRA,Growing rice industry,BFA,0.0,IDN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.84287942605054e-06,IDN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0005417663513525969,IDN,2015
263,BRA,Growing tobacco industry,BFA,7.496696039044398e-06,IDN,2015
264,BRA,Growing fibre crops industry,BFA,0.027097717518415373,IDN,2015
265,BRA,Growing crops n.e.c. industry,BFA,9.545992180641826e-05,IDN,2015
266,BRA,Growing grapes industry,BFA,0.0,IDN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,IDN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.933508095535894e-06,IDN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.907981019934369e-06,IDN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,IDN,2015
271,BRA,Raising of cattle industry,BFA,0.0007964436532010447,IDN,2015
272,BRA,Growing wheat industry,BGD,0.16426964507989197,IDN,2015
273,BRA,Growing maize industry,BGD,0.018484776232123686,IDN,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.001529910230338324,IDN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.5839926032382027,IDN,2015
276,BRA,Growing rice industry,BGD,0.0,IDN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00011620390767148383,IDN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.006456467308012674,IDN,2015
279,BRA,Growing tobacco industry,BGD,0.00022023838475017417,IDN,2015
280,BRA,Growing fibre crops industry,BGD,1.0732930940291072,IDN,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.003333136041657829,IDN,2015
282,BRA,Growing grapes industry,BGD,0.0,IDN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,IDN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001711213563996374,IDN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9229575208137847e-05,IDN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,IDN,2015
287,BRA,Raising of cattle industry,BGD,0.02727798668829531,IDN,2015
288,BRA,Growing wheat industry,BGR,0.013597793407561112,IDN,2015
289,BRA,Growing maize industry,BGR,0.002638160599063582,IDN,2015
290,BRA,Growing cereals n.e.c industry,BGR,6.52038076410782e-05,IDN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.07072425312332922,IDN,2015
292,BRA,Growing rice industry,BGR,0.0,IDN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2521319409149042e-05,IDN,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.000686356944522498,IDN,2015
295,BRA,Growing tobacco industry,BGR,6.991539507394819e-05,IDN,2015
296,BRA,Growing fibre crops industry,BGR,0.021563061209416354,IDN,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00010584819158056231,IDN,2015
298,BRA,Growing grapes industry,BGR,0.0,IDN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,IDN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0677852205820894e-05,IDN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8197244521975606e-06,IDN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,IDN,2015
303,BRA,Raising of cattle industry,BGR,0.0008860515150682192,IDN,2015
304,BRA,Growing wheat industry,BHR,0.025149949179467872,IDN,2015
305,BRA,Growing maize industry,BHR,0.0062807897349075985,IDN,2015
306,BRA,Growing cereals n.e.c industry,BHR,7.45366645177193e-05,IDN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.08510512062096627,IDN,2015
308,BRA,Growing rice industry,BHR,0.0,IDN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.6412661894788755e-05,IDN,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.000849077367117398,IDN,2015
311,BRA,Growing tobacco industry,BHR,5.6573715596335296e-05,IDN,2015
312,BRA,Growing fibre crops industry,BHR,0.016130402679439545,IDN,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.00011925134552469795,IDN,2015
314,BRA,Growing grapes industry,BHR,0.0,IDN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,IDN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0071035283893917e-05,IDN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4114505503155605e-06,IDN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,IDN,2015
319,BRA,Raising of cattle industry,BHR,0.0009474624575576442,IDN,2015
320,BRA,Growing wheat industry,BHS,0.0011653239292241009,IDN,2015
321,BRA,Growing maize industry,BHS,0.00017001693744415973,IDN,2015
322,BRA,Growing cereals n.e.c industry,BHS,7.734103215793611e-06,IDN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.010272153497373964,IDN,2015
324,BRA,Growing rice industry,BHS,0.0,IDN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.463865933274278e-06,IDN,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.938478853412125e-05,IDN,2015
327,BRA,Growing tobacco industry,BHS,5.801700510858987e-06,IDN,2015
328,BRA,Growing fibre crops industry,BHS,0.0013861872342394955,IDN,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.0163753202677182e-05,IDN,2015
330,BRA,Growing grapes industry,BHS,0.0,IDN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,IDN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.590160615657595e-06,IDN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.067820211188668e-07,IDN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,IDN,2015
335,BRA,Raising of cattle industry,BHS,8.588612796835553e-05,IDN,2015
336,BRA,Growing wheat industry,BIH,0.003305726262125053,IDN,2015
337,BRA,Growing maize industry,BIH,0.0006497861224150262,IDN,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.895433938047194e-05,IDN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.027725126657616218,IDN,2015
340,BRA,Growing rice industry,BIH,0.0,IDN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.9957638954542e-06,IDN,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00016059710799353594,IDN,2015
343,BRA,Growing tobacco industry,BIH,4.0309172212004185e-06,IDN,2015
344,BRA,Growing fibre crops industry,BIH,0.008176388536999474,IDN,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.97314325206213e-05,IDN,2015
346,BRA,Growing grapes industry,BIH,0.0,IDN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,IDN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.796464448842214e-06,IDN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.067910873368417e-07,IDN,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,IDN,2015
351,BRA,Raising of cattle industry,BIH,0.0002936292510497343,IDN,2015
352,BRA,Growing wheat industry,BLR,0.015407618074249904,IDN,2015
353,BRA,Growing maize industry,BLR,0.0038732762795940004,IDN,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.00012510274101887753,IDN,2015
