,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,9.153110305705278e-08,ARM,2015
40,BRA,Growing fibre crops industry,XAF,3.9512692925165365e-06,ARM,2015
41,BRA,Growing crops n.e.c. industry,XAF,9.405074267759712e-07,ARM,2015
42,BRA,Growing grapes industry,XAF,0.0,ARM,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,ARM,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,9.137282796073319e-07,ARM,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.381450115292569e-08,ARM,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,ARM,2015
47,BRA,Raising of cattle industry,XAF,4.713332174491937e-06,ARM,2015
48,BRA,Growing wheat industry,XAS,4.5794527766387464e-06,ARM,2015
49,BRA,Growing maize industry,XAS,3.0250358648706367e-06,ARM,2015
50,BRA,Growing cereals n.e.c industry,XAS,2.367715188685495e-07,ARM,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0002798477602393626,ARM,2015
52,BRA,Growing rice industry,XAS,0.0,ARM,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.814774330020843e-08,ARM,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.0298294592968523e-06,ARM,2015
55,BRA,Growing tobacco industry,XAS,3.9349776876164164e-08,ARM,2015
56,BRA,Growing fibre crops industry,XAS,2.0283334917687313e-06,ARM,2015
57,BRA,Growing crops n.e.c. industry,XAS,3.3985822041353157e-07,ARM,2015
58,BRA,Growing grapes industry,XAS,0.0,ARM,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,ARM,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1086603028437456e-07,ARM,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8879255523843422e-08,ARM,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,ARM,2015
63,BRA,Raising of cattle industry,XAS,1.771503310683702e-06,ARM,2015
64,BRA,Growing wheat industry,AFG,1.223481371880849e-05,ARM,2015
65,BRA,Growing maize industry,AFG,1.1921590306973697e-05,ARM,2015
66,BRA,Growing cereals n.e.c industry,AFG,8.632743830566327e-07,ARM,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0014203921277584851,ARM,2015
68,BRA,Growing rice industry,AFG,0.0,ARM,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.6415624975083733e-07,ARM,2015
70,BRA,Growing sugar beet and cane industry,AFG,3.6231155963539563e-06,ARM,2015
71,BRA,Growing tobacco industry,AFG,1.3824202203232442e-07,ARM,2015
72,BRA,Growing fibre crops industry,AFG,5.319326374715787e-06,ARM,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.6182715916458453e-06,ARM,2015
74,BRA,Growing grapes industry,AFG,0.0,ARM,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,ARM,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.811175777340446e-07,ARM,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.390965400188118e-08,ARM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,ARM,2015
79,BRA,Raising of cattle industry,AFG,6.1739589318002e-06,ARM,2015
80,BRA,Growing wheat industry,AGO,1.9211424109600872e-05,ARM,2015
81,BRA,Growing maize industry,AGO,1.4059853996463617e-05,ARM,2015
82,BRA,Growing cereals n.e.c industry,AGO,4.955711107315806e-06,ARM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0010798856098433254,ARM,2015
84,BRA,Growing rice industry,AGO,0.0,ARM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.893722785049641e-07,ARM,2015
86,BRA,Growing sugar beet and cane industry,AGO,1.3009779862492608e-05,ARM,2015
87,BRA,Growing tobacco industry,AGO,1.3944890169671642e-07,ARM,2015
88,BRA,Growing fibre crops industry,AGO,7.160200163172323e-06,ARM,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.8033375191207944e-05,ARM,2015
90,BRA,Growing grapes industry,AGO,0.0,ARM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,ARM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,9.193156471672164e-07,ARM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.896941437236558e-08,ARM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARM,2015
95,BRA,Raising of cattle industry,AGO,1.8071579739555008e-05,ARM,2015
96,BRA,Growing wheat industry,ALB,2.953905599886279e-06,ARM,2015
97,BRA,Growing maize industry,ALB,2.486604337534216e-06,ARM,2015
98,BRA,Growing cereals n.e.c industry,ALB,7.444364474256133e-07,ARM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00022567167810252543,ARM,2015
100,BRA,Growing rice industry,ALB,0.0,ARM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.7200008933983835e-08,ARM,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.995044975667805e-06,ARM,2015
103,BRA,Growing tobacco industry,ALB,2.2632511454030886e-08,ARM,2015
104,BRA,Growing fibre crops industry,ALB,1.0703834565765218e-06,ARM,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.6566117735421514e-06,ARM,2015
106,BRA,Growing grapes industry,ALB,0.0,ARM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5388690101553037e-07,ARM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4783019134643107e-08,ARM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARM,2015
111,BRA,Raising of cattle industry,ALB,2.8334416430582316e-06,ARM,2015
112,BRA,Growing wheat industry,ARE,0.00019829937386047983,ARM,2015
113,BRA,Growing maize industry,ARE,0.00013563246650588002,ARM,2015
114,BRA,Growing cereals n.e.c industry,ARE,1.227287213940776e-05,ARM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.013400959327958888,ARM,2015
116,BRA,Growing rice industry,ARE,0.0,ARM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.5115449810086965e-06,ARM,2015
118,BRA,Growing sugar beet and cane industry,ARE,5.061926263303329e-05,ARM,2015
119,BRA,Growing tobacco industry,ARE,1.5895996527161825e-06,ARM,2015
120,BRA,Growing fibre crops industry,ARE,7.209935366301732e-05,ARM,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.172009331528735e-05,ARM,2015
122,BRA,Growing grapes industry,ARE,0.0,ARM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.373933977249508e-06,ARM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.774143683724267e-07,ARM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARM,2015
127,BRA,Raising of cattle industry,ARE,9.091208389089251e-05,ARM,2015
128,BRA,Growing wheat industry,ARG,1.632088811590651e-05,ARM,2015
129,BRA,Growing maize industry,ARG,1.0481399650242982e-05,ARM,2015
130,BRA,Growing cereals n.e.c industry,ARG,8.167220197087175e-07,ARM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0008165692850429393,ARM,2015
132,BRA,Growing rice industry,ARG,0.0,ARM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.0322283946251473e-07,ARM,2015
134,BRA,Growing sugar beet and cane industry,ARG,3.518221655300712e-06,ARM,2015
135,BRA,Growing tobacco industry,ARG,1.3657258556138865e-07,ARM,2015
136,BRA,Growing fibre crops industry,ARG,7.517301360946274e-06,ARM,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.0881166564299208e-06,ARM,2015
138,BRA,Growing grapes industry,ARG,0.0,ARM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2546907306597009e-06,ARM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.683967814268741e-08,ARM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARM,2015
143,BRA,Raising of cattle industry,ARG,6.056971242514499e-06,ARM,2015
144,BRA,Growing wheat industry,ARM,0.0,ARM,2015
145,BRA,Growing maize industry,ARM,0.0,ARM,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0,ARM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0,ARM,2015
148,BRA,Growing rice industry,ARM,0.0,ARM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ARM,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0,ARM,2015
151,BRA,Growing tobacco industry,ARM,0.0,ARM,2015
152,BRA,Growing fibre crops industry,ARM,0.0,ARM,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0,ARM,2015
154,BRA,Growing grapes industry,ARM,0.0,ARM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ARM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ARM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARM,2015
159,BRA,Raising of cattle industry,ARM,0.0,ARM,2015
160,BRA,Growing wheat industry,AUS,0.00017463416511161376,ARM,2015
161,BRA,Growing maize industry,AUS,9.60529404741452e-05,ARM,2015
162,BRA,Growing cereals n.e.c industry,AUS,8.033953122331032e-06,ARM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008502805063911968,ARM,2015
164,BRA,Growing rice industry,AUS,0.0,ARM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.8390999778221843e-06,ARM,2015
166,BRA,Growing sugar beet and cane industry,AUS,3.579507148018903e-05,ARM,2015
167,BRA,Growing tobacco industry,AUS,1.2228720172941235e-06,ARM,2015
168,BRA,Growing fibre crops industry,AUS,7.079823715726467e-05,ARM,2015
169,BRA,Growing crops n.e.c. industry,AUS,1.1541617724140364e-05,ARM,2015
170,BRA,Growing grapes industry,AUS,0.0,ARM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.958572232677648e-06,ARM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.736314907678936e-07,ARM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARM,2015
175,BRA,Raising of cattle industry,AUS,6.040102401112085e-05,ARM,2015
176,BRA,Growing wheat industry,AUT,0.00020015362413316906,ARM,2015
177,BRA,Growing maize industry,AUT,0.00012272043260087663,ARM,2015
178,BRA,Growing cereals n.e.c industry,AUT,8.518561919160088e-06,ARM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006224887118714973,ARM,2015
180,BRA,Growing rice industry,AUT,0.0,ARM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.6777568886897757e-06,ARM,2015
182,BRA,Growing sugar beet and cane industry,AUT,3.678160489747406e-05,ARM,2015
183,BRA,Growing tobacco industry,AUT,1.0162770503266499e-06,ARM,2015
184,BRA,Growing fibre crops industry,AUT,6.522689729032452e-05,ARM,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.1867878062580136e-05,ARM,2015
186,BRA,Growing grapes industry,AUT,0.0,ARM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,8.269324004404357e-06,ARM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.097449581350547e-07,ARM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARM,2015
191,BRA,Raising of cattle industry,AUT,6.57156061823877e-05,ARM,2015
192,BRA,Growing wheat industry,AZE,0.0002744898782904217,ARM,2015
193,BRA,Growing maize industry,AZE,0.0004977306815430193,ARM,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.6944980338261894e-05,ARM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.07190079921751408,ARM,2015
196,BRA,Growing rice industry,AZE,0.0,ARM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.199902257953624e-06,ARM,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0001383584948912641,ARM,2015
199,BRA,Growing tobacco industry,AZE,5.802214974903792e-06,ARM,2015
200,BRA,Growing fibre crops industry,AZE,0.00017846135771517956,ARM,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0001000717532005202,ARM,2015
202,BRA,Growing grapes industry,AZE,0.0,ARM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.715640831714388e-05,ARM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.008077337694869e-06,ARM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARM,2015
207,BRA,Raising of cattle industry,AZE,0.00022049537684021444,ARM,2015
208,BRA,Growing wheat industry,BDI,2.7104589607038904e-07,ARM,2015
209,BRA,Growing maize industry,BDI,2.1231650592145518e-07,ARM,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.946187811517814e-08,ARM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.654161714249655e-05,ARM,2015
212,BRA,Growing rice industry,BDI,0.0,ARM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.111410502562898e-09,ARM,2015
214,BRA,Growing sugar beet and cane industry,BDI,8.117576073754478e-08,ARM,2015
215,BRA,Growing tobacco industry,BDI,2.460055276396306e-09,ARM,2015
216,BRA,Growing fibre crops industry,BDI,1.1370101488925179e-07,ARM,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.117223225044957e-08,ARM,2015
218,BRA,Growing grapes industry,BDI,0.0,ARM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.180606561223336e-08,ARM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.460984015373021e-09,ARM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARM,2015
223,BRA,Raising of cattle industry,BDI,1.4886378728611094e-07,ARM,2015
224,BRA,Growing wheat industry,BEL,0.0007033369483482895,ARM,2015
225,BRA,Growing maize industry,BEL,0.0002365154812577498,ARM,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.9361580794437167e-05,ARM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01600297330813477,ARM,2015
228,BRA,Growing rice industry,BEL,0.0,ARM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.551802075450629e-06,ARM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00015906579524796254,ARM,2015
231,BRA,Growing tobacco industry,BEL,2.454756274151646e-06,ARM,2015
232,BRA,Growing fibre crops industry,BEL,0.00020939105035395957,ARM,2015
233,BRA,Growing crops n.e.c. industry,BEL,2.1489683328643585e-05,ARM,2015
234,BRA,Growing grapes industry,BEL,0.0,ARM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7015652206994038e-05,ARM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0664455955161622e-06,ARM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARM,2015
239,BRA,Raising of cattle industry,BEL,0.0002562296950614516,ARM,2015
240,BRA,Growing wheat industry,BEN,1.9021448931548631e-06,ARM,2015
241,BRA,Growing maize industry,BEN,1.1999095629334097e-06,ARM,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.3508074932166375e-07,ARM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00018009404272557137,ARM,2015
244,BRA,Growing rice industry,BEN,0.0,ARM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.6004374022951545e-08,ARM,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.0751624321530667e-06,ARM,2015
247,BRA,Growing tobacco industry,BEN,1.3401948163556758e-08,ARM,2015
248,BRA,Growing fibre crops industry,BEN,6.647395686042666e-07,ARM,2015
249,BRA,Growing crops n.e.c. industry,BEN,9.176848591316176e-07,ARM,2015
250,BRA,Growing grapes industry,BEN,0.0,ARM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.306768532366192e-08,ARM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.236782413211834e-09,ARM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARM,2015
255,BRA,Raising of cattle industry,BEN,1.863173383837019e-06,ARM,2015
256,BRA,Growing wheat industry,BFA,3.71554108370101e-06,ARM,2015
257,BRA,Growing maize industry,BFA,4.4223389279589805e-06,ARM,2015
258,BRA,Growing cereals n.e.c industry,BFA,2.865961578954854e-07,ARM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005910275079977113,ARM,2015
260,BRA,Growing rice industry,BFA,0.0,ARM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.0879236151347825e-08,ARM,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.2300623465547294e-06,ARM,2015
263,BRA,Growing tobacco industry,BFA,5.283816111374378e-08,ARM,2015
264,BRA,Growing fibre crops industry,BFA,1.8839458755119253e-06,ARM,2015
265,BRA,Growing crops n.e.c. industry,BFA,5.638603979810987e-07,ARM,2015
266,BRA,Growing grapes industry,BFA,0.0,ARM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.674215930941072e-07,ARM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.0298397284004726e-08,ARM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARM,2015
271,BRA,Raising of cattle industry,BFA,2.036826997602782e-06,ARM,2015
272,BRA,Growing wheat industry,BGD,1.687839235958177e-05,ARM,2015
273,BRA,Growing maize industry,BGD,1.5031877592933039e-05,ARM,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.4273932118875147e-06,ARM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0019378867751777065,ARM,2015
276,BRA,Growing rice industry,BGD,0.0,ARM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.0130679062567094e-07,ARM,2015
278,BRA,Growing sugar beet and cane industry,BGD,5.564302114966738e-06,ARM,2015
279,BRA,Growing tobacco industry,BGD,1.9813346350684424e-07,ARM,2015
280,BRA,Growing fibre crops industry,BGD,8.606131060085107e-06,ARM,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.9485895454635347e-06,ARM,2015
282,BRA,Growing grapes industry,BGD,0.0,ARM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.772370781712837e-07,ARM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1732120992005382e-07,ARM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARM,2015
287,BRA,Raising of cattle industry,BGD,9.594690731784959e-06,ARM,2015
288,BRA,Growing wheat industry,BGR,4.952459832005179e-05,ARM,2015
289,BRA,Growing maize industry,BGR,3.203407937557518e-05,ARM,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.674029495390195e-06,ARM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00232072225944287,ARM,2015
292,BRA,Growing rice industry,BGR,0.0,ARM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.199938972711144e-07,ARM,2015
294,BRA,Growing sugar beet and cane industry,BGR,1.1686759598033959e-05,ARM,2015
295,BRA,Growing tobacco industry,BGR,3.2679644371091317e-07,ARM,2015
296,BRA,Growing fibre crops industry,BGR,1.841354192940142e-05,ARM,2015
297,BRA,Growing crops n.e.c. industry,BGR,3.389883638158489e-06,ARM,2015
298,BRA,Growing grapes industry,BGR,0.0,ARM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.86629670515656e-06,ARM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1556937212949979e-07,ARM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARM,2015
303,BRA,Raising of cattle industry,BGR,1.994189236066484e-05,ARM,2015
304,BRA,Growing wheat industry,BHR,6.517271706890737e-06,ARM,2015
305,BRA,Growing maize industry,BHR,5.3079624718885695e-06,ARM,2015
306,BRA,Growing cereals n.e.c industry,BHR,5.35556186787336e-07,ARM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005357629602393316,ARM,2015
308,BRA,Growing rice industry,BHR,0.0,ARM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0675852979227188e-07,ARM,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.9577133485517726e-06,ARM,2015
311,BRA,Growing tobacco industry,BHR,5.616006276301791e-08,ARM,2015
312,BRA,Growing fibre crops industry,BHR,2.7906619373277265e-06,ARM,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.2791304451503799e-06,ARM,2015
314,BRA,Growing grapes industry,BHR,0.0,ARM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7279214097458925e-07,ARM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1643019431145094e-08,ARM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARM,2015
319,BRA,Raising of cattle industry,BHR,3.2293419157073926e-06,ARM,2015
320,BRA,Growing wheat industry,BHS,6.297957514906228e-06,ARM,2015
321,BRA,Growing maize industry,BHS,2.6920010877513462e-06,ARM,2015
322,BRA,Growing cereals n.e.c industry,BHS,5.66200353628099e-07,ARM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00024253454557227557,ARM,2015
324,BRA,Growing rice industry,BHS,0.0,ARM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.2222029837945424e-08,ARM,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.8283678294784722e-06,ARM,2015
327,BRA,Growing tobacco industry,BHS,1.9217118109564847e-08,ARM,2015
328,BRA,Growing fibre crops industry,BHS,1.330747837512039e-06,ARM,2015
329,BRA,Growing crops n.e.c. industry,BHS,9.112760834631199e-07,ARM,2015
330,BRA,Growing grapes industry,BHS,0.0,ARM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0755688476645455e-07,ARM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.609424715801742e-09,ARM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARM,2015
335,BRA,Raising of cattle industry,BHS,4.23737346579067e-06,ARM,2015
336,BRA,Growing wheat industry,BIH,2.9914118869909256e-06,ARM,2015
337,BRA,Growing maize industry,BIH,2.2354743139318285e-06,ARM,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.7331791408941036e-07,ARM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00019488478577858227,ARM,2015
340,BRA,Growing rice industry,BIH,0.0,ARM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.1769253620222286e-08,ARM,2015
342,BRA,Growing sugar beet and cane industry,BIH,7.275451207910031e-07,ARM,2015
343,BRA,Growing tobacco industry,BIH,2.140379259719267e-08,ARM,2015
344,BRA,Growing fibre crops industry,BIH,1.1457139462119455e-06,ARM,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.9268026278005985e-07,ARM,2015
346,BRA,Growing grapes industry,BIH,0.0,ARM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6004342070112902e-07,ARM,2015
