,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
24,BRA,Growing fibre crops industry,XEU,9.437831121140767e-07,HTI,2015
25,BRA,Growing crops n.e.c. industry,XEU,1.3397204179730679e-07,HTI,2015
26,BRA,Growing grapes industry,XEU,0.0,HTI,2015
27,BRA,Growing fruits and nuts industry,XEU,0.0,HTI,2015
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.342384927691441e-07,HTI,2015
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.564573550512181e-09,HTI,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,HTI,2015
31,BRA,Raising of cattle industry,XEU,2.1952625324186257e-05,HTI,2015
32,BRA,Growing wheat industry,XAF,2.7198902929768335e-06,HTI,2015
33,BRA,Growing maize industry,XAF,2.0847632451505515e-06,HTI,2015
34,BRA,Growing cereals n.e.c industry,XAF,1.0703108007311867e-06,HTI,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,4.14345220630033e-05,HTI,2015
36,BRA,Growing rice industry,XAF,0.0,HTI,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.2566767457536809e-08,HTI,2015
38,BRA,Growing sugar beet and cane industry,XAF,2.4447239469358925e-06,HTI,2015
39,BRA,Growing tobacco industry,XAF,3.890595769381219e-09,HTI,2015
40,BRA,Growing fibre crops industry,XAF,4.803523534653075e-07,HTI,2015
41,BRA,Growing crops n.e.c. industry,XAF,2.465949760158378e-07,HTI,2015
42,BRA,Growing grapes industry,XAF,0.0,HTI,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,HTI,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,8.64482756643371e-08,HTI,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3228253389562116e-09,HTI,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,HTI,2015
47,BRA,Raising of cattle industry,XAF,5.013366360270047e-06,HTI,2015
48,BRA,Growing wheat industry,XAS,2.2577026815648684e-06,HTI,2015
49,BRA,Growing maize industry,XAS,2.1459327151815525e-06,HTI,2015
50,BRA,Growing cereals n.e.c industry,XAS,5.014839627149216e-07,HTI,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,6.351661456171917e-05,HTI,2015
52,BRA,Growing rice industry,XAS,0.0,HTI,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.542049531632424e-08,HTI,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.950762138295747e-06,HTI,2015
55,BRA,Growing tobacco industry,XAS,9.604449511365886e-09,HTI,2015
56,BRA,Growing fibre crops industry,XAS,1.4761478535257053e-06,HTI,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.7276110409200528e-07,HTI,2015
58,BRA,Growing grapes industry,XAS,0.0,HTI,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,HTI,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.7599851783090755e-07,HTI,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.8642377384588834e-09,HTI,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,HTI,2015
63,BRA,Raising of cattle industry,XAS,1.6570716626713126e-05,HTI,2015
64,BRA,Growing wheat industry,AFG,1.415719534531692e-06,HTI,2015
65,BRA,Growing maize industry,AFG,7.174623768340203e-07,HTI,2015
66,BRA,Growing cereals n.e.c industry,AFG,1.4556294404782372e-07,HTI,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.4275184039592604e-05,HTI,2015
68,BRA,Growing rice industry,AFG,0.0,HTI,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.506929179779906e-08,HTI,2015
70,BRA,Growing sugar beet and cane industry,AFG,6.4829755859696e-07,HTI,2015
71,BRA,Growing tobacco industry,AFG,4.348235518240648e-09,HTI,2015
72,BRA,Growing fibre crops industry,AFG,5.596128138215896e-07,HTI,2015
73,BRA,Growing crops n.e.c. industry,AFG,6.7782905814562e-08,HTI,2015
74,BRA,Growing grapes industry,AFG,0.0,HTI,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,HTI,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.961847049107191e-08,HTI,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.841298089907081e-10,HTI,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,HTI,2015
79,BRA,Raising of cattle industry,AFG,2.8623353165810446e-06,HTI,2015
80,BRA,Growing wheat industry,AGO,5.721163558434807e-06,HTI,2015
81,BRA,Growing maize industry,AGO,5.209045427986922e-06,HTI,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.3088396615983632e-06,HTI,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00015426513178995897,HTI,2015
84,BRA,Growing rice industry,AGO,0.0,HTI,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.769511980514414e-08,HTI,2015
86,BRA,Growing sugar beet and cane industry,AGO,4.623612373069799e-06,HTI,2015
87,BRA,Growing tobacco industry,AGO,2.3174079885322332e-08,HTI,2015
88,BRA,Growing fibre crops industry,AGO,3.3395885668239238e-06,HTI,2015
89,BRA,Growing crops n.e.c. industry,AGO,5.340782564256781e-07,HTI,2015
90,BRA,Growing grapes industry,AGO,0.0,HTI,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,HTI,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,9.464161786789577e-07,HTI,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.655256272048491e-09,HTI,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,HTI,2015
95,BRA,Raising of cattle industry,AGO,3.347032152253108e-05,HTI,2015
96,BRA,Growing wheat industry,ALB,5.653352841987066e-07,HTI,2015
97,BRA,Growing maize industry,ALB,5.193062760598072e-07,HTI,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.2692031745765517e-07,HTI,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.2834926315527365e-05,HTI,2015
100,BRA,Growing rice industry,ALB,0.0,HTI,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.054742545265622e-09,HTI,2015
102,BRA,Growing sugar beet and cane industry,ALB,4.2237208907965026e-07,HTI,2015
103,BRA,Growing tobacco industry,ALB,2.058155667777806e-09,HTI,2015
104,BRA,Growing fibre crops industry,ALB,2.854371894402835e-07,HTI,2015
105,BRA,Growing crops n.e.c. industry,ALB,5.200973565193245e-08,HTI,2015
106,BRA,Growing grapes industry,ALB,0.0,HTI,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,HTI,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.367948113756539e-08,HTI,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.739126371978109e-10,HTI,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,HTI,2015
111,BRA,Raising of cattle industry,ALB,1.946603323207871e-06,HTI,2015
112,BRA,Growing wheat industry,ARE,3.6545644449765474e-05,HTI,2015
113,BRA,Growing maize industry,ARE,2.2144537744514794e-05,HTI,2015
114,BRA,Growing cereals n.e.c industry,ARE,1.1379234608595055e-05,HTI,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0006883622440933324,HTI,2015
116,BRA,Growing rice industry,ARE,0.0,HTI,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.396998474429631e-07,HTI,2015
118,BRA,Growing sugar beet and cane industry,ARE,3.250409278964639e-05,HTI,2015
119,BRA,Growing tobacco industry,ARE,8.156014719004481e-08,HTI,2015
120,BRA,Growing fibre crops industry,ARE,7.412990162866557e-06,HTI,2015
121,BRA,Growing crops n.e.c. industry,ARE,4.637733872653502e-06,HTI,2015
122,BRA,Growing grapes industry,ARE,0.0,HTI,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,HTI,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,9.413327531411939e-07,HTI,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9212569733817398e-08,HTI,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,HTI,2015
127,BRA,Raising of cattle industry,ARE,6.713827421075002e-05,HTI,2015
128,BRA,Growing wheat industry,ARG,9.132142623907655e-06,HTI,2015
129,BRA,Growing maize industry,ARG,8.646467896449318e-06,HTI,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.182433206499794e-06,HTI,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000350446551632796,HTI,2015
132,BRA,Growing rice industry,ARG,0.0,HTI,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2586143553409515e-07,HTI,2015
134,BRA,Growing sugar beet and cane industry,ARG,9.275861526603553e-06,HTI,2015
135,BRA,Growing tobacco industry,ARG,4.3155791879536555e-08,HTI,2015
136,BRA,Growing fibre crops industry,ARG,6.731179017063181e-06,HTI,2015
137,BRA,Growing crops n.e.c. industry,ARG,8.321393630283686e-07,HTI,2015
138,BRA,Growing grapes industry,ARG,0.0,HTI,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,HTI,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0424962448356223e-06,HTI,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.652639160258137e-08,HTI,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,HTI,2015
143,BRA,Raising of cattle industry,ARG,4.632587223955124e-05,HTI,2015
144,BRA,Growing wheat industry,ARM,1.0974364927386e-06,HTI,2015
145,BRA,Growing maize industry,ARM,7.152302636027463e-07,HTI,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.4191078977949576e-07,HTI,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.478349910458583e-05,HTI,2015
148,BRA,Growing rice industry,ARM,0.0,HTI,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.245704369163895e-08,HTI,2015
150,BRA,Growing sugar beet and cane industry,ARM,9.382479651616867e-07,HTI,2015
151,BRA,Growing tobacco industry,ARM,4.043516277207676e-09,HTI,2015
152,BRA,Growing fibre crops industry,ARM,7.106141759817003e-07,HTI,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.1122332321307072e-07,HTI,2015
154,BRA,Growing grapes industry,ARM,0.0,HTI,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,HTI,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.570429013065229e-08,HTI,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4033796274818424e-09,HTI,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,HTI,2015
159,BRA,Raising of cattle industry,ARM,4.5133659454097025e-06,HTI,2015
160,BRA,Growing wheat industry,AUS,0.0001421893754591108,HTI,2015
161,BRA,Growing maize industry,AUS,0.00016025437842673957,HTI,2015
162,BRA,Growing cereals n.e.c industry,AUS,2.8922512303164373e-05,HTI,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0049309812608402765,HTI,2015
164,BRA,Growing rice industry,AUS,0.0,HTI,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.2225704127081872e-06,HTI,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00012491984729832826,HTI,2015
167,BRA,Growing tobacco industry,AUS,5.920493512232874e-07,HTI,2015
168,BRA,Growing fibre crops industry,AUS,8.933247237214795e-05,HTI,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.2233417250763748e-05,HTI,2015
170,BRA,Growing grapes industry,AUS,0.0,HTI,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,HTI,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.300013133720398e-05,HTI,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.438029370522287e-07,HTI,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,HTI,2015
175,BRA,Raising of cattle industry,AUS,0.0008203019995588111,HTI,2015
176,BRA,Growing wheat industry,AUT,3.228884295434505e-05,HTI,2015
177,BRA,Growing maize industry,AUT,2.772520587097784e-05,HTI,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.2291527942347593e-05,HTI,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0007413302518905262,HTI,2015
180,BRA,Growing rice industry,AUT,0.0,HTI,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.518593854905572e-07,HTI,2015
182,BRA,Growing sugar beet and cane industry,AUT,3.3902672499704593e-05,HTI,2015
183,BRA,Growing tobacco industry,AUT,4.952584311305262e-08,HTI,2015
184,BRA,Growing fibre crops industry,AUT,6.914373400135952e-06,HTI,2015
185,BRA,Growing crops n.e.c. industry,AUT,3.9488102414202744e-06,HTI,2015
186,BRA,Growing grapes industry,AUT,0.0,HTI,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,HTI,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.80292327606171e-07,HTI,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6057302603346035e-08,HTI,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,HTI,2015
191,BRA,Raising of cattle industry,AUT,5.4835389817752845e-05,HTI,2015
192,BRA,Growing wheat industry,AZE,4.329556420868292e-06,HTI,2015
193,BRA,Growing maize industry,AZE,2.6885350658868014e-06,HTI,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.1491794122925682e-06,HTI,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00012181503161049897,HTI,2015
196,BRA,Growing rice industry,AZE,0.0,HTI,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.0893211342010787e-08,HTI,2015
198,BRA,Growing sugar beet and cane industry,AZE,4.041974040681298e-06,HTI,2015
199,BRA,Growing tobacco industry,AZE,1.538871291214272e-08,HTI,2015
200,BRA,Growing fibre crops industry,AZE,3.463701143188106e-06,HTI,2015
201,BRA,Growing crops n.e.c. industry,AZE,3.1375288117356884e-07,HTI,2015
202,BRA,Growing grapes industry,AZE,0.0,HTI,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,HTI,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.082894995991595e-07,HTI,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.631237811353487e-09,HTI,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,HTI,2015
207,BRA,Raising of cattle industry,AZE,1.87576981208396e-05,HTI,2015
208,BRA,Growing wheat industry,BDI,4.726950811621313e-07,HTI,2015
209,BRA,Growing maize industry,BDI,2.5181647303836334e-07,HTI,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.844215781028926e-08,HTI,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.448843559750816e-06,HTI,2015
212,BRA,Growing rice industry,BDI,0.0,HTI,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.125301461861318e-09,HTI,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.2752208913576127e-07,HTI,2015
215,BRA,Growing tobacco industry,BDI,1.4887875167186408e-09,HTI,2015
216,BRA,Growing fibre crops industry,BDI,2.2457738261918209e-07,HTI,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.6820802401412453e-08,HTI,2015
218,BRA,Growing grapes industry,BDI,0.0,HTI,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,HTI,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6565633252203104e-08,HTI,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.505890990586124e-10,HTI,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,HTI,2015
223,BRA,Raising of cattle industry,BDI,1.1649311280397215e-06,HTI,2015
224,BRA,Growing wheat industry,BEL,6.467775560508801e-05,HTI,2015
225,BRA,Growing maize industry,BEL,4.24461517646111e-05,HTI,2015
226,BRA,Growing cereals n.e.c industry,BEL,1.6680845720092156e-05,HTI,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00288331239180171,HTI,2015
228,BRA,Growing rice industry,BEL,0.0,HTI,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.145403208610662e-07,HTI,2015
230,BRA,Growing sugar beet and cane industry,BEL,7.048879578059694e-05,HTI,2015
231,BRA,Growing tobacco industry,BEL,2.466785357924199e-07,HTI,2015
232,BRA,Growing fibre crops industry,BEL,3.4302489039614554e-05,HTI,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.1282238664798866e-05,HTI,2015
234,BRA,Growing grapes industry,BEL,0.0,HTI,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,HTI,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.464986980167258e-06,HTI,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.060759690892215e-08,HTI,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,HTI,2015
239,BRA,Raising of cattle industry,BEL,0.000354904016510215,HTI,2015
240,BRA,Growing wheat industry,BEN,6.503312332515857e-06,HTI,2015
241,BRA,Growing maize industry,BEN,2.1448200456907613e-06,HTI,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.450305324378758e-07,HTI,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.033973797537474e-05,HTI,2015
244,BRA,Growing rice industry,BEN,0.0,HTI,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.8711859637356004e-08,HTI,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.1901635203534957e-06,HTI,2015
247,BRA,Growing tobacco industry,BEN,1.7357067447746625e-08,HTI,2015
248,BRA,Growing fibre crops industry,BEN,2.2022084094241528e-06,HTI,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.7584529558689794e-07,HTI,2015
250,BRA,Growing grapes industry,BEN,0.0,HTI,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,HTI,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9190790405078317e-07,HTI,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7905041677843893e-09,HTI,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,HTI,2015
255,BRA,Raising of cattle industry,BEN,7.955467678965209e-06,HTI,2015
256,BRA,Growing wheat industry,BFA,9.388194700042635e-07,HTI,2015
257,BRA,Growing maize industry,BFA,1.9723138121174126e-06,HTI,2015
258,BRA,Growing cereals n.e.c industry,BFA,2.503263523272238e-07,HTI,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.360544942205045e-05,HTI,2015
260,BRA,Growing rice industry,BFA,0.0,HTI,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0513183714273875e-08,HTI,2015
262,BRA,Growing sugar beet and cane industry,BFA,7.548155878247798e-07,HTI,2015
263,BRA,Growing tobacco industry,BFA,3.0453245788167414e-09,HTI,2015
264,BRA,Growing fibre crops industry,BFA,4.200963269907839e-07,HTI,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.1383175311879227e-07,HTI,2015
266,BRA,Growing grapes industry,BFA,0.0,HTI,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,HTI,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.894418083718701e-08,HTI,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0270644644742627e-09,HTI,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,HTI,2015
271,BRA,Raising of cattle industry,BFA,3.2052485051090948e-06,HTI,2015
272,BRA,Growing wheat industry,BGD,3.361869611534559e-05,HTI,2015
273,BRA,Growing maize industry,BGD,3.9946047188727176e-05,HTI,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.9545041797689122e-06,HTI,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0004088149137876241,HTI,2015
276,BRA,Growing rice industry,BGD,0.0,HTI,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.3365994755546303e-07,HTI,2015
278,BRA,Growing sugar beet and cane industry,BGD,1.403584261002643e-05,HTI,2015
279,BRA,Growing tobacco industry,BGD,1.180272725704306e-07,HTI,2015
280,BRA,Growing fibre crops industry,BGD,1.0802980086187798e-05,HTI,2015
281,BRA,Growing crops n.e.c. industry,BGD,8.548776076730898e-07,HTI,2015
282,BRA,Growing grapes industry,BGD,0.0,HTI,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,HTI,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6058793502240368e-06,HTI,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5164628629532493e-08,HTI,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,HTI,2015
287,BRA,Raising of cattle industry,BGD,0.00021914967907091235,HTI,2015
288,BRA,Growing wheat industry,BGR,3.5447939622850984e-06,HTI,2015
289,BRA,Growing maize industry,BGR,2.6824802768030933e-06,HTI,2015
290,BRA,Growing cereals n.e.c industry,BGR,7.905043052487949e-07,HTI,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,9.521515317039259e-05,HTI,2015
292,BRA,Growing rice industry,BGR,0.0,HTI,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.7642642922764036e-08,HTI,2015
294,BRA,Growing sugar beet and cane industry,BGR,3.2790735385576344e-06,HTI,2015
295,BRA,Growing tobacco industry,BGR,2.3984042749179607e-08,HTI,2015
296,BRA,Growing fibre crops industry,BGR,1.7032599597953927e-06,HTI,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.613074276504846e-07,HTI,2015
298,BRA,Growing grapes industry,BGR,0.0,HTI,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,HTI,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9268388271411643e-07,HTI,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1671942123833195e-05,HTI,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,HTI,2015
303,BRA,Raising of cattle industry,BGR,1.3251200005091565e-05,HTI,2015
304,BRA,Growing wheat industry,BHR,1.746859003609903e-06,HTI,2015
305,BRA,Growing maize industry,BHR,1.3984900953988244e-06,HTI,2015
306,BRA,Growing cereals n.e.c industry,BHR,3.9019035502477285e-07,HTI,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.126337872676528e-05,HTI,2015
308,BRA,Growing rice industry,BHR,0.0,HTI,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.2411218171725724e-08,HTI,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.6901288737694089e-06,HTI,2015
311,BRA,Growing tobacco industry,BHR,6.864019216396846e-09,HTI,2015
312,BRA,Growing fibre crops industry,BHR,1.0460754073520873e-06,HTI,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.9319216383392292e-07,HTI,2015
314,BRA,Growing grapes industry,BHR,0.0,HTI,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,HTI,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2137874016643392e-07,HTI,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.174726420199148e-09,HTI,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,HTI,2015
319,BRA,Raising of cattle industry,BHR,8.847992023933851e-06,HTI,2015
320,BRA,Growing wheat industry,BHS,9.00358827814978e-06,HTI,2015
321,BRA,Growing maize industry,BHS,4.215921290253213e-05,HTI,2015
322,BRA,Growing cereals n.e.c industry,BHS,9.171983252192943e-07,HTI,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.105074595585368e-05,HTI,2015
324,BRA,Growing rice industry,BHS,0.0,HTI,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.2062165475540945e-08,HTI,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.013075844110945e-05,HTI,2015
327,BRA,Growing tobacco industry,BHS,1.2312734887590652e-08,HTI,2015
328,BRA,Growing fibre crops industry,BHS,1.3950003963041299e-06,HTI,2015
329,BRA,Growing crops n.e.c. industry,BHS,7.52368691247378e-07,HTI,2015
330,BRA,Growing grapes industry,BHS,0.0,HTI,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,HTI,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3058220288486184e-07,HTI,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.106614096931474e-09,HTI,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,HTI,2015
335,BRA,Raising of cattle industry,BHS,1.8932645071349623e-05,HTI,2015
336,BRA,Growing wheat industry,BIH,6.493123953923523e-07,HTI,2015
337,BRA,Growing maize industry,BIH,6.942511526926147e-07,HTI,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.3642795367970857e-07,HTI,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.9689011983168764e-05,HTI,2015
340,BRA,Growing rice industry,BIH,0.0,HTI,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.69949477230111e-09,HTI,2015
342,BRA,Growing sugar beet and cane industry,BIH,5.526623064412178e-07,HTI,2015
343,BRA,Growing tobacco industry,BIH,2.661661827144873e-09,HTI,2015
344,BRA,Growing fibre crops industry,BIH,4.303114373988542e-07,HTI,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.381201746616305e-08,HTI,2015
346,BRA,Growing grapes industry,BIH,0.0,HTI,2015
