,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,0.0005384009720105071,OMN,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.09884152725358787,OMN,2015
52,BRA,Growing rice industry,XAS,0.0,OMN,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.757543082483515e-05,OMN,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.006294182343597443,OMN,2015
55,BRA,Growing tobacco industry,XAS,7.943548505948298e-06,OMN,2015
56,BRA,Growing fibre crops industry,XAS,0.0004835365891803395,OMN,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0006258604259984118,OMN,2015
58,BRA,Growing grapes industry,XAS,0.0,OMN,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,OMN,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.219030229414792e-05,OMN,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.528928565927526e-06,OMN,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,OMN,2015
63,BRA,Raising of cattle industry,XAS,0.0239515199642001,OMN,2015
64,BRA,Growing wheat industry,AFG,0.020277893054721833,OMN,2015
65,BRA,Growing maize industry,AFG,0.00015690328388521046,OMN,2015
66,BRA,Growing cereals n.e.c industry,AFG,2.833323129750422e-05,OMN,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.011491716067371724,OMN,2015
68,BRA,Growing rice industry,AFG,0.0,OMN,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.42081091541436e-06,OMN,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.00016878968325139253,OMN,2015
71,BRA,Growing tobacco industry,AFG,2.9725519437259906e-06,OMN,2015
72,BRA,Growing fibre crops industry,AFG,0.00013849592927242584,OMN,2015
73,BRA,Growing crops n.e.c. industry,AFG,2.9858703272059655e-05,OMN,2015
74,BRA,Growing grapes industry,AFG,0.0,OMN,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,OMN,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.599617035726851e-06,OMN,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.32494026045399e-07,OMN,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,OMN,2015
79,BRA,Raising of cattle industry,AFG,0.00043708816171361795,OMN,2015
80,BRA,Growing wheat industry,AGO,0.9938707812280488,OMN,2015
81,BRA,Growing maize industry,AGO,0.001536716879733793,OMN,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0002042379526917145,OMN,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.03614044901401021,OMN,2015
84,BRA,Growing rice industry,AGO,0.0,OMN,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5042725412059805e-05,OMN,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0014308967553424265,OMN,2015
87,BRA,Growing tobacco industry,AGO,9.752989037655017e-06,OMN,2015
88,BRA,Growing fibre crops industry,AGO,0.0004901942933390785,OMN,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.00026670371947544214,OMN,2015
90,BRA,Growing grapes industry,AGO,0.0,OMN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,OMN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.166447321812162e-05,OMN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1187584891145648e-06,OMN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,OMN,2015
95,BRA,Raising of cattle industry,AGO,0.005064776672427547,OMN,2015
96,BRA,Growing wheat industry,ALB,0.0021456396316943825,OMN,2015
97,BRA,Growing maize industry,ALB,0.00014495910028585967,OMN,2015
98,BRA,Growing cereals n.e.c industry,ALB,8.528197552299761e-05,OMN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.010534129872367367,OMN,2015
100,BRA,Growing rice industry,ALB,0.0,OMN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.702318753839775e-06,OMN,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0004098176353198306,OMN,2015
103,BRA,Growing tobacco industry,ALB,6.85551682148506e-06,OMN,2015
104,BRA,Growing fibre crops industry,ALB,0.00020192422980087264,OMN,2015
105,BRA,Growing crops n.e.c. industry,ALB,7.726914473765557e-06,OMN,2015
106,BRA,Growing grapes industry,ALB,0.0,OMN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,OMN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.960631493751083e-06,OMN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0478495027411671e-06,OMN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,OMN,2015
111,BRA,Raising of cattle industry,ALB,0.0006292559673771317,OMN,2015
112,BRA,Growing wheat industry,ARE,14.24763141125686,OMN,2015
113,BRA,Growing maize industry,ARE,0.05745782839849413,OMN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.009869177267939577,OMN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.8828802610727606,OMN,2015
116,BRA,Growing rice industry,ARE,0.0,OMN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00039502787250962656,OMN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.11086015689207206,OMN,2015
119,BRA,Growing tobacco industry,ARE,0.00024813755547419675,OMN,2015
120,BRA,Growing fibre crops industry,ARE,0.01141791188368764,OMN,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.011647045856009168,OMN,2015
122,BRA,Growing grapes industry,ARE,0.0,OMN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,OMN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006828302815684236,OMN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.309033724529808e-05,OMN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,OMN,2015
127,BRA,Raising of cattle industry,ARE,0.40122811974830164,OMN,2015
128,BRA,Growing wheat industry,ARG,0.007489245188729344,OMN,2015
129,BRA,Growing maize industry,ARG,0.0003223207059018088,OMN,2015
130,BRA,Growing cereals n.e.c industry,ARG,4.030080628026505e-05,OMN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.009674155725641394,OMN,2015
132,BRA,Growing rice industry,ARG,0.0,OMN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.999853006417844e-06,OMN,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00022296090442108904,OMN,2015
135,BRA,Growing tobacco industry,ARG,5.028393286770119e-06,OMN,2015
136,BRA,Growing fibre crops industry,ARG,0.00026648043402299087,OMN,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.3518753153648786e-05,OMN,2015
138,BRA,Growing grapes industry,ARG,0.0,OMN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,OMN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.021556308300353e-06,OMN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2630884043594806e-06,OMN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,OMN,2015
143,BRA,Raising of cattle industry,ARG,0.00037949791517821865,OMN,2015
144,BRA,Growing wheat industry,ARM,0.008324516774186424,OMN,2015
145,BRA,Growing maize industry,ARM,6.043651446411171e-05,OMN,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.0126152148079096e-05,OMN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0029954142959096566,OMN,2015
148,BRA,Growing rice industry,ARM,0.0,OMN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.3316950550868654e-06,OMN,2015
150,BRA,Growing sugar beet and cane industry,ARM,6.879583052601472e-05,OMN,2015
151,BRA,Growing tobacco industry,ARM,1.0699778852481346e-05,OMN,2015
152,BRA,Growing fibre crops industry,ARM,4.989920669939469e-05,OMN,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.1194755486127957e-05,OMN,2015
154,BRA,Growing grapes industry,ARM,0.0,OMN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,OMN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.773937799675621e-06,OMN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.527048171632448e-07,OMN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,OMN,2015
159,BRA,Raising of cattle industry,ARM,0.00014870497408888512,OMN,2015
160,BRA,Growing wheat industry,AUS,0.2210752523359936,OMN,2015
161,BRA,Growing maize industry,AUS,0.006768625445797122,OMN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0006130541228994771,OMN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.15144552746458181,OMN,2015
164,BRA,Growing rice industry,AUS,0.0,OMN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001179463225553171,OMN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.003767232022433074,OMN,2015
167,BRA,Growing tobacco industry,AUS,0.00010326778395629104,OMN,2015
168,BRA,Growing fibre crops industry,AUS,0.003844909009658047,OMN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00038266446692761057,OMN,2015
170,BRA,Growing grapes industry,AUS,0.0,OMN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,OMN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014338275913066437,OMN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.262574357947529e-05,OMN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,OMN,2015
175,BRA,Raising of cattle industry,AUS,0.007101114193854926,OMN,2015
176,BRA,Growing wheat industry,AUT,0.030727564919254956,OMN,2015
177,BRA,Growing maize industry,AUT,0.00045869934809505606,OMN,2015
178,BRA,Growing cereals n.e.c industry,AUT,6.232142410905133e-05,OMN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.017722413913816046,OMN,2015
180,BRA,Growing rice industry,AUT,0.0,OMN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2437798139268347e-05,OMN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.000378319757636094,OMN,2015
183,BRA,Growing tobacco industry,AUT,8.453048401742104e-06,OMN,2015
184,BRA,Growing fibre crops industry,AUT,0.00040018305242193325,OMN,2015
185,BRA,Growing crops n.e.c. industry,AUT,3.6119543729226185e-05,OMN,2015
186,BRA,Growing grapes industry,AUT,0.0,OMN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,OMN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7667975162380196e-05,OMN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.421382339331446e-06,OMN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,OMN,2015
191,BRA,Raising of cattle industry,AUT,0.0008087664191329581,OMN,2015
192,BRA,Growing wheat industry,AZE,0.009062869349613284,OMN,2015
193,BRA,Growing maize industry,AZE,0.00011613100043955245,OMN,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.211589747111395e-05,OMN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.008013618437801203,OMN,2015
196,BRA,Growing rice industry,AZE,0.0,OMN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.987492037149869e-06,OMN,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00012597392677378668,OMN,2015
199,BRA,Growing tobacco industry,AZE,3.0041155600418268e-06,OMN,2015
200,BRA,Growing fibre crops industry,AZE,0.00012354790473595816,OMN,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.6356172924272744e-05,OMN,2015
202,BRA,Growing grapes industry,AZE,0.0,OMN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,OMN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.436724488533582e-06,OMN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.477348851654163e-07,OMN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,OMN,2015
207,BRA,Raising of cattle industry,AZE,0.00027362562666729726,OMN,2015
208,BRA,Growing wheat industry,BDI,0.005121735203559272,OMN,2015
209,BRA,Growing maize industry,BDI,2.1237126494852695e-05,OMN,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.605489602003821e-06,OMN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008698665595534346,OMN,2015
212,BRA,Growing rice industry,BDI,0.0,OMN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.297583747270655e-07,OMN,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.268048336547853e-05,OMN,2015
215,BRA,Growing tobacco industry,BDI,2.9482017417521796e-07,OMN,2015
216,BRA,Growing fibre crops industry,BDI,1.8226381326379965e-05,OMN,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.3466777571522872e-06,OMN,2015
218,BRA,Growing grapes industry,BDI,0.0,OMN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,OMN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.42033119453465e-07,OMN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.67528567685175e-08,OMN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,OMN,2015
223,BRA,Raising of cattle industry,BDI,5.535703371654829e-05,OMN,2015
224,BRA,Growing wheat industry,BEL,0.045733785892409735,OMN,2015
225,BRA,Growing maize industry,BEL,0.001311629791664931,OMN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00018786152870418885,OMN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.057041522619885,OMN,2015
228,BRA,Growing rice industry,BEL,0.0,OMN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.409421928500935e-05,OMN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.001106883397015564,OMN,2015
231,BRA,Growing tobacco industry,BEL,3.862827130924932e-05,OMN,2015
232,BRA,Growing fibre crops industry,BEL,0.0012164914650936675,OMN,2015
233,BRA,Growing crops n.e.c. industry,BEL,9.846101657999999e-05,OMN,2015
234,BRA,Growing grapes industry,BEL,0.0,OMN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,OMN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.5997342595960634e-05,OMN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0824641072948488e-05,OMN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,OMN,2015
239,BRA,Raising of cattle industry,BEL,0.0020170365738244786,OMN,2015
240,BRA,Growing wheat industry,BEN,0.021815700785418467,OMN,2015
241,BRA,Growing maize industry,BEN,5.340121067508338e-05,OMN,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.0198727629006272e-05,OMN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0016266576448669445,OMN,2015
244,BRA,Growing rice industry,BEN,0.0,OMN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.728641626778257e-07,OMN,2015
246,BRA,Growing sugar beet and cane industry,BEN,6.12094837176179e-05,OMN,2015
247,BRA,Growing tobacco industry,BEN,3.8759052871234423e-07,OMN,2015
248,BRA,Growing fibre crops industry,BEN,2.1602246355950736e-05,OMN,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.3861034803024037e-05,OMN,2015
250,BRA,Growing grapes industry,BEN,0.0,OMN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,OMN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.587418671749133e-07,OMN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5110509793732008e-07,OMN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,OMN,2015
255,BRA,Raising of cattle industry,BEN,0.0002024875571785878,OMN,2015
256,BRA,Growing wheat industry,BFA,0.0026785650161430022,OMN,2015
257,BRA,Growing maize industry,BFA,2.3977348973280402e-05,OMN,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.8013295516015802e-06,OMN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008249184022983835,OMN,2015
260,BRA,Growing rice industry,BFA,0.0,OMN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.055555975184509e-07,OMN,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.220634464173355e-05,OMN,2015
263,BRA,Growing tobacco industry,BFA,3.6495171907400006e-07,OMN,2015
264,BRA,Growing fibre crops industry,BFA,1.6032113965038285e-05,OMN,2015
265,BRA,Growing crops n.e.c. industry,BFA,3.2760245003277814e-06,OMN,2015
266,BRA,Growing grapes industry,BFA,0.0,OMN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,OMN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.328230676850552e-07,OMN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.801457249926404e-07,OMN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,OMN,2015
271,BRA,Raising of cattle industry,BFA,5.499136365208142e-05,OMN,2015
272,BRA,Growing wheat industry,BGD,0.08937788318258197,OMN,2015
273,BRA,Growing maize industry,BGD,0.0009720645977984787,OMN,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0002448833053570048,OMN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04712609598012411,OMN,2015
276,BRA,Growing rice industry,BGD,0.0,OMN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.859760568933843e-05,OMN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0012874785101004871,OMN,2015
279,BRA,Growing tobacco industry,BGD,2.3628415313957485e-05,OMN,2015
280,BRA,Growing fibre crops industry,BGD,0.0009759533006176798,OMN,2015
281,BRA,Growing crops n.e.c. industry,BGD,8.958478526699032e-05,OMN,2015
282,BRA,Growing grapes industry,BGD,0.0,OMN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,OMN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.814779680817206e-05,OMN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.226784392487374e-06,OMN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,OMN,2015
287,BRA,Raising of cattle industry,BGD,0.0024746129542513157,OMN,2015
288,BRA,Growing wheat industry,BGR,0.002972389049261612,OMN,2015
289,BRA,Growing maize industry,BGR,8.234211386950221e-05,OMN,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.0177998937781707e-05,OMN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0027709243252648334,OMN,2015
292,BRA,Growing rice industry,BGR,0.0,OMN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.2484389482117195e-06,OMN,2015
294,BRA,Growing sugar beet and cane industry,BGR,5.675253787676113e-05,OMN,2015
295,BRA,Growing tobacco industry,BGR,1.478872459420337e-06,OMN,2015
296,BRA,Growing fibre crops industry,BGR,7.53155256043004e-05,OMN,2015
297,BRA,Growing crops n.e.c. industry,BGR,5.317752934141339e-06,OMN,2015
298,BRA,Growing grapes industry,BGR,0.0,OMN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,OMN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.194138645886057e-06,OMN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7138212727861479e-06,OMN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,OMN,2015
303,BRA,Raising of cattle industry,BGR,0.00010241790132672707,OMN,2015
304,BRA,Growing wheat industry,BHR,1.6011217376412998,OMN,2015
305,BRA,Growing maize industry,BHR,0.0034751934432654423,OMN,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0005285908621421864,OMN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.11598328983985337,OMN,2015
308,BRA,Growing rice industry,BHR,0.0,OMN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.2638136906779256e-05,OMN,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.005220928122739814,OMN,2015
311,BRA,Growing tobacco industry,BHR,1.625360229046286e-05,OMN,2015
312,BRA,Growing fibre crops industry,BHR,0.0008671507623200864,OMN,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0006400084805336535,OMN,2015
314,BRA,Growing grapes industry,BHR,0.0,OMN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,OMN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.6886223380819204e-05,OMN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.999658770245725e-06,OMN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,OMN,2015
319,BRA,Raising of cattle industry,BHR,0.019155415394044056,OMN,2015
320,BRA,Growing wheat industry,BHS,0.002536647772903307,OMN,2015
321,BRA,Growing maize industry,BHS,1.296803389666785e-05,OMN,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.110745179596564e-06,OMN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005567859968150335,OMN,2015
324,BRA,Growing rice industry,BHS,0.0,OMN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.5497648633805305e-07,OMN,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.2350711167016785e-05,OMN,2015
327,BRA,Growing tobacco industry,BHS,2.6962365086270846e-07,OMN,2015
328,BRA,Growing fibre crops industry,BHS,1.2006854168022937e-05,OMN,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.1827108154549705e-06,OMN,2015
330,BRA,Growing grapes industry,BHS,0.0,OMN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,OMN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.065799018368768e-07,OMN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.818505925714944e-08,OMN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,OMN,2015
335,BRA,Raising of cattle industry,BHS,2.4694660269641348e-05,OMN,2015
336,BRA,Growing wheat industry,BIH,0.001446620111239328,OMN,2015
337,BRA,Growing maize industry,BIH,3.9717538376066465e-05,OMN,2015
338,BRA,Growing cereals n.e.c industry,BIH,4.001459613784612e-06,OMN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010145053254010362,OMN,2015
340,BRA,Growing rice industry,BIH,0.0,OMN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.152903854591532e-07,OMN,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.2412697680725975e-05,OMN,2015
343,BRA,Growing tobacco industry,BIH,4.654024652979693e-07,OMN,2015
344,BRA,Growing fibre crops industry,BIH,2.7866654361137687e-05,OMN,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.4016636328472807e-06,OMN,2015
346,BRA,Growing grapes industry,BIH,0.0,OMN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,OMN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.821174156695901e-07,OMN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2131228600139225e-07,OMN,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,OMN,2015
351,BRA,Raising of cattle industry,BIH,5.259215356732099e-05,OMN,2015
