,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,BRA,Seeds and plant propagation industry,XAF,0.0,NIC,2015
47,BRA,Raising of cattle industry,XAF,6.109080154847023e-05,NIC,2015
48,BRA,Growing wheat industry,XAS,1.1867268464794664e-05,NIC,2015
49,BRA,Growing maize industry,XAS,3.964387005838653e-06,NIC,2015
50,BRA,Growing cereals n.e.c industry,XAS,2.1107408473421306e-06,NIC,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0009315910787256411,NIC,2015
52,BRA,Growing rice industry,XAS,0.0,NIC,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.7294417060199126e-07,NIC,2015
54,BRA,Growing sugar beet and cane industry,XAS,4.8341559306353554e-05,NIC,2015
55,BRA,Growing tobacco industry,XAS,7.2195727172944e-08,NIC,2015
56,BRA,Growing fibre crops industry,XAS,1.1783172302165949e-05,NIC,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.6580762637133273e-06,NIC,2015
58,BRA,Growing grapes industry,XAS,0.0,NIC,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,NIC,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.998463176449272e-07,NIC,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4791546525612533e-08,NIC,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,NIC,2015
63,BRA,Raising of cattle industry,XAS,0.00013625256312603274,NIC,2015
64,BRA,Growing wheat industry,AFG,2.45178873365381e-06,NIC,2015
65,BRA,Growing maize industry,AFG,7.5821507269653e-07,NIC,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.6418037745588633e-07,NIC,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00017857909568544885,NIC,2015
68,BRA,Growing rice industry,AFG,0.0,NIC,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.9916812521526364e-08,NIC,2015
70,BRA,Growing sugar beet and cane industry,AFG,4.612122723660351e-06,NIC,2015
71,BRA,Growing tobacco industry,AFG,1.6701600297359242e-08,NIC,2015
72,BRA,Growing fibre crops industry,AFG,2.4088205261521875e-06,NIC,2015
73,BRA,Growing crops n.e.c. industry,AFG,2.1552748307213078e-07,NIC,2015
74,BRA,Growing grapes industry,AFG,0.0,NIC,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,NIC,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1062842863635413e-07,NIC,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.805886394029601e-09,NIC,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,NIC,2015
79,BRA,Raising of cattle industry,AFG,2.9910899336818727e-05,NIC,2015
80,BRA,Growing wheat industry,AGO,2.781305232338867e-05,NIC,2015
81,BRA,Growing maize industry,AGO,9.55548073769036e-06,NIC,2015
82,BRA,Growing cereals n.e.c industry,AGO,4.104007157321646e-06,NIC,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0019163174560020086,NIC,2015
84,BRA,Growing rice industry,AGO,0.0,NIC,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.129148150254592e-07,NIC,2015
86,BRA,Growing sugar beet and cane industry,AGO,5.7585664311545916e-05,NIC,2015
87,BRA,Growing tobacco industry,AGO,2.064296545345688e-07,NIC,2015
88,BRA,Growing fibre crops industry,AGO,2.5443998453251176e-05,NIC,2015
89,BRA,Growing crops n.e.c. industry,AGO,2.66417771944637e-06,NIC,2015
90,BRA,Growing grapes industry,AGO,0.0,NIC,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,NIC,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3796083231639211e-06,NIC,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.624829966294955e-08,NIC,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,NIC,2015
95,BRA,Raising of cattle industry,AGO,0.0003151015957832355,NIC,2015
96,BRA,Growing wheat industry,ALB,2.7555877290186968e-06,NIC,2015
97,BRA,Growing maize industry,ALB,8.774660698700083e-07,NIC,2015
98,BRA,Growing cereals n.e.c industry,ALB,3.9237991648503037e-07,NIC,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00025915749414024314,NIC,2015
100,BRA,Growing rice industry,ALB,0.0,NIC,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.873604567489746e-08,NIC,2015
102,BRA,Growing sugar beet and cane industry,ALB,5.6989190414530005e-06,NIC,2015
103,BRA,Growing tobacco industry,ALB,1.6415304233368267e-08,NIC,2015
104,BRA,Growing fibre crops industry,ALB,3.2708588745283415e-06,NIC,2015
105,BRA,Growing crops n.e.c. industry,ALB,3.39714615050702e-07,NIC,2015
106,BRA,Growing grapes industry,ALB,0.0,NIC,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,NIC,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3125104851070957e-07,NIC,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.514240348561221e-09,NIC,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,NIC,2015
111,BRA,Raising of cattle industry,ALB,2.598561595886864e-05,NIC,2015
112,BRA,Growing wheat industry,ARE,0.0001894351488584639,NIC,2015
113,BRA,Growing maize industry,ARE,5.887107465197008e-05,NIC,2015
114,BRA,Growing cereals n.e.c industry,ARE,3.3149680323262505e-05,NIC,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.011220689244881732,NIC,2015
116,BRA,Growing rice industry,ARE,0.0,NIC,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.3668917424305564e-06,NIC,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0006251613312795973,NIC,2015
119,BRA,Growing tobacco industry,ARE,1.5880222833211463e-06,NIC,2015
120,BRA,Growing fibre crops industry,ARE,0.00018531882546584126,NIC,2015
121,BRA,Growing crops n.e.c. industry,ARE,1.3863684624467361e-05,NIC,2015
122,BRA,Growing grapes industry,ARE,0.0,NIC,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,NIC,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5612507359200387e-05,NIC,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.600386773720244e-07,NIC,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,NIC,2015
127,BRA,Raising of cattle industry,ARE,0.0045156590299069,NIC,2015
128,BRA,Growing wheat industry,ARG,7.876662245980539e-05,NIC,2015
129,BRA,Growing maize industry,ARG,2.330120948140928e-05,NIC,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.2529005814819564e-05,NIC,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.006378204308150141,NIC,2015
132,BRA,Growing rice industry,ARG,0.0,NIC,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4587808728001518e-06,NIC,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00022622445633228413,NIC,2015
135,BRA,Growing tobacco industry,ARG,6.609629394991616e-07,NIC,2015
136,BRA,Growing fibre crops industry,ARG,7.815789619961851e-05,NIC,2015
137,BRA,Growing crops n.e.c. industry,ARG,6.530929940592625e-06,NIC,2015
138,BRA,Growing grapes industry,ARG,0.0,NIC,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,NIC,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.348256971209358e-06,NIC,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6510891399609254e-07,NIC,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,NIC,2015
143,BRA,Raising of cattle industry,ARG,0.0009750025627288728,NIC,2015
144,BRA,Growing wheat industry,ARM,3.039154512661874e-06,NIC,2015
145,BRA,Growing maize industry,ARM,1.0059108192808496e-06,NIC,2015
146,BRA,Growing cereals n.e.c industry,ARM,4.899490714894742e-07,NIC,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00025523544301857753,NIC,2015
148,BRA,Growing rice industry,ARM,0.0,NIC,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.9187719020303535e-08,NIC,2015
150,BRA,Growing sugar beet and cane industry,ARM,8.943615442111254e-06,NIC,2015
151,BRA,Growing tobacco industry,ARM,2.1346594483262186e-08,NIC,2015
152,BRA,Growing fibre crops industry,ARM,3.382639942847438e-06,NIC,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.182261906565468e-07,NIC,2015
154,BRA,Growing grapes industry,ARM,0.0,NIC,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,NIC,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.915079686655121e-07,NIC,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.0306491108255485e-09,NIC,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,NIC,2015
159,BRA,Raising of cattle industry,ARM,4.341170721651318e-05,NIC,2015
160,BRA,Growing wheat industry,AUS,0.0004957517710596166,NIC,2015
161,BRA,Growing maize industry,AUS,0.00017018222553212214,NIC,2015
162,BRA,Growing cereals n.e.c industry,AUS,8.48783185838773e-05,NIC,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04320731288285633,NIC,2015
164,BRA,Growing rice industry,AUS,0.0,NIC,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.508800054709882e-06,NIC,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0011349042481565623,NIC,2015
167,BRA,Growing tobacco industry,AUS,3.0368935311105357e-06,NIC,2015
168,BRA,Growing fibre crops industry,AUS,0.0005421353211108982,NIC,2015
169,BRA,Growing crops n.e.c. industry,AUS,7.102870036890115e-05,NIC,2015
170,BRA,Growing grapes industry,AUS,0.0,NIC,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,NIC,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3502428672662088e-05,NIC,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.042144986296705e-06,NIC,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,NIC,2015
175,BRA,Raising of cattle industry,AUS,0.00604223564493004,NIC,2015
176,BRA,Growing wheat industry,AUT,8.845579781879016e-05,NIC,2015
177,BRA,Growing maize industry,AUT,3.18882036011115e-05,NIC,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.3548764663133795e-05,NIC,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.010995775101084349,NIC,2015
180,BRA,Growing rice industry,AUT,0.0,NIC,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.404112329703643e-06,NIC,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00021075278800226517,NIC,2015
183,BRA,Growing tobacco industry,AUT,5.760546559141475e-07,NIC,2015
184,BRA,Growing fibre crops industry,AUT,0.00013812934616650265,NIC,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.072300073758039e-05,NIC,2015
186,BRA,Growing grapes industry,AUT,0.0,NIC,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,NIC,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.8033160325321365e-06,NIC,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.2025587378181606e-07,NIC,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,NIC,2015
191,BRA,Raising of cattle industry,AUT,0.0012020744895136705,NIC,2015
192,BRA,Growing wheat industry,AZE,6.094509441004741e-06,NIC,2015
193,BRA,Growing maize industry,AZE,1.890406897140995e-06,NIC,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.007761970274231e-06,NIC,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00047504988592868416,NIC,2015
196,BRA,Growing rice industry,AZE,0.0,NIC,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.24584263603581e-08,NIC,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.5629224610739234e-05,NIC,2015
199,BRA,Growing tobacco industry,AZE,3.6717896481115334e-08,NIC,2015
200,BRA,Growing fibre crops industry,AZE,6.112645864082478e-06,NIC,2015
201,BRA,Growing crops n.e.c. industry,AZE,7.211342126099779e-07,NIC,2015
202,BRA,Growing grapes industry,AZE,0.0,NIC,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,NIC,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.1162132292719277e-07,NIC,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2866462341573404e-08,NIC,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,NIC,2015
207,BRA,Raising of cattle industry,AZE,9.265368872713933e-05,NIC,2015
208,BRA,Growing wheat industry,BDI,5.016601970247428e-07,NIC,2015
209,BRA,Growing maize industry,BDI,1.455221000285446e-07,NIC,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.960085741036034e-08,NIC,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.512092872124245e-05,NIC,2015
212,BRA,Growing rice industry,BDI,0.0,NIC,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.2394615434787465e-09,NIC,2015
214,BRA,Growing sugar beet and cane industry,BDI,8.36496911664342e-07,NIC,2015
215,BRA,Growing tobacco industry,BDI,2.727059727425021e-09,NIC,2015
216,BRA,Growing fibre crops industry,BDI,3.4011053801049197e-07,NIC,2015
217,BRA,Growing crops n.e.c. industry,BDI,4.321419271472581e-08,NIC,2015
218,BRA,Growing grapes industry,BDI,0.0,NIC,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,NIC,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.048859647801815e-08,NIC,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.51490033686252e-10,NIC,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,NIC,2015
223,BRA,Raising of cattle industry,BDI,4.996291485995758e-06,NIC,2015
224,BRA,Growing wheat industry,BEL,0.0002455077949708823,NIC,2015
225,BRA,Growing maize industry,BEL,8.521903392614776e-05,NIC,2015
226,BRA,Growing cereals n.e.c industry,BEL,4.8505475972640476e-05,NIC,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01675023654334177,NIC,2015
228,BRA,Growing rice industry,BEL,0.0,NIC,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.544000536596415e-06,NIC,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0006458795814875478,NIC,2015
231,BRA,Growing tobacco industry,BEL,1.2539973867707411e-06,NIC,2015
232,BRA,Growing fibre crops industry,BEL,0.00022395898044603557,NIC,2015
233,BRA,Growing crops n.e.c. industry,BEL,4.63323314630172e-05,NIC,2015
234,BRA,Growing grapes industry,BEL,0.0,NIC,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,NIC,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3936635569846186e-05,NIC,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.999917344302912e-07,NIC,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,NIC,2015
239,BRA,Raising of cattle industry,BEL,0.002972744315551091,NIC,2015
240,BRA,Growing wheat industry,BEN,4.600159201395078e-06,NIC,2015
241,BRA,Growing maize industry,BEN,1.118638923819414e-06,NIC,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.244881440809554e-07,NIC,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002140431594075005,NIC,2015
244,BRA,Growing rice industry,BEN,0.0,NIC,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.3744399857700136e-08,NIC,2015
246,BRA,Growing sugar beet and cane industry,BEN,5.446781230589149e-06,NIC,2015
247,BRA,Growing tobacco industry,BEN,1.7709520475540797e-08,NIC,2015
248,BRA,Growing fibre crops industry,BEN,3.0725163002778108e-06,NIC,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.426900803527504e-07,NIC,2015
250,BRA,Growing grapes industry,BEN,0.0,NIC,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,NIC,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.240122172519192e-07,NIC,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.445478232384715e-09,NIC,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,NIC,2015
255,BRA,Raising of cattle industry,BEN,2.9825090968749013e-05,NIC,2015
256,BRA,Growing wheat industry,BFA,7.369698344604313e-06,NIC,2015
257,BRA,Growing maize industry,BFA,1.975090201708348e-06,NIC,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.235734294729724e-06,NIC,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000247133660679418,NIC,2015
260,BRA,Growing rice industry,BFA,0.0,NIC,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.679233311207182e-08,NIC,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.2622700642149826e-05,NIC,2015
263,BRA,Growing tobacco industry,BFA,2.3557905833929822e-08,NIC,2015
264,BRA,Growing fibre crops industry,BFA,3.3626428908316086e-06,NIC,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.5487456525869512e-06,NIC,2015
266,BRA,Growing grapes industry,BFA,0.0,NIC,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,NIC,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8522302004708535e-07,NIC,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6085863453751757e-08,NIC,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,NIC,2015
271,BRA,Raising of cattle industry,BFA,6.357837902344733e-05,NIC,2015
272,BRA,Growing wheat industry,BGD,4.864336101489544e-05,NIC,2015
273,BRA,Growing maize industry,BGD,1.5631546118758302e-05,NIC,2015
274,BRA,Growing cereals n.e.c industry,BGD,8.61320871964029e-06,NIC,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0017652393488295445,NIC,2015
276,BRA,Growing rice industry,BGD,0.0,NIC,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.092764846371046e-07,NIC,2015
278,BRA,Growing sugar beet and cane industry,BGD,8.573897816881435e-05,NIC,2015
279,BRA,Growing tobacco industry,BGD,3.792437423494614e-07,NIC,2015
280,BRA,Growing fibre crops industry,BGD,2.6928915969459817e-05,NIC,2015
281,BRA,Growing crops n.e.c. industry,BGD,5.114011544751066e-06,NIC,2015
282,BRA,Growing grapes industry,BGD,0.0,NIC,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,NIC,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.155312857962081e-06,NIC,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.669624149094031e-08,NIC,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,NIC,2015
287,BRA,Raising of cattle industry,BGD,0.00035101693925165806,NIC,2015
288,BRA,Growing wheat industry,BGR,4.880319918940034e-05,NIC,2015
289,BRA,Growing maize industry,BGR,1.657930152991107e-05,NIC,2015
290,BRA,Growing cereals n.e.c industry,BGR,8.291666579860955e-06,NIC,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0020905328642175035,NIC,2015
292,BRA,Growing rice industry,BGR,0.0,NIC,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.132277565188429e-07,NIC,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00011942524724512933,NIC,2015
295,BRA,Growing tobacco industry,BGR,1.735308469377546e-07,NIC,2015
296,BRA,Growing fibre crops industry,BGR,2.4633557068264574e-05,NIC,2015
297,BRA,Growing crops n.e.c. industry,BGR,8.62592618294676e-06,NIC,2015
298,BRA,Growing grapes industry,BGR,0.0,NIC,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,NIC,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6653385215195497e-06,NIC,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.954715138505419e-07,NIC,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,NIC,2015
303,BRA,Raising of cattle industry,BGR,0.00043223512389118897,NIC,2015
304,BRA,Growing wheat industry,BHR,1.5020309061309107e-05,NIC,2015
305,BRA,Growing maize industry,BHR,5.096040185110118e-06,NIC,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.5261070120326653e-06,NIC,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0009163730999247925,NIC,2015
308,BRA,Growing rice industry,BHR,0.0,NIC,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.681432912976867e-07,NIC,2015
310,BRA,Growing sugar beet and cane industry,BHR,3.247885585136505e-05,NIC,2015
311,BRA,Growing tobacco industry,BHR,1.0119927903245448e-07,NIC,2015
312,BRA,Growing fibre crops industry,BHR,1.2827926125600396e-05,NIC,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.974903509024227e-06,NIC,2015
314,BRA,Growing grapes industry,BHR,0.0,NIC,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,NIC,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.86994398992062e-07,NIC,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0925609041971534e-08,NIC,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,NIC,2015
319,BRA,Raising of cattle industry,BHR,0.00017118733728082943,NIC,2015
320,BRA,Growing wheat industry,BHS,1.4063163685211074e-05,NIC,2015
321,BRA,Growing maize industry,BHS,3.947504275376549e-06,NIC,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.2622778304272423e-06,NIC,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005300988323126826,NIC,2015
324,BRA,Growing rice industry,BHS,0.0,NIC,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.7516909585452726e-07,NIC,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.193698838313298e-05,NIC,2015
327,BRA,Growing tobacco industry,BHS,6.387056187048517e-08,NIC,2015
328,BRA,Growing fibre crops industry,BHS,7.763759936013702e-06,NIC,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.1609670800322344e-06,NIC,2015
330,BRA,Growing grapes industry,BHS,0.0,NIC,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,NIC,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.794269866909132e-07,NIC,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.491074366910027e-08,NIC,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,NIC,2015
335,BRA,Raising of cattle industry,BHS,0.00017584750229893064,NIC,2015
336,BRA,Growing wheat industry,BIH,4.256556673732602e-06,NIC,2015
337,BRA,Growing maize industry,BIH,1.6124070040479264e-06,NIC,2015
338,BRA,Growing cereals n.e.c industry,BIH,7.445060573786413e-07,NIC,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0003239126152625671,NIC,2015
340,BRA,Growing rice industry,BIH,0.0,NIC,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.48115249145378e-08,NIC,2015
342,BRA,Growing sugar beet and cane industry,BIH,9.259082648767498e-06,NIC,2015
343,BRA,Growing tobacco industry,BIH,2.425960087355914e-08,NIC,2015
344,BRA,Growing fibre crops industry,BIH,4.346166822503468e-06,NIC,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.057992282648049e-07,NIC,2015
346,BRA,Growing grapes industry,BIH,0.0,NIC,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,NIC,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9994382292852855e-07,NIC,2015
