,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,BRA,Raising of cattle industry,AFG,0.00030828477029355125,NOR,2015
80,BRA,Growing wheat industry,AGO,0.005897965632019232,NOR,2015
81,BRA,Growing maize industry,AGO,0.0020670122592638704,NOR,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.002711021667188924,NOR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.5931956177286917,NOR,2015
84,BRA,Growing rice industry,AGO,0.0,NOR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00016080547674895404,NOR,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.008673708427042055,NOR,2015
87,BRA,Growing tobacco industry,AGO,3.063496865042381e-05,NOR,2015
88,BRA,Growing fibre crops industry,AGO,0.0014830541025044588,NOR,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.004291059886022424,NOR,2015
90,BRA,Growing grapes industry,AGO,0.0,NOR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,NOR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0005416351449302431,NOR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.9504907512979185e-06,NOR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,NOR,2015
95,BRA,Raising of cattle industry,AGO,0.011568910063483605,NOR,2015
96,BRA,Growing wheat industry,ALB,0.00019859141257365105,NOR,2015
97,BRA,Growing maize industry,ALB,9.230387354319787e-05,NOR,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.00010325512365150185,NOR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.024647876145811622,NOR,2015
100,BRA,Growing rice industry,ALB,0.0,NOR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.688470107818512e-06,NOR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0003632607137658803,NOR,2015
103,BRA,Growing tobacco industry,ALB,9.66523714256233e-07,NOR,2015
104,BRA,Growing fibre crops industry,ALB,4.529354177148295e-05,NOR,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.00010551871505444967,NOR,2015
106,BRA,Growing grapes industry,ALB,0.0,NOR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,NOR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6626859351943578e-05,NOR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7170292202276464e-07,NOR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,NOR,2015
111,BRA,Raising of cattle industry,ALB,0.000538275909917572,NOR,2015
112,BRA,Growing wheat industry,ARE,0.004028145840753013,NOR,2015
113,BRA,Growing maize industry,ARE,0.001573959360718609,NOR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0017290918781091389,NOR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5854104541771447,NOR,2015
116,BRA,Growing rice industry,ARE,0.0,NOR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00011514018384606063,NOR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.006102885469495129,NOR,2015
119,BRA,Growing tobacco industry,ARE,2.1115964530752194e-05,NOR,2015
120,BRA,Growing fibre crops industry,ARE,0.0010482256522008012,NOR,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0021032732760123845,NOR,2015
122,BRA,Growing grapes industry,ARE,0.0,NOR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,NOR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.004813866155401378,NOR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.068723192901849e-06,NOR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,NOR,2015
127,BRA,Raising of cattle industry,ARE,0.009051849055638382,NOR,2015
128,BRA,Growing wheat industry,ARG,0.002710918445898904,NOR,2015
129,BRA,Growing maize industry,ARG,0.0010640780615851877,NOR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0017340576387517425,NOR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.337193431575723,NOR,2015
132,BRA,Growing rice industry,ARG,0.0,NOR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.938865484848068e-05,NOR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00572007110737363,NOR,2015
135,BRA,Growing tobacco industry,ARG,1.3437305868414144e-05,NOR,2015
136,BRA,Growing fibre crops industry,ARG,0.0006028994719009729,NOR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0022654035545584114,NOR,2015
138,BRA,Growing grapes industry,ARG,0.0,NOR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,NOR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005064700142405992,NOR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.1966727160545874e-06,NOR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,NOR,2015
143,BRA,Raising of cattle industry,ARG,0.007540484763553651,NOR,2015
144,BRA,Growing wheat industry,ARM,0.00023342115626816078,NOR,2015
145,BRA,Growing maize industry,ARM,8.096112876069675e-05,NOR,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00015440573188829556,NOR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.16084717689729514,NOR,2015
148,BRA,Growing rice industry,ARM,0.0,NOR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.606020013635356e-06,NOR,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0004663889929316274,NOR,2015
151,BRA,Growing tobacco industry,ARM,9.226072234102316e-07,NOR,2015
152,BRA,Growing fibre crops industry,ARM,3.103422078183991e-05,NOR,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0002999028034596321,NOR,2015
154,BRA,Growing grapes industry,ARM,0.0,NOR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,NOR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.564363295629325e-05,NOR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4125107950460677e-07,NOR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,NOR,2015
159,BRA,Raising of cattle industry,ARM,0.0007708471589723706,NOR,2015
160,BRA,Growing wheat industry,AUS,0.019689928860931412,NOR,2015
161,BRA,Growing maize industry,AUS,0.007823973987702067,NOR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.01179572988713028,NOR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.9519319107313446,NOR,2015
164,BRA,Growing rice industry,AUS,0.0,NOR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0005511426239812795,NOR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.03640881308796218,NOR,2015
167,BRA,Growing tobacco industry,AUS,8.850669630665757e-05,NOR,2015
168,BRA,Growing fibre crops industry,AUS,0.003661690646465309,NOR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.019441077171783415,NOR,2015
170,BRA,Growing grapes industry,AUS,0.0,NOR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,NOR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.005511961986134666,NOR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.173759613917227e-05,NOR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,NOR,2015
175,BRA,Raising of cattle industry,AUS,0.05555806358235031,NOR,2015
176,BRA,Growing wheat industry,AUT,0.008719733094942502,NOR,2015
177,BRA,Growing maize industry,AUT,0.0033653856732909267,NOR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.004949734126588125,NOR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.370949067088294,NOR,2015
180,BRA,Growing rice industry,AUT,0.0,NOR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00024390546140569855,NOR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.01690531533438566,NOR,2015
183,BRA,Growing tobacco industry,AUT,4.219443339253477e-05,NOR,2015
184,BRA,Growing fibre crops industry,AUT,0.0017599249975109076,NOR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.005342916044706232,NOR,2015
186,BRA,Growing grapes industry,AUT,0.0,NOR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,NOR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001925937614776097,NOR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.326512269778261e-05,NOR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,NOR,2015
191,BRA,Raising of cattle industry,AUT,0.027671368441380812,NOR,2015
192,BRA,Growing wheat industry,AZE,0.00039033428585159646,NOR,2015
193,BRA,Growing maize industry,AZE,0.00015577454842230785,NOR,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00019917793888992385,NOR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.11576989748211994,NOR,2015
196,BRA,Growing rice industry,AZE,0.0,NOR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.861397467995273e-06,NOR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0006922401295784297,NOR,2015
199,BRA,Growing tobacco industry,AZE,1.8111148530732435e-06,NOR,2015
200,BRA,Growing fibre crops industry,AZE,9.029461255070177e-05,NOR,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.00023866124573223264,NOR,2015
202,BRA,Growing grapes industry,AZE,0.0,NOR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,NOR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.296455073550256e-05,NOR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.239330539949804e-07,NOR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,NOR,2015
207,BRA,Raising of cattle industry,AZE,0.0010350859384242004,NOR,2015
208,BRA,Growing wheat industry,BDI,0.0002314081641932881,NOR,2015
209,BRA,Growing maize industry,BDI,6.442825931289523e-05,NOR,2015
210,BRA,Growing cereals n.e.c industry,BDI,0.0002704583608241159,NOR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.012462094374170094,NOR,2015
212,BRA,Growing rice industry,BDI,0.0,NOR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4686414637829275e-06,NOR,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0007409941601609921,NOR,2015
215,BRA,Growing tobacco industry,BDI,2.4356341524369603e-07,NOR,2015
216,BRA,Growing fibre crops industry,BDI,1.8586519742113054e-05,NOR,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.0006201459363068191,NOR,2015
218,BRA,Growing grapes industry,BDI,0.0,NOR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,NOR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.434346705742547e-06,NOR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0986756438227126e-07,NOR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,NOR,2015
223,BRA,Raising of cattle industry,BDI,0.0009269850534149345,NOR,2015
224,BRA,Growing wheat industry,BEL,0.015111938540872161,NOR,2015
225,BRA,Growing maize industry,BEL,0.006924924676686642,NOR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0075880137257623975,NOR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.920518170605618,NOR,2015
228,BRA,Growing rice industry,BEL,0.0,NOR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00048333876686138037,NOR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.026731955743896547,NOR,2015
231,BRA,Growing tobacco industry,BEL,8.753512380842373e-05,NOR,2015
232,BRA,Growing fibre crops industry,BEL,0.0036525435738443,NOR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.007234420258995057,NOR,2015
234,BRA,Growing grapes industry,BEL,0.0,NOR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,NOR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0018027211403436204,NOR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2168056319747767e-05,NOR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,NOR,2015
239,BRA,Raising of cattle industry,BEL,0.04179486185024182,NOR,2015
240,BRA,Growing wheat industry,BEN,0.00011321888437104711,NOR,2015
241,BRA,Growing maize industry,BEN,4.082689096047625e-05,NOR,2015
242,BRA,Growing cereals n.e.c industry,BEN,6.166843324702217e-05,NOR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.011380661520181756,NOR,2015
244,BRA,Growing rice industry,BEN,0.0,NOR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7947848208703995e-06,NOR,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00021416194904665584,NOR,2015
247,BRA,Growing tobacco industry,BEN,5.631433824772728e-07,NOR,2015
248,BRA,Growing fibre crops industry,BEN,2.3841325094025163e-05,NOR,2015
249,BRA,Growing crops n.e.c. industry,BEN,6.76184048704366e-05,NOR,2015
250,BRA,Growing grapes industry,BEN,0.0,NOR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,NOR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0777871882799997e-05,NOR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1845854892051154e-07,NOR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,NOR,2015
255,BRA,Raising of cattle industry,BEN,0.0003301499550477792,NOR,2015
256,BRA,Growing wheat industry,BFA,0.00015299428883336363,NOR,2015
257,BRA,Growing maize industry,BFA,5.403403437094787e-05,NOR,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.0001197136782525425,NOR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.017065155173688576,NOR,2015
260,BRA,Growing rice industry,BFA,0.0,NOR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.4116979590113333e-06,NOR,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0003674059340159767,NOR,2015
263,BRA,Growing tobacco industry,BFA,4.471364701286982e-07,NOR,2015
264,BRA,Growing fibre crops industry,BFA,2.3275315259817658e-05,NOR,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0002138223000492201,NOR,2015
266,BRA,Growing grapes industry,BFA,0.0,NOR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,NOR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.377397229498206e-06,NOR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.599517411175238e-07,NOR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,NOR,2015
271,BRA,Raising of cattle industry,BFA,0.0005113052871280076,NOR,2015
272,BRA,Growing wheat industry,BGD,0.0012069562483671334,NOR,2015
273,BRA,Growing maize industry,BGD,0.0004141352477629885,NOR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0006988754229779649,NOR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.47563165352251763,NOR,2015
276,BRA,Growing rice industry,BGD,0.0,NOR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.6997295344574978e-05,NOR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.002332958217492291,NOR,2015
279,BRA,Growing tobacco industry,BGD,5.003632009207459e-06,NOR,2015
280,BRA,Growing fibre crops industry,BGD,0.00025402839115207026,NOR,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0009411963621685094,NOR,2015
282,BRA,Growing grapes industry,BGD,0.0,NOR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,NOR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00027471235688826626,NOR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1798143844091345e-06,NOR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,NOR,2015
287,BRA,Raising of cattle industry,BGD,0.00332066002529773,NOR,2015
288,BRA,Growing wheat industry,BGR,0.0012247367198567705,NOR,2015
289,BRA,Growing maize industry,BGR,0.0004532913991328554,NOR,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0007881423194981308,NOR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.19820051268399302,NOR,2015
292,BRA,Growing rice industry,BGR,0.0,NOR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.3282590760870956e-05,NOR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.002560826585313709,NOR,2015
295,BRA,Growing tobacco industry,BGR,4.229557823144229e-06,NOR,2015
296,BRA,Growing fibre crops industry,BGR,0.00018872691890568923,NOR,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0012111297292538654,NOR,2015
298,BRA,Growing grapes industry,BGR,0.0,NOR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,NOR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00013610210409180818,NOR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0745128846833694e-06,NOR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,NOR,2015
303,BRA,Raising of cattle industry,BGR,0.004410381207709323,NOR,2015
304,BRA,Growing wheat industry,BHR,0.0003734500449811218,NOR,2015
305,BRA,Growing maize industry,BHR,0.00013591076254317313,NOR,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00018383414504155582,NOR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.05356051552342669,NOR,2015
308,BRA,Growing rice industry,BHR,0.0,NOR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0277192021255459e-05,NOR,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0006466951004283633,NOR,2015
311,BRA,Growing tobacco industry,BHR,1.831566683782614e-06,NOR,2015
312,BRA,Growing fibre crops industry,BHR,8.368771616856251e-05,NOR,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0001950037335556747,NOR,2015
314,BRA,Growing grapes industry,BHR,0.0,NOR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,NOR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.001074423092920717,NOR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.3355465917969796e-07,NOR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,NOR,2015
319,BRA,Raising of cattle industry,BHR,0.0010225303057522705,NOR,2015
320,BRA,Growing wheat industry,BHS,0.00021277350546035386,NOR,2015
321,BRA,Growing maize industry,BHS,8.283084837215267e-05,NOR,2015
322,BRA,Growing cereals n.e.c industry,BHS,9.8075461552011e-05,NOR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.049886620665210504,NOR,2015
324,BRA,Growing rice industry,BHS,0.0,NOR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.794803932630005e-06,NOR,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00032798992626883794,NOR,2015
327,BRA,Growing tobacco industry,BHS,1.1099208334399345e-06,NOR,2015
328,BRA,Growing fibre crops industry,BHS,5.409161152213558e-05,NOR,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.00013203548508228073,NOR,2015
330,BRA,Growing grapes industry,BHS,0.0,NOR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,NOR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.299821039527489e-05,NOR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3576573957986306e-07,NOR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,NOR,2015
335,BRA,Raising of cattle industry,BHS,0.000531084999190372,NOR,2015
336,BRA,Growing wheat industry,BIH,0.00037205443759790146,NOR,2015
337,BRA,Growing maize industry,BIH,0.00012908889248143023,NOR,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.0002196058003591493,NOR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.1790444637624414,NOR,2015
340,BRA,Growing rice industry,BIH,0.0,NOR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.595482391346696e-06,NOR,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0007266140501652726,NOR,2015
343,BRA,Growing tobacco industry,BIH,1.4984922853731892e-06,NOR,2015
344,BRA,Growing fibre crops industry,BIH,6.962490238704476e-05,NOR,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.00032410597409274607,NOR,2015
346,BRA,Growing grapes industry,BIH,0.0,NOR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,NOR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7827537111191266e-05,NOR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.025952764975267e-07,NOR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,NOR,2015
351,BRA,Raising of cattle industry,BIH,0.0011109458742449957,NOR,2015
352,BRA,Growing wheat industry,BLR,0.004642262300348848,NOR,2015
353,BRA,Growing maize industry,BLR,0.0019091167490762968,NOR,2015
