,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,0.000916566819745978,SOM,2015
48,BRA,Growing wheat industry,XAS,0.0005048935450841532,SOM,2015
49,BRA,Growing maize industry,XAS,3.491998016601609e-05,SOM,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.4371923376224746e-06,SOM,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0009424248101257358,SOM,2015
52,BRA,Growing rice industry,XAS,0.0,SOM,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.4915675394725658e-07,SOM,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.8281997020462236e-05,SOM,2015
55,BRA,Growing tobacco industry,XAS,9.653261912035008e-08,SOM,2015
56,BRA,Growing fibre crops industry,XAS,1.043711001507181e-05,SOM,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.3506098037579182e-06,SOM,2015
58,BRA,Growing grapes industry,XAS,0.0,SOM,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,SOM,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.086951373622423e-07,SOM,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.1166177355106595e-08,SOM,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,SOM,2015
63,BRA,Raising of cattle industry,XAS,5.9662425855206166e-05,SOM,2015
64,BRA,Growing wheat industry,AFG,0.0002017757191679484,SOM,2015
65,BRA,Growing maize industry,AFG,2.5518220654728578e-05,SOM,2015
66,BRA,Growing cereals n.e.c industry,AFG,1.0997501263156032e-06,SOM,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.000789865685609235,SOM,2015
68,BRA,Growing rice industry,AFG,0.0,SOM,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.604903495552731e-07,SOM,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.10895189272989e-05,SOM,2015
71,BRA,Growing tobacco industry,AFG,8.356707086477651e-08,SOM,2015
72,BRA,Growing fibre crops industry,AFG,1.0849730637991658e-05,SOM,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.0703257311688423e-06,SOM,2015
74,BRA,Growing grapes industry,AFG,0.0,SOM,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,SOM,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8119446546770755e-07,SOM,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.6078540960833935e-07,SOM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,SOM,2015
79,BRA,Raising of cattle industry,AFG,3.686566244292603e-05,SOM,2015
80,BRA,Growing wheat industry,AGO,0.000846426622805515,SOM,2015
81,BRA,Growing maize industry,AGO,3.571380127838439e-05,SOM,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.983858152132792e-06,SOM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0013293101946424022,SOM,2015
84,BRA,Growing rice industry,AGO,0.0,SOM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.099881179560876e-07,SOM,2015
86,BRA,Growing sugar beet and cane industry,AGO,3.522931065814832e-05,SOM,2015
87,BRA,Growing tobacco industry,AGO,1.2179504630733743e-07,SOM,2015
88,BRA,Growing fibre crops industry,AGO,1.3277740443990669e-05,SOM,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.5846103525457176e-06,SOM,2015
90,BRA,Growing grapes industry,AGO,0.0,SOM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,SOM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.0424259187385414e-07,SOM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.912355747435867e-08,SOM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,SOM,2015
95,BRA,Raising of cattle industry,AGO,0.00010350591555554935,SOM,2015
96,BRA,Growing wheat industry,ALB,0.0001224086436328322,SOM,2015
97,BRA,Growing maize industry,ALB,3.110355413384127e-06,SOM,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.020496069689149e-07,SOM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.339533133992161e-05,SOM,2015
100,BRA,Growing rice industry,ALB,0.0,SOM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5866760352077786e-08,SOM,2015
102,BRA,Growing sugar beet and cane industry,ALB,3.292863317324092e-06,SOM,2015
103,BRA,Growing tobacco industry,ALB,9.68002144169173e-09,SOM,2015
104,BRA,Growing fibre crops industry,ALB,9.583110505815305e-07,SOM,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.2715264431750994e-07,SOM,2015
106,BRA,Growing grapes industry,ALB,0.0,SOM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,SOM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8514478738176624e-08,SOM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.487775374967451e-09,SOM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,SOM,2015
111,BRA,Raising of cattle industry,ALB,9.690959320697264e-06,SOM,2015
112,BRA,Growing wheat industry,ARE,0.10545685016520812,SOM,2015
113,BRA,Growing maize industry,ARE,0.0034501555776028504,SOM,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00033939343930383296,SOM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.12363341651733918,SOM,2015
116,BRA,Growing rice industry,ARE,0.0,SOM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.781137275408347e-05,SOM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00398117084591288,SOM,2015
119,BRA,Growing tobacco industry,ARE,1.5130226949494636e-05,SOM,2015
120,BRA,Growing fibre crops industry,ARE,0.0013177279490452839,SOM,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00040915635059171005,SOM,2015
122,BRA,Growing grapes industry,ARE,0.0,SOM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,SOM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.3494201324005535e-05,SOM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.273757455633271e-06,SOM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,SOM,2015
127,BRA,Raising of cattle industry,ARE,0.01170839378242225,SOM,2015
128,BRA,Growing wheat industry,ARG,0.00022092413815658703,SOM,2015
129,BRA,Growing maize industry,ARG,2.2764945162359847e-05,SOM,2015
130,BRA,Growing cereals n.e.c industry,ARG,9.72298234707795e-07,SOM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007208313926019829,SOM,2015
132,BRA,Growing rice industry,ARG,0.0,SOM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.621190243113894e-07,SOM,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.3392392003829694e-05,SOM,2015
135,BRA,Growing tobacco industry,ARG,8.173669452058777e-08,SOM,2015
136,BRA,Growing fibre crops industry,ARG,8.62102359852006e-06,SOM,2015
137,BRA,Growing crops n.e.c. industry,ARG,9.349741384114837e-07,SOM,2015
138,BRA,Growing grapes industry,ARG,0.0,SOM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,SOM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.451981144522508e-07,SOM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.3196644375223554e-08,SOM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,SOM,2015
143,BRA,Raising of cattle industry,ARG,4.2470684331750086e-05,SOM,2015
144,BRA,Growing wheat industry,ARM,0.00015646905670563903,SOM,2015
145,BRA,Growing maize industry,ARM,4.404625047008347e-06,SOM,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.860178530420343e-07,SOM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001329802532028952,SOM,2015
148,BRA,Growing rice industry,ARM,0.0,SOM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.6225722776081448e-08,SOM,2015
150,BRA,Growing sugar beet and cane industry,ARM,4.498314317997778e-06,SOM,2015
151,BRA,Growing tobacco industry,ARM,1.5099059337533753e-08,SOM,2015
152,BRA,Growing fibre crops industry,ARM,1.4992766859320835e-06,SOM,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.0740509013368706e-07,SOM,2015
154,BRA,Growing grapes industry,ARM,0.0,SOM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,SOM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.7313168528368004e-08,SOM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.556026569332543e-09,SOM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,SOM,2015
159,BRA,Raising of cattle industry,ARM,1.3317764061760062e-05,SOM,2015
160,BRA,Growing wheat industry,AUS,0.006008413689716738,SOM,2015
161,BRA,Growing maize industry,AUS,0.0003260762843377672,SOM,2015
162,BRA,Growing cereals n.e.c industry,AUS,1.37062234578597e-05,SOM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00961764663722335,SOM,2015
164,BRA,Growing rice industry,AUS,0.0,SOM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.4646515649948977e-06,SOM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00019807107359238522,SOM,2015
167,BRA,Growing tobacco industry,AUS,1.167862990688009e-06,SOM,2015
168,BRA,Growing fibre crops industry,AUS,0.00011977084034973012,SOM,2015
169,BRA,Growing crops n.e.c. industry,AUS,1.3126021397926938e-05,SOM,2015
170,BRA,Growing grapes industry,AUS,0.0,SOM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,SOM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.445656041619756e-06,SOM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.7155786330314886e-07,SOM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,SOM,2015
175,BRA,Raising of cattle industry,AUS,0.0006306698079379836,SOM,2015
176,BRA,Growing wheat industry,AUT,0.0018396980990450216,SOM,2015
177,BRA,Growing maize industry,AUT,0.00042201891873081156,SOM,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.7108772697738377e-05,SOM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01403081671745812,SOM,2015
180,BRA,Growing rice industry,AUT,0.0,SOM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.427540271413474e-06,SOM,2015
182,BRA,Growing sugar beet and cane industry,AUT,8.867128791313843e-05,SOM,2015
183,BRA,Growing tobacco industry,AUT,1.0344240323460449e-06,SOM,2015
184,BRA,Growing fibre crops industry,AUT,0.0001258539943286694,SOM,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.015910465144055e-05,SOM,2015
186,BRA,Growing grapes industry,AUT,0.0,SOM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,SOM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.9446787118744996e-06,SOM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0401744949480482e-06,SOM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,SOM,2015
191,BRA,Raising of cattle industry,AUT,0.00045382517066944287,SOM,2015
192,BRA,Growing wheat industry,AZE,0.000247978710381375,SOM,2015
193,BRA,Growing maize industry,AZE,1.6083756634781754e-05,SOM,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.3428971163371473e-06,SOM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005977042730650595,SOM,2015
196,BRA,Growing rice industry,AZE,0.0,SOM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4644901316834765e-07,SOM,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.222464208203753e-05,SOM,2015
199,BRA,Growing tobacco industry,AZE,7.63453035198565e-08,SOM,2015
200,BRA,Growing fibre crops industry,AZE,7.710697184024817e-06,SOM,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.3791478471115084e-06,SOM,2015
202,BRA,Growing grapes industry,AZE,0.0,SOM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,SOM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4664387604809535e-07,SOM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.153227173691913e-08,SOM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,SOM,2015
207,BRA,Raising of cattle industry,AZE,5.306538575009851e-05,SOM,2015
208,BRA,Growing wheat industry,BDI,2.36842140273344e-05,SOM,2015
209,BRA,Growing maize industry,BDI,3.008281558906312e-06,SOM,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.257625977867092e-07,SOM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.49084860499708e-05,SOM,2015
212,BRA,Growing rice industry,BDI,0.0,SOM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.4968443500093607e-08,SOM,2015
214,BRA,Growing sugar beet and cane industry,BDI,9.655691242606673e-07,SOM,2015
215,BRA,Growing tobacco industry,BDI,1.1077414563836903e-08,SOM,2015
216,BRA,Growing fibre crops industry,BDI,1.6570141247214397e-06,SOM,2015
217,BRA,Growing crops n.e.c. industry,BDI,9.250863775823057e-08,SOM,2015
218,BRA,Growing grapes industry,BDI,0.0,SOM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,SOM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6026006873450584e-08,SOM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.8122170853000106e-08,SOM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,SOM,2015
223,BRA,Raising of cattle industry,BDI,3.356621653046967e-06,SOM,2015
224,BRA,Growing wheat industry,BEL,0.0015481522878948101,SOM,2015
225,BRA,Growing maize industry,BEL,0.00018206786986958967,SOM,2015
226,BRA,Growing cereals n.e.c industry,BEL,1.3370559680623399e-05,SOM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0054858049611040465,SOM,2015
228,BRA,Growing rice industry,BEL,0.0,SOM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.651765692152264e-07,SOM,2015
230,BRA,Growing sugar beet and cane industry,BEL,6.789222715337881e-05,SOM,2015
231,BRA,Growing tobacco industry,BEL,5.185968037506959e-07,SOM,2015
232,BRA,Growing fibre crops industry,BEL,4.758648417045794e-05,SOM,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.950267743966205e-05,SOM,2015
234,BRA,Growing grapes industry,BEL,0.0,SOM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,SOM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8938043586355264e-06,SOM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7420199110371037e-07,SOM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,SOM,2015
239,BRA,Raising of cattle industry,BEL,0.00023964935614094059,SOM,2015
240,BRA,Growing wheat industry,BEN,0.00022269461953203454,SOM,2015
241,BRA,Growing maize industry,BEN,4.3414865728506334e-05,SOM,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.873147675048158e-06,SOM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0014639326231902878,SOM,2015
244,BRA,Growing rice industry,BEN,0.0,SOM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.5937833146118663e-07,SOM,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.0320769023025145e-05,SOM,2015
247,BRA,Growing tobacco industry,BEN,1.8021494378423684e-07,SOM,2015
248,BRA,Growing fibre crops industry,BEN,2.9727956991342124e-05,SOM,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.2187389998414362e-06,SOM,2015
250,BRA,Growing grapes industry,BEN,0.0,SOM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,SOM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.940670746084652e-07,SOM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.404267053516091e-07,SOM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,SOM,2015
255,BRA,Raising of cattle industry,BEN,3.7982201951582366e-05,SOM,2015
256,BRA,Growing wheat industry,BFA,0.0012644676728580434,SOM,2015
257,BRA,Growing maize industry,BFA,5.745503247712647e-06,SOM,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.417508072086333e-06,SOM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002201171031453996,SOM,2015
260,BRA,Growing rice industry,BFA,0.0,SOM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.198733717592301e-08,SOM,2015
262,BRA,Growing sugar beet and cane industry,BFA,3.170750240286903e-05,SOM,2015
263,BRA,Growing tobacco industry,BFA,2.265934254014182e-08,SOM,2015
264,BRA,Growing fibre crops industry,BFA,1.576024685035695e-06,SOM,2015
265,BRA,Growing crops n.e.c. industry,BFA,3.9868304331518334e-07,SOM,2015
266,BRA,Growing grapes industry,BFA,0.0,SOM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,SOM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.095931620592222e-08,SOM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.569709431577754e-09,SOM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,SOM,2015
271,BRA,Raising of cattle industry,BFA,8.581279144770476e-05,SOM,2015
272,BRA,Growing wheat industry,BGD,0.001462704127478962,SOM,2015
273,BRA,Growing maize industry,BGD,6.347483412738008e-05,SOM,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.1991482922290525e-06,SOM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003456249363728784,SOM,2015
276,BRA,Growing rice industry,BGD,0.0,SOM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.895741584384417e-07,SOM,2015
278,BRA,Growing sugar beet and cane industry,BGD,6.944429492808108e-05,SOM,2015
279,BRA,Growing tobacco industry,BGD,2.9327519854002605e-07,SOM,2015
280,BRA,Growing fibre crops industry,BGD,3.8660668883444224e-05,SOM,2015
281,BRA,Growing crops n.e.c. industry,BGD,3.699760986891385e-06,SOM,2015
282,BRA,Growing grapes industry,BGD,0.0,SOM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,SOM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0738045210006018e-06,SOM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.202519331675417e-07,SOM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,SOM,2015
287,BRA,Raising of cattle industry,BGD,0.00020514660936161408,SOM,2015
288,BRA,Growing wheat industry,BGR,0.00019870398103675213,SOM,2015
289,BRA,Growing maize industry,BGR,2.2848486761621657e-05,SOM,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.7763487962330169e-06,SOM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0008078037285225066,SOM,2015
292,BRA,Growing rice industry,BGR,0.0,SOM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.946781419213988e-07,SOM,2015
294,BRA,Growing sugar beet and cane industry,BGR,1.1611669956353631e-05,SOM,2015
295,BRA,Growing tobacco industry,BGR,1.1666261750047147e-07,SOM,2015
296,BRA,Growing fibre crops industry,BGR,9.198922178974348e-06,SOM,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.2431193914118904e-06,SOM,2015
298,BRA,Growing grapes industry,BGR,0.0,SOM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,SOM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.273325461410333e-07,SOM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.227643606406339e-08,SOM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,SOM,2015
303,BRA,Raising of cattle industry,BGR,3.7725044165440824e-05,SOM,2015
304,BRA,Growing wheat industry,BHR,0.0020226280902262807,SOM,2015
305,BRA,Growing maize industry,BHR,0.00010841640170779561,SOM,2015
306,BRA,Growing cereals n.e.c industry,BHR,3.934796817718662e-06,SOM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0028803530007335083,SOM,2015
308,BRA,Growing rice industry,BHR,0.0,SOM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.150569353589007e-07,SOM,2015
310,BRA,Growing sugar beet and cane industry,BHR,4.5484027999098564e-05,SOM,2015
311,BRA,Growing tobacco industry,BHR,2.615880534102282e-07,SOM,2015
312,BRA,Growing fibre crops industry,BHR,2.914720412393109e-05,SOM,2015
313,BRA,Growing crops n.e.c. industry,BHR,3.5074413700929373e-06,SOM,2015
314,BRA,Growing grapes industry,BHR,0.0,SOM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,SOM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.135142012031875e-07,SOM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.684366928701693e-08,SOM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,SOM,2015
319,BRA,Raising of cattle industry,BHR,0.00015606496020919983,SOM,2015
320,BRA,Growing wheat industry,BHS,5.631793056478953e-05,SOM,2015
321,BRA,Growing maize industry,BHS,1.4012161990094226e-06,SOM,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.1016917971841344e-07,SOM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.9334334114726546e-05,SOM,2015
324,BRA,Growing rice industry,BHS,0.0,SOM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.5007857137797638e-08,SOM,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.884844476243757e-06,SOM,2015
327,BRA,Growing tobacco industry,BHS,6.792871421446383e-09,SOM,2015
328,BRA,Growing fibre crops industry,BHS,6.487804381856082e-07,SOM,2015
329,BRA,Growing crops n.e.c. industry,BHS,8.443651606764328e-08,SOM,2015
330,BRA,Growing grapes industry,BHS,0.0,SOM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,SOM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0837955334205164e-08,SOM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.63443851941872e-09,SOM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,SOM,2015
335,BRA,Raising of cattle industry,BHS,5.459199250330435e-06,SOM,2015
336,BRA,Growing wheat industry,BIH,4.629057722245154e-05,SOM,2015
337,BRA,Growing maize industry,BIH,2.9387658358687792e-06,SOM,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.5844029571724354e-07,SOM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00010965851281473723,SOM,2015
340,BRA,Growing rice industry,BIH,0.0,SOM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7519940270709994e-08,SOM,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.7119979896556675e-06,SOM,2015
343,BRA,Growing tobacco industry,BIH,1.0025613410512953e-08,SOM,2015
344,BRA,Growing fibre crops industry,BIH,1.1274659545735382e-06,SOM,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.4461595811367133e-07,SOM,2015
346,BRA,Growing grapes industry,BIH,0.0,SOM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,SOM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.8461964924367752e-08,SOM,2015
