,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,4.8651752967255704e-05,BHR,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.011082852103655323,BHR,2015
36,BRA,Growing rice industry,XAF,0.0,BHR,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.233032816782939e-06,BHR,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.000270627842209029,BHR,2015
39,BRA,Growing tobacco industry,XAF,4.5539194347312585e-06,BHR,2015
40,BRA,Growing fibre crops industry,XAF,0.00028452180191929045,BHR,2015
41,BRA,Growing crops n.e.c. industry,XAF,4.426057348364934e-05,BHR,2015
42,BRA,Growing grapes industry,XAF,0.0,BHR,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,BHR,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,8.906346975991647e-06,BHR,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.725136818254907e-07,BHR,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,BHR,2015
47,BRA,Raising of cattle industry,XAF,0.00048589019372154146,BHR,2015
48,BRA,Growing wheat industry,XAS,0.004036123044734044,BHR,2015
49,BRA,Growing maize industry,XAS,0.00027006257242652025,BHR,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.00010134283138696237,BHR,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.016359042893310013,BHR,2015
52,BRA,Growing rice industry,XAS,0.0,BHR,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.678992637124456e-06,BHR,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.00044700705222213544,BHR,2015
55,BRA,Growing tobacco industry,XAS,4.5693115210656825e-06,BHR,2015
56,BRA,Growing fibre crops industry,XAS,0.0002763179041029217,BHR,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.00017579383316938693,BHR,2015
58,BRA,Growing grapes industry,XAS,0.0,BHR,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,BHR,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3767899466619488e-05,BHR,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.665642033797551e-07,BHR,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,BHR,2015
63,BRA,Raising of cattle industry,XAS,0.0007354134703179502,BHR,2015
64,BRA,Growing wheat industry,AFG,0.0014216730059872205,BHR,2015
65,BRA,Growing maize industry,AFG,0.00012140847740168963,BHR,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.7549037671819924e-05,BHR,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0063539054509458,BHR,2015
68,BRA,Growing rice industry,AFG,0.0,BHR,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.057316715448295e-06,BHR,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.00016206547656082433,BHR,2015
71,BRA,Growing tobacco industry,AFG,1.0754855195882549e-06,BHR,2015
72,BRA,Growing fibre crops industry,AFG,7.116536987393515e-05,BHR,2015
73,BRA,Growing crops n.e.c. industry,AFG,8.774414237019353e-05,BHR,2015
74,BRA,Growing grapes industry,AFG,0.0,BHR,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,BHR,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.731875820241674e-06,BHR,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.0094642660481145e-07,BHR,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,BHR,2015
79,BRA,Raising of cattle industry,AFG,0.00027619117357679515,BHR,2015
80,BRA,Growing wheat industry,AGO,0.04163083083795445,BHR,2015
81,BRA,Growing maize industry,AGO,0.0022243588301944874,BHR,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0011756961917440607,BHR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.2662286815632862,BHR,2015
84,BRA,Growing rice industry,AGO,0.0,BHR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.359389317201768e-05,BHR,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0058084328484579876,BHR,2015
87,BRA,Growing tobacco industry,AGO,4.836289518124442e-05,BHR,2015
88,BRA,Growing fibre crops industry,AGO,0.002946193337716791,BHR,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.00030068534774871234,BHR,2015
90,BRA,Growing grapes industry,AGO,0.0,BHR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002764670360402641,BHR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3810328383083685e-05,BHR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHR,2015
95,BRA,Raising of cattle industry,AGO,0.007775012921191463,BHR,2015
96,BRA,Growing wheat industry,ALB,0.0019926320969994725,BHR,2015
97,BRA,Growing maize industry,ALB,0.00010934806103339912,BHR,2015
98,BRA,Growing cereals n.e.c industry,ALB,5.66040324297344e-05,BHR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.012795377078440041,BHR,2015
100,BRA,Growing rice industry,ALB,0.0,BHR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.993901904590576e-06,BHR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00028435887919976927,BHR,2015
103,BRA,Growing tobacco industry,ALB,2.3180855030993658e-06,BHR,2015
104,BRA,Growing fibre crops industry,ALB,0.00014142978597775184,BHR,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.4829099480262501e-05,BHR,2015
106,BRA,Growing grapes industry,ALB,0.0,BHR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3166222888697959e-05,BHR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.616176299148728e-07,BHR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHR,2015
111,BRA,Raising of cattle industry,ALB,0.00037776041961621367,BHR,2015
112,BRA,Growing wheat industry,ARE,0.6318832774534274,BHR,2015
113,BRA,Growing maize industry,ARE,0.025942234868496995,BHR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.003476293034393557,BHR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.686957508990956,BHR,2015
116,BRA,Growing rice industry,ARE,0.0,BHR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00017897467359097202,BHR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.02543849515514815,BHR,2015
119,BRA,Growing tobacco industry,ARE,8.968793422598097e-05,BHR,2015
120,BRA,Growing fibre crops industry,ARE,0.005264595723519606,BHR,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.006674486320982631,BHR,2015
122,BRA,Growing grapes industry,ARE,0.0,BHR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000259585862740485,BHR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.8551767718169883e-05,BHR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHR,2015
127,BRA,Raising of cattle industry,ARE,0.06987001612273651,BHR,2015
128,BRA,Growing wheat industry,ARG,0.004058128948619271,BHR,2015
129,BRA,Growing maize industry,ARG,0.00030070625179735784,BHR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0001181589300984987,BHR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.02957897067058258,BHR,2015
132,BRA,Growing rice industry,ARG,0.0,BHR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.366871058966575e-06,BHR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0006128092363878192,BHR,2015
135,BRA,Growing tobacco industry,ARG,6.0686524006113606e-06,BHR,2015
136,BRA,Growing fibre crops industry,ARG,0.0003218601779088737,BHR,2015
137,BRA,Growing crops n.e.c. industry,ARG,4.978903897443389e-05,BHR,2015
138,BRA,Growing grapes industry,ARG,0.0,BHR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1546132570623174e-05,BHR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1849141552908297e-06,BHR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHR,2015
143,BRA,Raising of cattle industry,ARG,0.0009208895898995825,BHR,2015
144,BRA,Growing wheat industry,ARM,0.0049206060405014886,BHR,2015
145,BRA,Growing maize industry,ARM,0.0002599625776206445,BHR,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0001383941052316914,BHR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.031364888378185386,BHR,2015
148,BRA,Growing rice industry,ARM,0.0,BHR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.314292411621553e-06,BHR,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0006809140952600464,BHR,2015
151,BRA,Growing tobacco industry,ARM,5.532658098202765e-06,BHR,2015
152,BRA,Growing fibre crops industry,ARM,0.00034209730142432216,BHR,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.799339973290975e-05,BHR,2015
154,BRA,Growing grapes industry,ARM,0.0,BHR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.242273150579467e-05,BHR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6202001432184572e-06,BHR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHR,2015
159,BRA,Raising of cattle industry,ARM,0.0009124827013892965,BHR,2015
160,BRA,Growing wheat industry,AUS,0.1636441505501761,BHR,2015
161,BRA,Growing maize industry,AUS,0.009728991638356351,BHR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0054344057287713035,BHR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.9825894611856517,BHR,2015
164,BRA,Growing rice industry,AUS,0.0,BHR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0002970045039366813,BHR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.02377300100487942,BHR,2015
167,BRA,Growing tobacco industry,AUS,0.00019057375959421365,BHR,2015
168,BRA,Growing fibre crops industry,AUS,0.011116569840936995,BHR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.006422327064445637,BHR,2015
170,BRA,Growing grapes industry,AUS,0.0,BHR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0009300434099920561,BHR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.863044992154992e-05,BHR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHR,2015
175,BRA,Raising of cattle industry,AUS,0.0326370654506947,BHR,2015
176,BRA,Growing wheat industry,AUT,0.010019311572772398,BHR,2015
177,BRA,Growing maize industry,AUT,0.0010522827125281605,BHR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00028947859720229995,BHR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.060070436381918994,BHR,2015
180,BRA,Growing rice industry,AUT,0.0,BHR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.072431554293227e-05,BHR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0015870027867353536,BHR,2015
183,BRA,Growing tobacco industry,AUT,1.7982462137297345e-05,BHR,2015
184,BRA,Growing fibre crops industry,AUT,0.0009499952303767058,BHR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00016353329177477572,BHR,2015
186,BRA,Growing grapes industry,AUT,0.0,BHR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.6445942819378904e-05,BHR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.497142257596966e-06,BHR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHR,2015
191,BRA,Raising of cattle industry,AUT,0.0023363405215753195,BHR,2015
192,BRA,Growing wheat industry,AZE,0.0010042000937284406,BHR,2015
193,BRA,Growing maize industry,AZE,8.398977464991611e-05,BHR,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.759394476882474e-05,BHR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0063103695807930045,BHR,2015
196,BRA,Growing rice industry,AZE,0.0,BHR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.4616860899014158e-06,BHR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00014464701360101167,BHR,2015
199,BRA,Growing tobacco industry,AZE,1.3593394720574245e-06,BHR,2015
200,BRA,Growing fibre crops industry,AZE,8.81789652789666e-05,BHR,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.5907556788178275e-05,BHR,2015
202,BRA,Growing grapes industry,AZE,0.0,BHR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.978681659259398e-06,BHR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.1200482501829e-07,BHR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHR,2015
207,BRA,Raising of cattle industry,AZE,0.00021745540763457125,BHR,2015
208,BRA,Growing wheat industry,BDI,9.99204501033282e-05,BHR,2015
209,BRA,Growing maize industry,BDI,8.83025213761638e-06,BHR,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.4446821356865665e-06,BHR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0005417193605845545,BHR,2015
212,BRA,Growing rice industry,BDI,0.0,BHR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.9099046187580836e-07,BHR,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.2682194403919681e-05,BHR,2015
215,BRA,Growing tobacco industry,BDI,2.9983746369075285e-07,BHR,2015
216,BRA,Growing fibre crops industry,BDI,1.9406915478363507e-05,BHR,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.8012445555742678e-06,BHR,2015
218,BRA,Growing grapes industry,BDI,0.0,BHR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5676876652549776e-07,BHR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9918724996083326e-08,BHR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHR,2015
223,BRA,Raising of cattle industry,BDI,1.952238718693395e-05,BHR,2015
224,BRA,Growing wheat industry,BEL,0.009713096794740778,BHR,2015
225,BRA,Growing maize industry,BEL,0.0007413189264590732,BHR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00019900703792145532,BHR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07980912782157173,BHR,2015
228,BRA,Growing rice industry,BEL,0.0,BHR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.4507209866969978e-05,BHR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0011172289383548917,BHR,2015
231,BRA,Growing tobacco industry,BEL,1.5246141022644255e-05,BHR,2015
232,BRA,Growing fibre crops industry,BEL,0.0009452409216682142,BHR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00013420280353382117,BHR,2015
234,BRA,Growing grapes industry,BEL,0.0,BHR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.9382750580371486e-05,BHR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.277361515257178e-06,BHR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHR,2015
239,BRA,Raising of cattle industry,BEL,0.0018009488008073537,BHR,2015
240,BRA,Growing wheat industry,BEN,0.0002346744312154891,BHR,2015
241,BRA,Growing maize industry,BEN,1.904961893290257e-05,BHR,2015
242,BRA,Growing cereals n.e.c industry,BEN,6.15755640811386e-06,BHR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0015082664171642108,BHR,2015
244,BRA,Growing rice industry,BEN,0.0,BHR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.742143797277216e-07,BHR,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.086144940696259e-05,BHR,2015
247,BRA,Growing tobacco industry,BEN,3.797129755491528e-07,BHR,2015
248,BRA,Growing fibre crops industry,BEN,2.4737893995136458e-05,BHR,2015
249,BRA,Growing crops n.e.c. industry,BEN,5.179838974371843e-06,BHR,2015
250,BRA,Growing grapes industry,BEN,0.0,BHR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2260400411852972e-06,BHR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.903022995193365e-08,BHR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHR,2015
255,BRA,Raising of cattle industry,BEN,4.708663895410103e-05,BHR,2015
256,BRA,Growing wheat industry,BFA,0.0006080793595950697,BHR,2015
257,BRA,Growing maize industry,BFA,3.5671819666574514e-05,BHR,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.698011882670925e-05,BHR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003965804456124306,BHR,2015
260,BRA,Growing rice industry,BFA,0.0,BHR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.215546842199243e-06,BHR,2015
262,BRA,Growing sugar beet and cane industry,BFA,8.50996638496879e-05,BHR,2015
263,BRA,Growing tobacco industry,BFA,7.972276367691246e-07,BHR,2015
264,BRA,Growing fibre crops industry,BFA,4.9733830463456134e-05,BHR,2015
265,BRA,Growing crops n.e.c. industry,BFA,5.171680475381829e-06,BHR,2015
266,BRA,Growing grapes industry,BFA,0.0,BHR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.879707545826397e-06,BHR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0555753335028322e-07,BHR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHR,2015
271,BRA,Raising of cattle industry,BFA,0.00011701447930717239,BHR,2015
272,BRA,Growing wheat industry,BGD,0.023257838795588712,BHR,2015
273,BRA,Growing maize industry,BGD,0.0017118639007470391,BHR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0006944918710847309,BHR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.11881390499448882,BHR,2015
276,BRA,Growing rice industry,BGD,0.0,BHR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.191571998727887e-05,BHR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.003137437064415724,BHR,2015
279,BRA,Growing tobacco industry,BGD,2.4865668940361013e-05,BHR,2015
280,BRA,Growing fibre crops industry,BGD,0.0013566647872253331,BHR,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0009729475338000688,BHR,2015
282,BRA,Growing grapes industry,BGD,0.0,BHR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00010999892570827171,BHR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.030650663056393e-06,BHR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHR,2015
287,BRA,Raising of cattle industry,BGD,0.0047131796003381425,BHR,2015
288,BRA,Growing wheat industry,BGR,0.0009940645613839398,BHR,2015
289,BRA,Growing maize industry,BGR,6.701481258972048e-05,BHR,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.3996148780859234e-05,BHR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00647215050598544,BHR,2015
292,BRA,Growing rice industry,BGR,0.0,BHR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.4479168308893462e-06,BHR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00012519578213407347,BHR,2015
295,BRA,Growing tobacco industry,BGR,1.3427653557800753e-06,BHR,2015
296,BRA,Growing fibre crops industry,BGR,7.848302078909482e-05,BHR,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.1551309385500788e-05,BHR,2015
298,BRA,Growing grapes industry,BGR,0.0,BHR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.393158134019617e-06,BHR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.3224190032301795e-07,BHR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHR,2015
303,BRA,Raising of cattle industry,BGR,0.00018488551548836348,BHR,2015
304,BRA,Growing wheat industry,BHR,0.0,BHR,2015
305,BRA,Growing maize industry,BHR,0.0,BHR,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0,BHR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2015
308,BRA,Growing rice industry,BHR,0.0,BHR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0,BHR,2015
311,BRA,Growing tobacco industry,BHR,0.0,BHR,2015
312,BRA,Growing fibre crops industry,BHR,0.0,BHR,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0,BHR,2015
314,BRA,Growing grapes industry,BHR,0.0,BHR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHR,2015
319,BRA,Raising of cattle industry,BHR,0.0,BHR,2015
320,BRA,Growing wheat industry,BHS,0.00030749597287870205,BHR,2015
321,BRA,Growing maize industry,BHS,2.151244296325993e-05,BHR,2015
322,BRA,Growing cereals n.e.c industry,BHS,8.048967017147908e-06,BHR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001847404593134099,BHR,2015
324,BRA,Growing rice industry,BHS,0.0,BHR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.046726177897055e-07,BHR,2015
326,BRA,Growing sugar beet and cane industry,BHS,3.754933678009589e-05,BHR,2015
327,BRA,Growing tobacco industry,BHS,3.9270550711668645e-07,BHR,2015
328,BRA,Growing fibre crops industry,BHS,2.0075842435424693e-05,BHR,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.1323091841802416e-05,BHR,2015
330,BRA,Growing grapes industry,BHS,0.0,BHR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4986326413171273e-06,BHR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.509719371740625e-08,BHR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHR,2015
335,BRA,Raising of cattle industry,BHS,5.807904089131792e-05,BHR,2015
336,BRA,Growing wheat industry,BIH,0.0004762772588706,BHR,2015
337,BRA,Growing maize industry,BIH,3.159537237649011e-05,BHR,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.2737152419090653e-05,BHR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0030988582147435536,BHR,2015
340,BRA,Growing rice industry,BIH,0.0,BHR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1816255957168826e-06,BHR,2015
342,BRA,Growing sugar beet and cane industry,BIH,6.667174288434596e-05,BHR,2015
343,BRA,Growing tobacco industry,BIH,6.483735298979604e-07,BHR,2015
344,BRA,Growing fibre crops industry,BIH,3.7088942040269625e-05,BHR,2015
345,BRA,Growing crops n.e.c. industry,BIH,6.709156406605172e-06,BHR,2015
346,BRA,Growing grapes industry,BIH,0.0,BHR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BHR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.752564654901404e-06,BHR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.534356509546198e-07,BHR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,BHR,2015
351,BRA,Raising of cattle industry,BIH,9.923892743511648e-05,BHR,2015
352,BRA,Growing wheat industry,BLR,0.0019518970762549348,BHR,2015
353,BRA,Growing maize industry,BLR,0.00018045009508374214,BHR,2015
