,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,BRA,Growing grapes industry,COL,0.0,JOR,2015
619,BRA,Growing fruits and nuts industry,COL,0.0,JOR,2015
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,5.900958221882211e-06,JOR,2015
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.5562776256746804e-06,JOR,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,JOR,2015
623,BRA,Raising of cattle industry,COL,0.0019968186321437974,JOR,2015
624,BRA,Growing wheat industry,CRI,0.0002112222881561092,JOR,2015
625,BRA,Growing maize industry,CRI,1.8760076992516258e-05,JOR,2015
626,BRA,Growing cereals n.e.c industry,CRI,4.693720854424939e-06,JOR,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0011774978479647026,JOR,2015
628,BRA,Growing rice industry,CRI,0.0,JOR,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.6558165694729755e-07,JOR,2015
630,BRA,Growing sugar beet and cane industry,CRI,1.7640974942499193e-05,JOR,2015
631,BRA,Growing tobacco industry,CRI,2.2581234670363646e-07,JOR,2015
632,BRA,Growing fibre crops industry,CRI,2.3652739387765884e-05,JOR,2015
633,BRA,Growing crops n.e.c. industry,CRI,1.1860301811772006e-05,JOR,2015
634,BRA,Growing grapes industry,CRI,0.0,JOR,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,JOR,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0018865410866664e-06,JOR,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.098923466395649e-07,JOR,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,JOR,2015
639,BRA,Raising of cattle industry,CRI,0.00022110085780782717,JOR,2015
640,BRA,Growing wheat industry,CUB,0.0005915622864952657,JOR,2015
641,BRA,Growing maize industry,CUB,4.005813619870075e-05,JOR,2015
642,BRA,Growing cereals n.e.c industry,CUB,8.904247277770717e-06,JOR,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0034725849889033536,JOR,2015
644,BRA,Growing rice industry,CUB,0.0,JOR,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.8201716657009015e-06,JOR,2015
646,BRA,Growing sugar beet and cane industry,CUB,3.7749026692281165e-05,JOR,2015
647,BRA,Growing tobacco industry,CUB,6.115873009101552e-07,JOR,2015
648,BRA,Growing fibre crops industry,CUB,6.257168087409985e-05,JOR,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.7973535330726578e-05,JOR,2015
650,BRA,Growing grapes industry,CUB,0.0,JOR,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,JOR,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,5.108458496905138e-06,JOR,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2359561526359729e-05,JOR,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,JOR,2015
655,BRA,Raising of cattle industry,CUB,0.0003092382143259191,JOR,2015
656,BRA,Growing wheat industry,CYP,0.0006265549498286272,JOR,2015
657,BRA,Growing maize industry,CYP,0.0001324213443474691,JOR,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.2434680486700583e-05,JOR,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004820338505359342,JOR,2015
660,BRA,Growing rice industry,CYP,0.0,JOR,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.048797709490057e-06,JOR,2015
662,BRA,Growing sugar beet and cane industry,CYP,5.4496510553325496e-05,JOR,2015
663,BRA,Growing tobacco industry,CYP,8.109009288889055e-07,JOR,2015
664,BRA,Growing fibre crops industry,CYP,9.429049741618236e-05,JOR,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.65270489119818e-05,JOR,2015
666,BRA,Growing grapes industry,CYP,0.0,JOR,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,JOR,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.094209708508717e-06,JOR,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2034645389266937e-06,JOR,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,JOR,2015
671,BRA,Raising of cattle industry,CYP,0.0026920553740962454,JOR,2015
672,BRA,Growing wheat industry,CZE,0.001528613659270079,JOR,2015
673,BRA,Growing maize industry,CZE,0.00019058605085369722,JOR,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.4662432878188564e-05,JOR,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009300826503554897,JOR,2015
676,BRA,Growing rice industry,CZE,0.0,JOR,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.495537827440528e-06,JOR,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00014092836163187144,JOR,2015
679,BRA,Growing tobacco industry,CZE,2.008023887747952e-06,JOR,2015
680,BRA,Growing fibre crops industry,CZE,0.00020025978596779402,JOR,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.2604962095213725e-05,JOR,2015
682,BRA,Growing grapes industry,CZE,0.0,JOR,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,JOR,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4909778177649027e-05,JOR,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4176361906718374e-05,JOR,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,JOR,2015
687,BRA,Raising of cattle industry,CZE,0.016426419067195757,JOR,2015
688,BRA,Growing wheat industry,DEU,0.01804379187443087,JOR,2015
689,BRA,Growing maize industry,DEU,0.002899666916964153,JOR,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0004355457253210815,JOR,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10092157519802253,JOR,2015
692,BRA,Growing rice industry,DEU,0.0,JOR,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.859790869572891e-05,JOR,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.001742485917110508,JOR,2015
695,BRA,Growing tobacco industry,DEU,2.694253820173325e-05,JOR,2015
696,BRA,Growing fibre crops industry,DEU,0.00215572099768003,JOR,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0007659188688390018,JOR,2015
698,BRA,Growing grapes industry,DEU,0.0,JOR,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,JOR,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011188959770914986,JOR,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.953066700363328e-05,JOR,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,JOR,2015
703,BRA,Raising of cattle industry,DEU,0.06931041260908682,JOR,2015
704,BRA,Growing wheat industry,DJI,0.0003659600778401673,JOR,2015
705,BRA,Growing maize industry,DJI,8.544989169553295e-05,JOR,2015
706,BRA,Growing cereals n.e.c industry,DJI,9.281208673135262e-06,JOR,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0019975413179891817,JOR,2015
708,BRA,Growing rice industry,DJI,0.0,JOR,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.237186366910735e-07,JOR,2015
710,BRA,Growing sugar beet and cane industry,DJI,3.3911924968376e-05,JOR,2015
711,BRA,Growing tobacco industry,DJI,5.672111843397065e-07,JOR,2015
712,BRA,Growing fibre crops industry,DJI,5.536451564461426e-05,JOR,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.167560641673321e-05,JOR,2015
714,BRA,Growing grapes industry,DJI,0.0,JOR,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,JOR,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6596027617953412e-06,JOR,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.714736247948542e-07,JOR,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,JOR,2015
719,BRA,Raising of cattle industry,DJI,0.004996184666435345,JOR,2015
720,BRA,Growing wheat industry,DYE,0.0,JOR,2015
721,BRA,Growing maize industry,DYE,0.0,JOR,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JOR,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2015
724,BRA,Growing rice industry,DYE,0.0,JOR,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JOR,2015
727,BRA,Growing tobacco industry,DYE,0.0,JOR,2015
728,BRA,Growing fibre crops industry,DYE,0.0,JOR,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JOR,2015
730,BRA,Growing grapes industry,DYE,0.0,JOR,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,JOR,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,JOR,2015
735,BRA,Raising of cattle industry,DYE,0.0,JOR,2015
736,BRA,Growing wheat industry,DNK,0.0027775810385366902,JOR,2015
737,BRA,Growing maize industry,DNK,0.00029158442309408267,JOR,2015
738,BRA,Growing cereals n.e.c industry,DNK,4.483218702689135e-05,JOR,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.014902751987943141,JOR,2015
740,BRA,Growing rice industry,DNK,0.0,JOR,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.396970898503287e-06,JOR,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00018923145906864266,JOR,2015
743,BRA,Growing tobacco industry,DNK,2.8098708939737315e-06,JOR,2015
744,BRA,Growing fibre crops industry,DNK,0.0002684481481313001,JOR,2015
745,BRA,Growing crops n.e.c. industry,DNK,7.348279692924404e-05,JOR,2015
746,BRA,Growing grapes industry,DNK,0.0,JOR,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,JOR,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.935959898975508e-05,JOR,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2694541008985686e-05,JOR,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,JOR,2015
751,BRA,Raising of cattle industry,DNK,0.00896576421834456,JOR,2015
752,BRA,Growing wheat industry,DOM,0.00030765692022593875,JOR,2015
753,BRA,Growing maize industry,DOM,2.5181597316140422e-05,JOR,2015
754,BRA,Growing cereals n.e.c industry,DOM,6.2789475018392415e-06,JOR,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0020064935675095357,JOR,2015
756,BRA,Growing rice industry,DOM,0.0,JOR,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.976130474346663e-07,JOR,2015
758,BRA,Growing sugar beet and cane industry,DOM,2.497233811031566e-05,JOR,2015
759,BRA,Growing tobacco industry,DOM,4.243234790504984e-07,JOR,2015
760,BRA,Growing fibre crops industry,DOM,4.4662233384504905e-05,JOR,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.4360179471694464e-05,JOR,2015
762,BRA,Growing grapes industry,DOM,0.0,JOR,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,JOR,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.085366863604611e-06,JOR,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7403386623240186e-06,JOR,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,JOR,2015
767,BRA,Raising of cattle industry,DOM,0.00023212900292644798,JOR,2015
768,BRA,Growing wheat industry,DZA,0.03686298986172942,JOR,2015
769,BRA,Growing maize industry,DZA,0.0038727007493031705,JOR,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00046284743389531986,JOR,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.18830834210870528,JOR,2015
772,BRA,Growing rice industry,DZA,0.0,JOR,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00010506582622803237,JOR,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.001960512198525967,JOR,2015
775,BRA,Growing tobacco industry,DZA,2.5935116992752493e-05,JOR,2015
776,BRA,Growing fibre crops industry,DZA,0.0025491786644667217,JOR,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0007245006150488696,JOR,2015
778,BRA,Growing grapes industry,DZA,0.0,JOR,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,JOR,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00031098356774187123,JOR,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007811322990059056,JOR,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,JOR,2015
783,BRA,Raising of cattle industry,DZA,0.8635646696519703,JOR,2015
784,BRA,Growing wheat industry,ECU,0.0007352493757835175,JOR,2015
785,BRA,Growing maize industry,ECU,6.912922995023042e-05,JOR,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.3878600404453692e-05,JOR,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0047666063822228025,JOR,2015
788,BRA,Growing rice industry,ECU,0.0,JOR,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0602571581013596e-06,JOR,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.692673356114537e-05,JOR,2015
791,BRA,Growing tobacco industry,ECU,1.3417007123570653e-06,JOR,2015
792,BRA,Growing fibre crops industry,ECU,0.00013796958349815983,JOR,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.6826078301778456e-05,JOR,2015
794,BRA,Growing grapes industry,ECU,0.0,JOR,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,JOR,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.3371135348374095e-06,JOR,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.725581153453188e-06,JOR,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,JOR,2015
799,BRA,Raising of cattle industry,ECU,0.0007257889562449637,JOR,2015
800,BRA,Growing wheat industry,EGY,0.016427638931977732,JOR,2015
801,BRA,Growing maize industry,EGY,0.004954106165903849,JOR,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00040577083745320516,JOR,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.10969765769000876,JOR,2015
804,BRA,Growing rice industry,EGY,0.0,JOR,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.743551402858504e-05,JOR,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0015816766877240576,JOR,2015
807,BRA,Growing tobacco industry,EGY,1.978681611350161e-05,JOR,2015
808,BRA,Growing fibre crops industry,EGY,0.0023816018341675,JOR,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.000729096145458572,JOR,2015
810,BRA,Growing grapes industry,EGY,0.0,JOR,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,JOR,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00010922817229118598,JOR,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.746257743540658e-05,JOR,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,JOR,2015
815,BRA,Raising of cattle industry,EGY,0.10592117005931494,JOR,2015
816,BRA,Growing wheat industry,ERI,6.058200689519289e-05,JOR,2015
817,BRA,Growing maize industry,ERI,1.2305138863506245e-05,JOR,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.0167271390205795e-06,JOR,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00052025664887317,JOR,2015
820,BRA,Growing rice industry,ERI,0.0,JOR,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.332524683981207e-07,JOR,2015
822,BRA,Growing sugar beet and cane industry,ERI,8.735191126782061e-06,JOR,2015
823,BRA,Growing tobacco industry,ERI,1.2575198529199632e-07,JOR,2015
824,BRA,Growing fibre crops industry,ERI,1.530848673949908e-05,JOR,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.3347495735867055e-06,JOR,2015
826,BRA,Growing grapes industry,ERI,0.0,JOR,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,JOR,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.154992694326778e-07,JOR,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.244369975798136e-07,JOR,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,JOR,2015
831,BRA,Raising of cattle industry,ERI,0.00013131291291399155,JOR,2015
832,BRA,Growing wheat industry,ESP,0.011018700284487377,JOR,2015
833,BRA,Growing maize industry,ESP,0.0011142875466720306,JOR,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00022417557194690923,JOR,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04990534872129498,JOR,2015
836,BRA,Growing rice industry,ESP,0.0,JOR,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4244489489821404e-05,JOR,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0008509381463432038,JOR,2015
839,BRA,Growing tobacco industry,ESP,1.0846106941512108e-05,JOR,2015
840,BRA,Growing fibre crops industry,ESP,0.0010233551660121282,JOR,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0005317638577654688,JOR,2015
842,BRA,Growing grapes industry,ESP,0.0,JOR,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,JOR,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.948655341966379e-05,JOR,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.0341647343070227e-05,JOR,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,JOR,2015
847,BRA,Raising of cattle industry,ESP,0.08971200214777773,JOR,2015
848,BRA,Growing wheat industry,EST,0.00018677604883710904,JOR,2015
849,BRA,Growing maize industry,EST,2.2878821841510214e-05,JOR,2015
850,BRA,Growing cereals n.e.c industry,EST,5.071199431405133e-06,JOR,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011525263809092842,JOR,2015
852,BRA,Growing rice industry,EST,0.0,JOR,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.271905433669031e-06,JOR,2015
854,BRA,Growing sugar beet and cane industry,EST,2.079906402115848e-05,JOR,2015
855,BRA,Growing tobacco industry,EST,3.769867561816634e-07,JOR,2015
856,BRA,Growing fibre crops industry,EST,2.323803072602741e-05,JOR,2015
857,BRA,Growing crops n.e.c. industry,EST,7.275875265281204e-06,JOR,2015
858,BRA,Growing grapes industry,EST,0.0,JOR,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,JOR,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.0384387354091434e-06,JOR,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.075419797667562e-06,JOR,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,JOR,2015
863,BRA,Raising of cattle industry,EST,0.00041982324170636276,JOR,2015
864,BRA,Growing wheat industry,ETH,0.007585885249823747,JOR,2015
865,BRA,Growing maize industry,ETH,0.0007091529587545697,JOR,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0003519260995042152,JOR,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05000075332773911,JOR,2015
868,BRA,Growing rice industry,ETH,0.0,JOR,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.257601494108092e-05,JOR,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0011516336783651971,JOR,2015
871,BRA,Growing tobacco industry,ETH,1.4297083468811792e-05,JOR,2015
872,BRA,Growing fibre crops industry,ETH,0.0013977290211051898,JOR,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0010884101554627622,JOR,2015
874,BRA,Growing grapes industry,ETH,0.0,JOR,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,JOR,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4243619379679954e-05,JOR,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1304263273152523e-05,JOR,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,JOR,2015
879,BRA,Raising of cattle industry,ETH,0.01051742943199165,JOR,2015
880,BRA,Growing wheat industry,FIN,0.0013667556211064487,JOR,2015
881,BRA,Growing maize industry,FIN,0.00015620112260527147,JOR,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.840873941922806e-05,JOR,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008139929896459022,JOR,2015
884,BRA,Growing rice industry,FIN,0.0,JOR,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.696039601539253e-06,JOR,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00014255468088814136,JOR,2015
887,BRA,Growing tobacco industry,FIN,1.947578479152786e-06,JOR,2015
888,BRA,Growing fibre crops industry,FIN,0.00017963902422224895,JOR,2015
889,BRA,Growing crops n.e.c. industry,FIN,8.75454037963044e-05,JOR,2015
890,BRA,Growing grapes industry,FIN,0.0,JOR,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,JOR,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5815890888299367e-05,JOR,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.00493357372326e-06,JOR,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,JOR,2015
895,BRA,Raising of cattle industry,FIN,0.001566820367765607,JOR,2015
896,BRA,Growing wheat industry,FRA,0.023540387000585708,JOR,2015
897,BRA,Growing maize industry,FRA,0.0025957715283311624,JOR,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00038848133312217994,JOR,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10025802537897571,JOR,2015
900,BRA,Growing rice industry,FRA,0.0,JOR,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.5794494106166126e-05,JOR,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0015512665970315912,JOR,2015
903,BRA,Growing tobacco industry,FRA,1.7019371563733802e-05,JOR,2015
904,BRA,Growing fibre crops industry,FRA,0.001619659386358714,JOR,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0007903028486698901,JOR,2015
906,BRA,Growing grapes industry,FRA,0.0,JOR,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,JOR,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019520993430469335,JOR,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.165586326637954e-05,JOR,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,JOR,2015
911,BRA,Raising of cattle industry,FRA,0.06776973733633318,JOR,2015
912,BRA,Growing wheat industry,GAB,0.00020454920539667547,JOR,2015
913,BRA,Growing maize industry,GAB,2.5944974671981566e-05,JOR,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.791302174968099e-06,JOR,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0012754134853240682,JOR,2015
916,BRA,Growing rice industry,GAB,0.0,JOR,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.271093785681541e-07,JOR,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.9893488497713272e-05,JOR,2015
919,BRA,Growing tobacco industry,GAB,2.9248388256070313e-07,JOR,2015
920,BRA,Growing fibre crops industry,GAB,3.1016910236735604e-05,JOR,2015
921,BRA,Growing crops n.e.c. industry,GAB,7.74134950822126e-06,JOR,2015
922,BRA,Growing grapes industry,GAB,0.0,JOR,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,JOR,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4571717381404162e-06,JOR,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0452135350829832e-06,JOR,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,JOR,2015
927,BRA,Raising of cattle industry,GAB,0.000293447206325267,JOR,2015
928,BRA,Growing wheat industry,GBR,0.022086767417113642,JOR,2015
929,BRA,Growing maize industry,GBR,0.0027482578476178882,JOR,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0004195932174286051,JOR,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.12820958929308723,JOR,2015
932,BRA,Growing rice industry,GBR,0.0,JOR,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.734810611527663e-05,JOR,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0017164739714920615,JOR,2015
935,BRA,Growing tobacco industry,GBR,3.514080734831951e-05,JOR,2015
936,BRA,Growing fibre crops industry,GBR,0.0023568009617344517,JOR,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0007618710531661048,JOR,2015
938,BRA,Growing grapes industry,GBR,0.0,JOR,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,JOR,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00018830813343301606,JOR,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010123581630423237,JOR,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,JOR,2015
943,BRA,Raising of cattle industry,GBR,0.047450757917182236,JOR,2015
944,BRA,Growing wheat industry,GEO,0.00023460001050112973,JOR,2015
945,BRA,Growing maize industry,GEO,2.36545340165574e-05,JOR,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.881250820585879e-06,JOR,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0015638582294710665,JOR,2015
948,BRA,Growing rice industry,GEO,0.0,JOR,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.92252174690721e-07,JOR,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.4156609369857787e-05,JOR,2015
951,BRA,Growing tobacco industry,GEO,3.009968016937094e-07,JOR,2015
952,BRA,Growing fibre crops industry,GEO,3.772821636071684e-05,JOR,2015
953,BRA,Growing crops n.e.c. industry,GEO,8.250478237190401e-06,JOR,2015
954,BRA,Growing grapes industry,GEO,0.0,JOR,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,JOR,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8716349303274488e-06,JOR,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.502589901707019e-06,JOR,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,JOR,2015
959,BRA,Raising of cattle industry,GEO,0.00028217024067930937,JOR,2015
960,BRA,Growing wheat industry,GHA,0.0010887584068361147,JOR,2015
961,BRA,Growing maize industry,GHA,0.0002742086779570325,JOR,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.374494518865686e-05,JOR,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006029890984299036,JOR,2015
964,BRA,Growing rice industry,GHA,0.0,JOR,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.4225970774272993e-06,JOR,2015
966,BRA,Growing sugar beet and cane industry,GHA,9.352240841094923e-05,JOR,2015
967,BRA,Growing tobacco industry,GHA,1.5599819357887303e-06,JOR,2015
968,BRA,Growing fibre crops industry,GHA,0.0001288678069265852,JOR,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.6153922556480764e-05,JOR,2015
970,BRA,Growing grapes industry,GHA,0.0,JOR,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,JOR,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.1675994857225654e-06,JOR,2015
