,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,DJI,2015
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,4.2219528264173174e-07,DJI,2015
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.13431350476717e-08,DJI,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,DJI,2015
31,BRA,Raising of cattle industry,XEU,2.8463497435099074e-05,DJI,2015
32,BRA,Growing wheat industry,XAF,0.00025981075779250227,DJI,2015
33,BRA,Growing maize industry,XAF,1.0534587732965038e-05,DJI,2015
34,BRA,Growing cereals n.e.c industry,XAF,3.4267597483692446e-06,DJI,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0005089577923952174,DJI,2015
36,BRA,Growing rice industry,XAF,0.0,DJI,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.5291642802706636e-07,DJI,2015
38,BRA,Growing sugar beet and cane industry,XAF,4.4927366145587474e-05,DJI,2015
39,BRA,Growing tobacco industry,XAF,8.730956195966914e-08,DJI,2015
40,BRA,Growing fibre crops industry,XAF,2.6099609862185223e-05,DJI,2015
41,BRA,Growing crops n.e.c. industry,XAF,6.3537825025215185e-06,DJI,2015
42,BRA,Growing grapes industry,XAF,0.0,DJI,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,DJI,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.683891332310024e-07,DJI,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8208748057759822e-08,DJI,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,DJI,2015
47,BRA,Raising of cattle industry,XAF,9.563979410884252e-05,DJI,2015
48,BRA,Growing wheat industry,XAS,0.001001470091294129,DJI,2015
49,BRA,Growing maize industry,XAS,3.9002059002982096e-05,DJI,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.4821713840360162e-05,DJI,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.001219142711575005,DJI,2015
52,BRA,Growing rice industry,XAS,0.0,DJI,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.762705863290443e-07,DJI,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.00021173893490364376,DJI,2015
55,BRA,Growing tobacco industry,XAS,1.4205639233733315e-07,DJI,2015
56,BRA,Growing fibre crops industry,XAS,4.304865032052481e-05,DJI,2015
57,BRA,Growing crops n.e.c. industry,XAS,3.4027953983552214e-05,DJI,2015
58,BRA,Growing grapes industry,XAS,0.0,DJI,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,DJI,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.3489591762125687e-07,DJI,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.298674283991276e-08,DJI,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,DJI,2015
63,BRA,Raising of cattle industry,XAS,0.00037624029029362395,DJI,2015
64,BRA,Growing wheat industry,AFG,0.00022249905519481638,DJI,2015
65,BRA,Growing maize industry,AFG,9.350094055617585e-06,DJI,2015
66,BRA,Growing cereals n.e.c industry,AFG,2.7505865052351673e-06,DJI,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0005371643174417654,DJI,2015
68,BRA,Growing rice industry,AFG,0.0,DJI,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.4017331241703753e-07,DJI,2015
70,BRA,Growing sugar beet and cane industry,AFG,3.469223449159478e-05,DJI,2015
71,BRA,Growing tobacco industry,AFG,7.654104007386835e-08,DJI,2015
72,BRA,Growing fibre crops industry,AFG,2.4600671964404216e-05,DJI,2015
73,BRA,Growing crops n.e.c. industry,AFG,4.476186741736632e-06,DJI,2015
74,BRA,Growing grapes industry,AFG,0.0,DJI,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,DJI,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.6415424512677403e-07,DJI,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8099135543685616e-08,DJI,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,DJI,2015
79,BRA,Raising of cattle industry,AFG,8.34730303862792e-05,DJI,2015
80,BRA,Growing wheat industry,AGO,0.00272191940429177,DJI,2015
81,BRA,Growing maize industry,AGO,0.00012574158708520536,DJI,2015
82,BRA,Growing cereals n.e.c industry,AGO,3.512537829467702e-05,DJI,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.006997448647983339,DJI,2015
84,BRA,Growing rice industry,AGO,0.0,DJI,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.460274633125417e-06,DJI,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0004173546071031442,DJI,2015
87,BRA,Growing tobacco industry,AGO,1.177296651229603e-06,DJI,2015
88,BRA,Growing fibre crops industry,AGO,0.0006058428435232766,DJI,2015
89,BRA,Growing crops n.e.c. industry,AGO,5.171895967244127e-05,DJI,2015
90,BRA,Growing grapes industry,AGO,0.0,DJI,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,DJI,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.2578839149488686e-06,DJI,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1218922607270835e-07,DJI,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,DJI,2015
95,BRA,Raising of cattle industry,AGO,0.0010540049328839492,DJI,2015
96,BRA,Growing wheat industry,ALB,0.00011859329839121516,DJI,2015
97,BRA,Growing maize industry,ALB,4.558396781010569e-06,DJI,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.460620462022921e-06,DJI,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00015662947319496957,DJI,2015
100,BRA,Growing rice industry,ALB,0.0,DJI,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.118644183779528e-08,DJI,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.96327102809944e-05,DJI,2015
103,BRA,Growing tobacco industry,ALB,2.1405185277784715e-08,DJI,2015
104,BRA,Growing fibre crops industry,ALB,8.192386450213077e-06,DJI,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.2504824823894743e-06,DJI,2015
106,BRA,Growing grapes industry,ALB,0.0,DJI,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,DJI,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.689469412928304e-08,DJI,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.676212887187093e-09,DJI,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,DJI,2015
111,BRA,Raising of cattle industry,ALB,4.8971885307444964e-05,DJI,2015
112,BRA,Growing wheat industry,ARE,0.028875745982493053,DJI,2015
113,BRA,Growing maize industry,ARE,0.0012537827788710603,DJI,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0004154083117565298,DJI,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.060544824112553415,DJI,2015
116,BRA,Growing rice industry,ARE,0.0,DJI,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.6295946052063612e-05,DJI,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0056682007589682,DJI,2015
119,BRA,Growing tobacco industry,ARE,9.63685976908934e-06,DJI,2015
120,BRA,Growing fibre crops industry,ARE,0.002942644805510936,DJI,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0009299369769632068,DJI,2015
122,BRA,Growing grapes industry,ARE,0.0,DJI,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,DJI,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.524606154986111e-05,DJI,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1608191514948555e-06,DJI,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,DJI,2015
127,BRA,Raising of cattle industry,ARE,0.009974141361463618,DJI,2015
128,BRA,Growing wheat industry,ARG,0.0020208429414261485,DJI,2015
129,BRA,Growing maize industry,ARG,5.821861868973707e-05,DJI,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.790244135190406e-05,DJI,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0033596912039258182,DJI,2015
132,BRA,Growing rice industry,ARG,0.0,DJI,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0009817056910519e-06,DJI,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00026360569300672295,DJI,2015
135,BRA,Growing tobacco industry,ARG,4.99549246112132e-07,DJI,2015
136,BRA,Growing fibre crops industry,ARG,0.00038959247467182297,DJI,2015
137,BRA,Growing crops n.e.c. industry,ARG,4.209900066394265e-05,DJI,2015
138,BRA,Growing grapes industry,ARG,0.0,DJI,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,DJI,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.556798282100026e-06,DJI,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.273421662381172e-07,DJI,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,DJI,2015
143,BRA,Raising of cattle industry,ARG,0.000312141383667431,DJI,2015
144,BRA,Growing wheat industry,ARM,0.0003342612817078641,DJI,2015
145,BRA,Growing maize industry,ARM,1.2631847184108608e-05,DJI,2015
146,BRA,Growing cereals n.e.c industry,ARM,4.283455506467672e-06,DJI,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00048350830536000573,DJI,2015
148,BRA,Growing rice industry,ARM,0.0,DJI,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.118622669903136e-08,DJI,2015
150,BRA,Growing sugar beet and cane industry,ARM,5.808784502422465e-05,DJI,2015
151,BRA,Growing tobacco industry,ARM,4.756368950907936e-08,DJI,2015
152,BRA,Growing fibre crops industry,ARM,1.462273024943664e-05,DJI,2015
153,BRA,Growing crops n.e.c. industry,ARM,7.466474188764034e-06,DJI,2015
154,BRA,Growing grapes industry,ARM,0.0,DJI,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,DJI,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.775838430008803e-07,DJI,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1390473001340992e-08,DJI,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,DJI,2015
159,BRA,Raising of cattle industry,ARM,0.00013671892665490963,DJI,2015
160,BRA,Growing wheat industry,AUS,0.009873782129749268,DJI,2015
161,BRA,Growing maize industry,AUS,0.0004065261529358451,DJI,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00012722479588773836,DJI,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.019115731919905656,DJI,2015
164,BRA,Growing rice industry,AUS,0.0,DJI,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.255000172677641e-06,DJI,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0016156628008205155,DJI,2015
167,BRA,Growing tobacco industry,AUS,3.5613639194108508e-06,DJI,2015
168,BRA,Growing fibre crops industry,AUS,0.0011577978006784466,DJI,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00021047931340724928,DJI,2015
170,BRA,Growing grapes industry,AUS,0.0,DJI,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,DJI,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,9.997892383725545e-06,DJI,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.887609770483174e-07,DJI,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,DJI,2015
175,BRA,Raising of cattle industry,AUS,0.0038693832182108184,DJI,2015
176,BRA,Growing wheat industry,AUT,0.0015830602464669055,DJI,2015
177,BRA,Growing maize industry,AUT,6.961401748161625e-05,DJI,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.8353510399116138e-05,DJI,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.007390757302463988,DJI,2015
180,BRA,Growing rice industry,AUT,0.0,DJI,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.959893514967102e-06,DJI,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00021775648199967056,DJI,2015
183,BRA,Growing tobacco industry,AUT,1.2866646801755504e-06,DJI,2015
184,BRA,Growing fibre crops industry,AUT,0.00032995496619705653,DJI,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.6571406842088024e-05,DJI,2015
186,BRA,Growing grapes industry,AUT,0.0,DJI,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,DJI,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.36991762358543e-06,DJI,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.406734958272251e-07,DJI,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,DJI,2015
191,BRA,Raising of cattle industry,AUT,0.00048737475682898024,DJI,2015
192,BRA,Growing wheat industry,AZE,0.00043255181327689747,DJI,2015
193,BRA,Growing maize industry,AZE,1.7420118681599134e-05,DJI,2015
194,BRA,Growing cereals n.e.c industry,AZE,5.436394609625774e-06,DJI,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006907200473811548,DJI,2015
196,BRA,Growing rice industry,AZE,0.0,DJI,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9725403034398236e-07,DJI,2015
198,BRA,Growing sugar beet and cane industry,AZE,6.917196854364607e-05,DJI,2015
199,BRA,Growing tobacco industry,AZE,1.0711348149051838e-07,DJI,2015
200,BRA,Growing fibre crops industry,AZE,2.928279248748047e-05,DJI,2015
201,BRA,Growing crops n.e.c. industry,AZE,8.056470168277379e-06,DJI,2015
202,BRA,Growing grapes industry,AZE,0.0,DJI,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,DJI,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2907762469516194e-07,DJI,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3093983529929186e-08,DJI,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,DJI,2015
207,BRA,Raising of cattle industry,AZE,0.0001817126069648657,DJI,2015
208,BRA,Growing wheat industry,BDI,7.129938735734234e-05,DJI,2015
209,BRA,Growing maize industry,BDI,3.605092550242394e-06,DJI,2015
210,BRA,Growing cereals n.e.c industry,BDI,9.501651910393298e-07,DJI,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00019741836722351265,DJI,2015
212,BRA,Growing rice industry,BDI,0.0,DJI,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.115517196440096e-08,DJI,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.1621170940407463e-05,DJI,2015
215,BRA,Growing tobacco industry,BDI,3.629101205091873e-08,DJI,2015
216,BRA,Growing fibre crops industry,BDI,9.186151721485954e-06,DJI,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.3711107104446808e-06,DJI,2015
218,BRA,Growing grapes industry,BDI,0.0,DJI,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,DJI,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.999604097500972e-08,DJI,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.218136360105239e-09,DJI,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,DJI,2015
223,BRA,Raising of cattle industry,BDI,3.0377720131806828e-05,DJI,2015
224,BRA,Growing wheat industry,BEL,0.0035220950397297935,DJI,2015
225,BRA,Growing maize industry,BEL,0.00027291297340086316,DJI,2015
226,BRA,Growing cereals n.e.c industry,BEL,6.280132920341488e-05,DJI,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02942102777996698,DJI,2015
228,BRA,Growing rice industry,BEL,0.0,DJI,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1086004595770037e-05,DJI,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0005398216313200424,DJI,2015
231,BRA,Growing tobacco industry,BEL,6.945971584917318e-06,DJI,2015
232,BRA,Growing fibre crops industry,BEL,0.002812795311919199,DJI,2015
233,BRA,Growing crops n.e.c. industry,BEL,7.291926302324549e-05,DJI,2015
234,BRA,Growing grapes industry,BEL,0.0,DJI,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,DJI,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.976100597576473e-05,DJI,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3492789946703518e-06,DJI,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,DJI,2015
239,BRA,Raising of cattle industry,BEL,0.0010216446650426574,DJI,2015
240,BRA,Growing wheat industry,BEN,8.275928486348562e-05,DJI,2015
241,BRA,Growing maize industry,BEN,4.697144216989819e-06,DJI,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.2329498508544342e-06,DJI,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006034927370904351,DJI,2015
244,BRA,Growing rice industry,BEN,0.0,DJI,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6470470095175503e-07,DJI,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.102895095307494e-05,DJI,2015
247,BRA,Growing tobacco industry,BEN,8.023824021468962e-08,DJI,2015
248,BRA,Growing fibre crops industry,BEN,1.867667953209499e-05,DJI,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.3681276930063649e-06,DJI,2015
250,BRA,Growing grapes industry,BEN,0.0,DJI,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,DJI,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.971250607223286e-07,DJI,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4080678905369437e-08,DJI,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,DJI,2015
255,BRA,Raising of cattle industry,BEN,2.4546569942719496e-05,DJI,2015
256,BRA,Growing wheat industry,BFA,6.409802607223542e-05,DJI,2015
257,BRA,Growing maize industry,BFA,2.510425769294454e-06,DJI,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.482503903171262e-07,DJI,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011875390475244087,DJI,2015
260,BRA,Growing rice industry,BFA,0.0,DJI,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.142762118669905e-08,DJI,2015
262,BRA,Growing sugar beet and cane industry,BFA,9.254006714994193e-06,DJI,2015
263,BRA,Growing tobacco industry,BFA,2.0841035201500353e-08,DJI,2015
264,BRA,Growing fibre crops industry,BFA,7.217693190960873e-06,DJI,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.1274902928144863e-06,DJI,2015
266,BRA,Growing grapes industry,BFA,0.0,DJI,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,DJI,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.410269366498753e-08,DJI,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.341638310618062e-09,DJI,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,DJI,2015
271,BRA,Raising of cattle industry,BFA,2.3428631439178102e-05,DJI,2015
272,BRA,Growing wheat industry,BGD,0.0013868317095327627,DJI,2015
273,BRA,Growing maize industry,BGD,5.749708902611807e-05,DJI,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.771582859828412e-05,DJI,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0036155545309396373,DJI,2015
276,BRA,Growing rice industry,BGD,0.0,DJI,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2651349355568932e-06,DJI,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.00019392359024463773,DJI,2015
279,BRA,Growing tobacco industry,BGD,7.831077004351372e-07,DJI,2015
280,BRA,Growing fibre crops industry,BGD,0.00017001519908037047,DJI,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.3983466227359993e-05,DJI,2015
282,BRA,Growing grapes industry,BGD,0.0,DJI,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,DJI,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.514495287995556e-06,DJI,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2179190291882825e-07,DJI,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,DJI,2015
287,BRA,Raising of cattle industry,BGD,0.0004769210970899286,DJI,2015
288,BRA,Growing wheat industry,BGR,0.00024622765136925575,DJI,2015
289,BRA,Growing maize industry,BGR,9.620303393494072e-06,DJI,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.401400295137273e-06,DJI,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0008775832708199833,DJI,2015
292,BRA,Growing rice industry,BGR,0.0,DJI,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.225479178394521e-07,DJI,2015
294,BRA,Growing sugar beet and cane industry,BGR,2.840808150669825e-05,DJI,2015
295,BRA,Growing tobacco industry,BGR,1.8639777263354697e-07,DJI,2015
296,BRA,Growing fibre crops industry,BGR,7.127642424124733e-05,DJI,2015
297,BRA,Growing crops n.e.c. industry,BGR,3.560159141557566e-06,DJI,2015
298,BRA,Growing grapes industry,BGR,0.0,DJI,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,DJI,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.708407456922113e-07,DJI,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.1983436435663505e-08,DJI,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,DJI,2015
303,BRA,Raising of cattle industry,BGR,5.512492892111963e-05,DJI,2015
304,BRA,Growing wheat industry,BHR,0.007843239986867033,DJI,2015
305,BRA,Growing maize industry,BHR,0.00026975480872593293,DJI,2015
306,BRA,Growing cereals n.e.c industry,BHR,9.847122829714762e-05,DJI,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.007673884473820486,DJI,2015
308,BRA,Growing rice industry,BHR,0.0,DJI,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.854995275960046e-06,DJI,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0013665356751073519,DJI,2015
311,BRA,Growing tobacco industry,BHR,6.897654157716037e-07,DJI,2015
312,BRA,Growing fibre crops industry,BHR,0.0001866492392875533,DJI,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.00020562154059233193,DJI,2015
314,BRA,Growing grapes industry,BHR,0.0,DJI,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,DJI,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5431695661164556e-06,DJI,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9129975853305628e-07,DJI,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,DJI,2015
319,BRA,Raising of cattle industry,BHR,0.0028071248141434864,DJI,2015
320,BRA,Growing wheat industry,BHS,3.941949909054011e-05,DJI,2015
321,BRA,Growing maize industry,BHS,1.5237512701440436e-06,DJI,2015
322,BRA,Growing cereals n.e.c industry,BHS,4.004976992737066e-07,DJI,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00010501384974069672,DJI,2015
324,BRA,Growing rice industry,BHS,0.0,DJI,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.620819608005092e-08,DJI,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.640630449966138e-06,DJI,2015
327,BRA,Growing tobacco industry,BHS,2.433193506227694e-08,DJI,2015
328,BRA,Growing fibre crops industry,BHS,8.84935371406437e-06,DJI,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.606984683289092e-07,DJI,2015
330,BRA,Growing grapes industry,BHS,0.0,DJI,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,DJI,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.597634296471216e-08,DJI,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.875488996223373e-09,DJI,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,DJI,2015
335,BRA,Raising of cattle industry,BHS,1.142638052464229e-05,DJI,2015
336,BRA,Growing wheat industry,BIH,6.0702164529892724e-05,DJI,2015
337,BRA,Growing maize industry,BIH,2.5326650714000604e-06,DJI,2015
338,BRA,Growing cereals n.e.c industry,BIH,7.329147489811937e-07,DJI,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00015982448611645263,DJI,2015
340,BRA,Growing rice industry,BIH,0.0,DJI,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.2321930705195495e-08,DJI,2015
342,BRA,Growing sugar beet and cane industry,BIH,9.169071762476644e-06,DJI,2015
343,BRA,Growing tobacco industry,BIH,3.1886073273411884e-08,DJI,2015
344,BRA,Growing fibre crops industry,BIH,9.943945552499657e-06,DJI,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.1001023560428712e-06,DJI,2015
346,BRA,Growing grapes industry,BIH,0.0,DJI,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,DJI,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.705441329935306e-08,DJI,2015
