,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
122,BRA,Growing grapes industry,ARE,0.0,PHL,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,PHL,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001897602378133129,PHL,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.769066358793853e-06,PHL,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,PHL,2015
127,BRA,Raising of cattle industry,ARE,0.003092991859297797,PHL,2015
128,BRA,Growing wheat industry,ARG,0.06637843058054066,PHL,2015
129,BRA,Growing maize industry,ARG,0.001214547841420285,PHL,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.00019342064299350921,PHL,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.08197641013614951,PHL,2015
132,BRA,Growing rice industry,ARG,0.0,PHL,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.883301039558771e-05,PHL,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0006500540584298966,PHL,2015
135,BRA,Growing tobacco industry,ARG,0.00011077033541152638,PHL,2015
136,BRA,Growing fibre crops industry,ARG,0.002221844756675247,PHL,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00019812378426549364,PHL,2015
138,BRA,Growing grapes industry,ARG,0.0,PHL,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,PHL,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001422807851842983,PHL,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.316453025899306e-06,PHL,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,PHL,2015
143,BRA,Raising of cattle industry,ARG,0.0012473328441225476,PHL,2015
144,BRA,Growing wheat industry,ARM,0.0030777969652144082,PHL,2015
145,BRA,Growing maize industry,ARM,5.271536038502942e-05,PHL,2015
146,BRA,Growing cereals n.e.c industry,ARM,8.280247186445585e-06,PHL,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.003924241733673433,PHL,2015
148,BRA,Growing rice industry,ARM,0.0,PHL,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.493680532570565e-06,PHL,2015
150,BRA,Growing sugar beet and cane industry,ARM,3.0240563448916713e-05,PHL,2015
151,BRA,Growing tobacco industry,ARM,5.049677492610923e-05,PHL,2015
152,BRA,Growing fibre crops industry,ARM,0.0001032986445088533,PHL,2015
153,BRA,Growing crops n.e.c. industry,ARM,7.963608477715149e-06,PHL,2015
154,BRA,Growing grapes industry,ARM,0.0,PHL,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,PHL,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.606086412264898e-06,PHL,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9973760819471648e-07,PHL,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,PHL,2015
159,BRA,Raising of cattle industry,ARM,6.0868680217253415e-05,PHL,2015
160,BRA,Growing wheat industry,AUS,0.7418694008244743,PHL,2015
161,BRA,Growing maize industry,AUS,0.009524000066756806,PHL,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0016251940312099328,PHL,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.7186323940230693,PHL,2015
164,BRA,Growing rice industry,AUS,0.0,PHL,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0004759348161029716,PHL,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.005844337495424945,PHL,2015
167,BRA,Growing tobacco industry,AUS,0.0012880387809514097,PHL,2015
168,BRA,Growing fibre crops industry,AUS,0.018763808857468638,PHL,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0015971657598428505,PHL,2015
170,BRA,Growing grapes industry,AUS,0.0,PHL,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,PHL,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001487859637299553,PHL,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.2809420774979884e-05,PHL,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,PHL,2015
175,BRA,Raising of cattle industry,AUS,0.011289646676466245,PHL,2015
176,BRA,Growing wheat industry,AUT,0.07641082251085234,PHL,2015
177,BRA,Growing maize industry,AUT,0.0012590662772582195,PHL,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00019848575558766232,PHL,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.09173151904853305,PHL,2015
180,BRA,Growing rice industry,AUT,0.0,PHL,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.626561837594269e-05,PHL,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0007009719169697886,PHL,2015
183,BRA,Growing tobacco industry,AUT,0.00070879918817701,PHL,2015
184,BRA,Growing fibre crops industry,AUT,0.002526898485629697,PHL,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00020010503998123654,PHL,2015
186,BRA,Growing grapes industry,AUT,0.0,PHL,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,PHL,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015878811282423936,PHL,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.946745358558619e-06,PHL,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,PHL,2015
191,BRA,Raising of cattle industry,AUT,0.0013733568757772654,PHL,2015
192,BRA,Growing wheat industry,AZE,0.0036586718159252077,PHL,2015
193,BRA,Growing maize industry,AZE,5.96847820893979e-05,PHL,2015
194,BRA,Growing cereals n.e.c industry,AZE,9.683783988943401e-06,PHL,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004583097930410953,PHL,2015
196,BRA,Growing rice industry,AZE,0.0,PHL,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.8775663808841243e-06,PHL,2015
198,BRA,Growing sugar beet and cane industry,AZE,3.5966814503978404e-05,PHL,2015
199,BRA,Growing tobacco industry,AZE,7.225693063220751e-05,PHL,2015
200,BRA,Growing fibre crops industry,AZE,0.0001267023245634485,PHL,2015
201,BRA,Growing crops n.e.c. industry,AZE,9.255360059402971e-06,PHL,2015
202,BRA,Growing grapes industry,AZE,0.0,PHL,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,PHL,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,7.908730756062428e-06,PHL,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9498153529218234e-07,PHL,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,PHL,2015
207,BRA,Raising of cattle industry,AZE,7.118964969543043e-05,PHL,2015
208,BRA,Growing wheat industry,BDI,0.0010987152057476282,PHL,2015
209,BRA,Growing maize industry,BDI,1.47444179586373e-05,PHL,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.3712464506975147e-06,PHL,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0012594009067383252,PHL,2015
212,BRA,Growing rice industry,BDI,0.0,PHL,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.58433895595637e-07,PHL,2015
214,BRA,Growing sugar beet and cane industry,BDI,9.28455790944652e-06,PHL,2015
215,BRA,Growing tobacco industry,BDI,1.2447142229169316e-06,PHL,2015
216,BRA,Growing fibre crops industry,BDI,3.545804043087227e-05,PHL,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.1037993837856507e-06,PHL,2015
218,BRA,Growing grapes industry,BDI,0.0,PHL,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,PHL,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.311800153911623e-06,PHL,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.205934538922182e-08,PHL,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,PHL,2015
223,BRA,Raising of cattle industry,BDI,1.757520891560744e-05,PHL,2015
224,BRA,Growing wheat industry,BEL,0.11698027956468271,PHL,2015
225,BRA,Growing maize industry,BEL,0.0019184076546724057,PHL,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0003074651115444752,PHL,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1282557999113007,PHL,2015
228,BRA,Growing rice industry,BEL,0.0,PHL,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.615155616713543e-05,PHL,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0010303735001167004,PHL,2015
231,BRA,Growing tobacco industry,BEL,0.0004420183140455245,PHL,2015
232,BRA,Growing fibre crops industry,BEL,0.003267541562665053,PHL,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00031867615663208897,PHL,2015
234,BRA,Growing grapes industry,BEL,0.0,PHL,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,PHL,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002176029098407541,PHL,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.6853964744426655e-06,PHL,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,PHL,2015
239,BRA,Raising of cattle industry,BEL,0.001954389913263781,PHL,2015
240,BRA,Growing wheat industry,BEN,0.0019380980374773121,PHL,2015
241,BRA,Growing maize industry,BEN,2.591762532357051e-05,PHL,2015
242,BRA,Growing cereals n.e.c industry,BEN,4.483028955222816e-06,PHL,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0019757351367124453,PHL,2015
244,BRA,Growing rice industry,BEN,0.0,PHL,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.3762137609485227e-06,PHL,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.727631096732301e-05,PHL,2015
247,BRA,Growing tobacco industry,BEN,1.673531726304442e-06,PHL,2015
248,BRA,Growing fibre crops industry,BEN,5.319093139625735e-05,PHL,2015
249,BRA,Growing crops n.e.c. industry,BEN,3.994211763174348e-06,PHL,2015
250,BRA,Growing grapes industry,BEN,0.0,PHL,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,PHL,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.6294650156154113e-06,PHL,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1455084177920911e-07,PHL,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,PHL,2015
255,BRA,Raising of cattle industry,BEN,3.1087384351597684e-05,PHL,2015
256,BRA,Growing wheat industry,BFA,0.0019590635625544753,PHL,2015
257,BRA,Growing maize industry,BFA,3.348114586245143e-05,PHL,2015
258,BRA,Growing cereals n.e.c industry,BFA,6.00108263526803e-06,PHL,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0025327119003324995,PHL,2015
260,BRA,Growing rice industry,BFA,0.0,PHL,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7076969096310479e-06,PHL,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.3198160101958753e-05,PHL,2015
263,BRA,Growing tobacco industry,BFA,1.7991693873792163e-06,PHL,2015
264,BRA,Growing fibre crops industry,BFA,6.799282494472978e-05,PHL,2015
265,BRA,Growing crops n.e.c. industry,BFA,5.244303500910704e-06,PHL,2015
266,BRA,Growing grapes industry,BFA,0.0,PHL,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,PHL,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.407883133977884e-06,PHL,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.683475090162266e-07,PHL,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,PHL,2015
271,BRA,Raising of cattle industry,BFA,4.62554463194954e-05,PHL,2015
272,BRA,Growing wheat industry,BGD,0.04822788994263078,PHL,2015
273,BRA,Growing maize industry,BGD,0.0011098880413680106,PHL,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.000192395336835516,PHL,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.07094653499553663,PHL,2015
276,BRA,Growing rice industry,BGD,0.0,PHL,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.486003654126399e-05,PHL,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0006752709853833526,PHL,2015
279,BRA,Growing tobacco industry,BGD,0.00047416835153732536,PHL,2015
280,BRA,Growing fibre crops industry,BGD,0.0017901467336997683,PHL,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.00021074062274011298,PHL,2015
282,BRA,Growing grapes industry,BGD,0.0,PHL,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,PHL,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.573115256908563e-05,PHL,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.02415123739686e-06,PHL,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,PHL,2015
287,BRA,Raising of cattle industry,BGD,0.0012330645325667534,PHL,2015
288,BRA,Growing wheat industry,BGR,0.008829218650443898,PHL,2015
289,BRA,Growing maize industry,BGR,0.00017237840926948155,PHL,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.6897124395260264e-05,PHL,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.012662368284145636,PHL,2015
292,BRA,Growing rice industry,BGR,0.0,PHL,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.5626564825382275e-06,PHL,2015
294,BRA,Growing sugar beet and cane industry,BGR,9.32494764248204e-05,PHL,2015
295,BRA,Growing tobacco industry,BGR,1.9581911480813397e-05,PHL,2015
296,BRA,Growing fibre crops industry,BGR,0.0003391673279549821,PHL,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.7537047535591973e-05,PHL,2015
298,BRA,Growing grapes industry,BGR,0.0,PHL,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,PHL,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0053302779348613e-05,PHL,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.689427593750566e-07,PHL,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,PHL,2015
303,BRA,Raising of cattle industry,BGR,0.0001809281175337686,PHL,2015
304,BRA,Growing wheat industry,BHR,0.042474023972587364,PHL,2015
305,BRA,Growing maize industry,BHR,0.00041638519449529445,PHL,2015
306,BRA,Growing cereals n.e.c industry,BHR,6.158102317601451e-05,PHL,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.024349101296228512,PHL,2015
308,BRA,Growing rice industry,BHR,0.0,PHL,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.5120826189088322e-05,PHL,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.00023331389755785575,PHL,2015
311,BRA,Growing tobacco industry,BHR,1.206629601502051e-05,PHL,2015
312,BRA,Growing fibre crops industry,BHR,0.0006231787020145902,PHL,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.746836506308897e-05,PHL,2015
314,BRA,Growing grapes industry,BHR,0.0,PHL,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,PHL,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.9331084668571545e-05,PHL,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3724414729125794e-06,PHL,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,PHL,2015
319,BRA,Raising of cattle industry,BHR,0.0004589404251007036,PHL,2015
320,BRA,Growing wheat industry,BHS,0.0025961231565387838,PHL,2015
321,BRA,Growing maize industry,BHS,3.882172638060591e-05,PHL,2015
322,BRA,Growing cereals n.e.c industry,BHS,7.81972136978115e-06,PHL,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.002934148247313849,PHL,2015
324,BRA,Growing rice industry,BHS,0.0,PHL,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.903545947983288e-06,PHL,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.642431030606717e-05,PHL,2015
327,BRA,Growing tobacco industry,BHS,7.560466734580933e-07,PHL,2015
328,BRA,Growing fibre crops industry,BHS,7.676055092871217e-05,PHL,2015
329,BRA,Growing crops n.e.c. industry,BHS,7.967858805527186e-06,PHL,2015
330,BRA,Growing grapes industry,BHS,0.0,PHL,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,PHL,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.6552138680164074e-06,PHL,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7376464930826924e-07,PHL,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,PHL,2015
335,BRA,Raising of cattle industry,BHS,5.5972448900660376e-05,PHL,2015
336,BRA,Growing wheat industry,BIH,0.003933089239673917,PHL,2015
337,BRA,Growing maize industry,BIH,6.234265630782828e-05,PHL,2015
338,BRA,Growing cereals n.e.c industry,BIH,9.569525492853351e-06,PHL,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004814163854967719,PHL,2015
340,BRA,Growing rice industry,BIH,0.0,PHL,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.997797835503069e-06,PHL,2015
342,BRA,Growing sugar beet and cane industry,BIH,3.560796327406304e-05,PHL,2015
343,BRA,Growing tobacco industry,BIH,1.043878643026065e-05,PHL,2015
344,BRA,Growing fibre crops industry,BIH,0.00013948540891191543,PHL,2015
345,BRA,Growing crops n.e.c. industry,BIH,9.237021244571672e-06,PHL,2015
346,BRA,Growing grapes industry,BIH,0.0,PHL,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,PHL,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.244704652684377e-06,PHL,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7007181339717284e-07,PHL,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,PHL,2015
351,BRA,Raising of cattle industry,BIH,7.144205073287982e-05,PHL,2015
