,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,BRA,Growing crops n.e.c. industry,ARE,5.635703002415217e-05,MOZ,2015
122,BRA,Growing grapes industry,ARE,0.0,MOZ,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MOZ,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.6783246479223996e-05,MOZ,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.249130913090329e-06,MOZ,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MOZ,2015
127,BRA,Raising of cattle industry,ARE,0.001323350144035342,MOZ,2015
128,BRA,Growing wheat industry,ARG,0.00027614186615715645,MOZ,2015
129,BRA,Growing maize industry,ARG,5.0331683216034017e-05,MOZ,2015
130,BRA,Growing cereals n.e.c industry,ARG,8.244113823541524e-06,MOZ,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004482785538090604,MOZ,2015
132,BRA,Growing rice industry,ARG,0.0,MOZ,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.635715859194823e-06,MOZ,2015
134,BRA,Growing sugar beet and cane industry,ARG,3.6342403759348694e-05,MOZ,2015
135,BRA,Growing tobacco industry,ARG,1.3947580139737152e-06,MOZ,2015
136,BRA,Growing fibre crops industry,ARG,7.344076847335556e-05,MOZ,2015
137,BRA,Growing crops n.e.c. industry,ARG,6.456814419170156e-06,MOZ,2015
138,BRA,Growing grapes industry,ARG,0.0,MOZ,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MOZ,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.774551351047576e-06,MOZ,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3245705180145003e-07,MOZ,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MOZ,2015
143,BRA,Raising of cattle industry,ARG,7.003143932782462e-05,MOZ,2015
144,BRA,Growing wheat industry,ARM,8.049415850040263e-05,MOZ,2015
145,BRA,Growing maize industry,ARM,3.915100264808855e-05,MOZ,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.310769904669339e-06,MOZ,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.003062726287111633,MOZ,2015
148,BRA,Growing rice industry,ARM,0.0,MOZ,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.509117108254756e-06,MOZ,2015
150,BRA,Growing sugar beet and cane industry,ARM,2.6671908481416596e-05,MOZ,2015
151,BRA,Growing tobacco industry,ARM,2.0510281407140744e-07,MOZ,2015
152,BRA,Growing fibre crops industry,ARM,1.452933691905527e-05,MOZ,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.1465055623481885e-06,MOZ,2015
154,BRA,Growing grapes industry,ARM,0.0,MOZ,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MOZ,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2382707077333956e-06,MOZ,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.590348746800402e-08,MOZ,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MOZ,2015
159,BRA,Raising of cattle industry,ARM,4.9681210228966025e-05,MOZ,2015
160,BRA,Growing wheat industry,AUS,0.0023165436015111537,MOZ,2015
161,BRA,Growing maize industry,AUS,0.000493530671358429,MOZ,2015
162,BRA,Growing cereals n.e.c industry,AUS,7.236314452145411e-05,MOZ,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04503122018576871,MOZ,2015
164,BRA,Growing rice industry,AUS,0.0,MOZ,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.642372195696382e-05,MOZ,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0003273067690307508,MOZ,2015
167,BRA,Growing tobacco industry,AUS,5.907157564656161e-06,MOZ,2015
168,BRA,Growing fibre crops industry,AUS,0.0006619161869248202,MOZ,2015
169,BRA,Growing crops n.e.c. industry,AUS,4.584053176930379e-05,MOZ,2015
170,BRA,Growing grapes industry,AUS,0.0,MOZ,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MOZ,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.88360703480621e-05,MOZ,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1930925150519707e-06,MOZ,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MOZ,2015
175,BRA,Raising of cattle industry,AUS,0.0006278857377835357,MOZ,2015
176,BRA,Growing wheat industry,AUT,0.0008926954939615477,MOZ,2015
177,BRA,Growing maize industry,AUT,0.0003552372281192526,MOZ,2015
178,BRA,Growing cereals n.e.c industry,AUT,2.8658889155815134e-05,MOZ,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02839248624370234,MOZ,2015
180,BRA,Growing rice industry,AUT,0.0,MOZ,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.760705894876266e-05,MOZ,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00012319162840726308,MOZ,2015
183,BRA,Growing tobacco industry,AUT,2.0751648018771426e-06,MOZ,2015
184,BRA,Growing fibre crops industry,AUT,0.00019642132234603402,MOZ,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.7432341532900497e-05,MOZ,2015
186,BRA,Growing grapes industry,AUT,0.0,MOZ,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MOZ,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2393956045066698e-05,MOZ,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.294730981447569e-07,MOZ,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MOZ,2015
191,BRA,Raising of cattle industry,AUT,0.0003126537711335689,MOZ,2015
192,BRA,Growing wheat industry,AZE,5.2099687089344286e-05,MOZ,2015
193,BRA,Growing maize industry,AZE,1.3503824830773218e-05,MOZ,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.9321163189438274e-06,MOZ,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0011381168733630871,MOZ,2015
196,BRA,Growing rice industry,AZE,0.0,MOZ,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.805610013606712e-06,MOZ,2015
198,BRA,Growing sugar beet and cane industry,AZE,8.744393596060517e-06,MOZ,2015
199,BRA,Growing tobacco industry,AZE,1.4115349492884247e-07,MOZ,2015
200,BRA,Growing fibre crops industry,AZE,1.2170173751000406e-05,MOZ,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.1156000530922563e-06,MOZ,2015
202,BRA,Growing grapes industry,AZE,0.0,MOZ,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MOZ,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.098487712118988e-07,MOZ,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.205599767506699e-08,MOZ,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MOZ,2015
207,BRA,Raising of cattle industry,AZE,1.6508019684845064e-05,MOZ,2015
208,BRA,Growing wheat industry,BDI,0.000124002966939356,MOZ,2015
209,BRA,Growing maize industry,BDI,7.107109628405632e-06,MOZ,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.1925699672855437e-06,MOZ,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0007136605168250097,MOZ,2015
212,BRA,Growing rice industry,BDI,0.0,MOZ,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0843201990911971e-06,MOZ,2015
214,BRA,Growing sugar beet and cane industry,BDI,8.45440006139092e-06,MOZ,2015
215,BRA,Growing tobacco industry,BDI,1.6546121312859642e-07,MOZ,2015
216,BRA,Growing fibre crops industry,BDI,9.049957189838646e-06,MOZ,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.4680386304043767e-06,MOZ,2015
218,BRA,Growing grapes industry,BDI,0.0,MOZ,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MOZ,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.8661873221664155e-07,MOZ,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7837939454084428e-08,MOZ,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MOZ,2015
223,BRA,Raising of cattle industry,BDI,1.4691520283568151e-05,MOZ,2015
224,BRA,Growing wheat industry,BEL,0.0019761955309503523,MOZ,2015
225,BRA,Growing maize industry,BEL,0.00030223036138939336,MOZ,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.77937867355792e-05,MOZ,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02622630459298295,MOZ,2015
228,BRA,Growing rice industry,BEL,0.0,MOZ,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.505446560987914e-05,MOZ,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0002460106607455415,MOZ,2015
231,BRA,Growing tobacco industry,BEL,6.516714412495273e-06,MOZ,2015
232,BRA,Growing fibre crops industry,BEL,0.0003423753905232141,MOZ,2015
233,BRA,Growing crops n.e.c. industry,BEL,5.7993826581698194e-05,MOZ,2015
234,BRA,Growing grapes industry,BEL,0.0,MOZ,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MOZ,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5311055193841162e-05,MOZ,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.035341749329866e-07,MOZ,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MOZ,2015
239,BRA,Raising of cattle industry,BEL,0.0004492514100801229,MOZ,2015
240,BRA,Growing wheat industry,BEN,5.777692492755712e-05,MOZ,2015
241,BRA,Growing maize industry,BEN,8.717236806515279e-06,MOZ,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.4683294979423893e-06,MOZ,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000599240116808064,MOZ,2015
244,BRA,Growing rice industry,BEN,0.0,MOZ,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0776381575929744e-06,MOZ,2015
246,BRA,Growing sugar beet and cane industry,BEN,6.616096716972532e-06,MOZ,2015
247,BRA,Growing tobacco industry,BEN,1.1578941435341297e-07,MOZ,2015
248,BRA,Growing fibre crops industry,BEN,9.284740225394006e-06,MOZ,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.3075916409372688e-06,MOZ,2015
250,BRA,Growing grapes industry,BEN,0.0,MOZ,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MOZ,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.4490318846741347e-07,MOZ,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.198673951911822e-08,MOZ,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MOZ,2015
255,BRA,Raising of cattle industry,BEN,1.1535869813857778e-05,MOZ,2015
256,BRA,Growing wheat industry,BFA,2.2437313187275246e-05,MOZ,2015
257,BRA,Growing maize industry,BFA,4.83509814727756e-06,MOZ,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.120692738329579e-07,MOZ,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000418512054100903,MOZ,2015
260,BRA,Growing rice industry,BFA,0.0,MOZ,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.756871630766194e-07,MOZ,2015
262,BRA,Growing sugar beet and cane industry,BFA,3.2547605885575183e-06,MOZ,2015
263,BRA,Growing tobacco industry,BFA,5.1733831521919965e-08,MOZ,2015
264,BRA,Growing fibre crops industry,BFA,5.009629300467503e-06,MOZ,2015
265,BRA,Growing crops n.e.c. industry,BFA,4.043480943654713e-07,MOZ,2015
266,BRA,Growing grapes industry,BFA,0.0,MOZ,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MOZ,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.358281937918076e-07,MOZ,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1720873653292592e-08,MOZ,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MOZ,2015
271,BRA,Raising of cattle industry,BFA,6.164367912197726e-06,MOZ,2015
272,BRA,Growing wheat industry,BGD,0.0005187762358495485,MOZ,2015
273,BRA,Growing maize industry,BGD,0.00011920503278445527,MOZ,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.741797786178231e-05,MOZ,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.010353367181912371,MOZ,2015
276,BRA,Growing rice industry,BGD,0.0,MOZ,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.1250846993945156e-05,MOZ,2015
278,BRA,Growing sugar beet and cane industry,BGD,7.801378013241009e-05,MOZ,2015
279,BRA,Growing tobacco industry,BGD,1.431124545694648e-06,MOZ,2015
280,BRA,Growing fibre crops industry,BGD,0.00017113933639598927,MOZ,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.5174582041373737e-05,MOZ,2015
282,BRA,Growing grapes industry,BGD,0.0,MOZ,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MOZ,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.445039615867046e-06,MOZ,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.161711492497951e-07,MOZ,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MOZ,2015
287,BRA,Raising of cattle industry,BGD,0.00016094879746698484,MOZ,2015
288,BRA,Growing wheat industry,BGR,0.000198864279297912,MOZ,2015
289,BRA,Growing maize industry,BGR,2.9175520854681865e-05,MOZ,2015
290,BRA,Growing cereals n.e.c industry,BGR,5.074733891622988e-06,MOZ,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0029156221171245025,MOZ,2015
292,BRA,Growing rice industry,BGR,0.0,MOZ,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.449774031142924e-06,MOZ,2015
294,BRA,Growing sugar beet and cane industry,BGR,2.442854191007359e-05,MOZ,2015
295,BRA,Growing tobacco industry,BGR,4.767167949787813e-07,MOZ,2015
296,BRA,Growing fibre crops industry,BGR,4.819168038915162e-05,MOZ,2015
297,BRA,Growing crops n.e.c. industry,BGR,3.506547761464136e-06,MOZ,2015
298,BRA,Growing grapes industry,BGR,0.0,MOZ,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MOZ,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.34199501377492e-06,MOZ,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1351286609718121e-07,MOZ,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MOZ,2015
303,BRA,Raising of cattle industry,BGR,4.2230577911227635e-05,MOZ,2015
304,BRA,Growing wheat industry,BHR,8.432315802835775e-05,MOZ,2015
305,BRA,Growing maize industry,BHR,2.4531084090046364e-05,MOZ,2015
306,BRA,Growing cereals n.e.c industry,BHR,3.3376965790578204e-06,MOZ,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0020429429627626208,MOZ,2015
308,BRA,Growing rice industry,BHR,0.0,MOZ,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.946925095166354e-06,MOZ,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.4880114021015065e-05,MOZ,2015
311,BRA,Growing tobacco industry,BHR,3.259135632751759e-07,MOZ,2015
312,BRA,Growing fibre crops industry,BHR,2.5435183592561417e-05,MOZ,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.8480564389445867e-06,MOZ,2015
314,BRA,Growing grapes industry,BHR,0.0,MOZ,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MOZ,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.165580647250248e-06,MOZ,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.5409744445987784e-08,MOZ,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MOZ,2015
319,BRA,Raising of cattle industry,BHR,2.9610695152690856e-05,MOZ,2015
320,BRA,Growing wheat industry,BHS,1.6443393595521072e-05,MOZ,2015
321,BRA,Growing maize industry,BHS,6.092357429945248e-06,MOZ,2015
322,BRA,Growing cereals n.e.c industry,BHS,8.231120284140809e-07,MOZ,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0004753881801568393,MOZ,2015
324,BRA,Growing rice industry,BHS,0.0,MOZ,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.228437845401309e-06,MOZ,2015
326,BRA,Growing sugar beet and cane industry,BHS,3.7315951555420446e-06,MOZ,2015
327,BRA,Growing tobacco industry,BHS,4.834806706884695e-08,MOZ,2015
328,BRA,Growing fibre crops industry,BHS,5.510524458348181e-06,MOZ,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.654749241104415e-07,MOZ,2015
330,BRA,Growing grapes industry,BHS,0.0,MOZ,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MOZ,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.633501842400001e-07,MOZ,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2516573174208019e-08,MOZ,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MOZ,2015
335,BRA,Raising of cattle industry,BHS,7.146828332368487e-06,MOZ,2015
336,BRA,Growing wheat industry,BIH,5.5921474801982896e-05,MOZ,2015
337,BRA,Growing maize industry,BIH,1.52836232411068e-05,MOZ,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.431409566158379e-06,MOZ,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0012715893708951916,MOZ,2015
340,BRA,Growing rice industry,BIH,0.0,MOZ,2015
