,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,2.0509512104130822e-05,IRN,2015
634,BRA,Growing grapes industry,CRI,0.0,IRN,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,IRN,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,6.077049880715003e-06,IRN,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8205647011873738e-06,IRN,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,IRN,2015
639,BRA,Raising of cattle industry,CRI,0.00017552493704223537,IRN,2015
640,BRA,Growing wheat industry,CUB,0.0011455398130192996,IRN,2015
641,BRA,Growing maize industry,CUB,0.0028199252652689522,IRN,2015
642,BRA,Growing cereals n.e.c industry,CUB,2.614879062335664e-05,IRN,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0376521607747974,IRN,2015
644,BRA,Growing rice industry,CUB,0.0,IRN,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.211362405211095e-06,IRN,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0001513427567045669,IRN,2015
647,BRA,Growing tobacco industry,CUB,2.9582711893867568e-05,IRN,2015
648,BRA,Growing fibre crops industry,CUB,0.0004151187690987029,IRN,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.5709418524860698e-05,IRN,2015
650,BRA,Growing grapes industry,CUB,0.0,IRN,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,IRN,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.972718227085591e-06,IRN,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.633328750566193e-06,IRN,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,IRN,2015
655,BRA,Raising of cattle industry,CUB,0.0003398475185940928,IRN,2015
656,BRA,Growing wheat industry,CYP,0.004455494148716711,IRN,2015
657,BRA,Growing maize industry,CYP,0.009855494135569909,IRN,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.3663562299789678e-05,IRN,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.020905881008639125,IRN,2015
660,BRA,Growing rice industry,CYP,0.0,IRN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.9936437705475206e-06,IRN,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00012606685746804582,IRN,2015
663,BRA,Growing tobacco industry,CYP,0.00011370893724898207,IRN,2015
664,BRA,Growing fibre crops industry,CYP,0.00019542698544503393,IRN,2015
665,BRA,Growing crops n.e.c. industry,CYP,9.780154316542358e-06,IRN,2015
666,BRA,Growing grapes industry,CYP,0.0,IRN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,IRN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.1239945197029035e-06,IRN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.358904429437666e-07,IRN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRN,2015
671,BRA,Raising of cattle industry,CYP,0.0003037124238923536,IRN,2015
672,BRA,Growing wheat industry,CZE,0.06138200304490011,IRN,2015
673,BRA,Growing maize industry,CZE,0.05625531689266776,IRN,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00010310503876887569,IRN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.16996940255752663,IRN,2015
676,BRA,Growing rice industry,CZE,0.0,IRN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.995071693732945e-05,IRN,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0006149213493385733,IRN,2015
679,BRA,Growing tobacco industry,CZE,1.687904109254091e-05,IRN,2015
680,BRA,Growing fibre crops industry,CZE,0.0013556513096189902,IRN,2015
681,BRA,Growing crops n.e.c. industry,CZE,7.512780831378232e-05,IRN,2015
682,BRA,Growing grapes industry,CZE,0.0,IRN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.928334188328501e-05,IRN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.98268241720575e-05,IRN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRN,2015
687,BRA,Raising of cattle industry,CZE,0.0024705333545140184,IRN,2015
688,BRA,Growing wheat industry,DEU,0.4684921060414532,IRN,2015
689,BRA,Growing maize industry,DEU,3.6361928214792845,IRN,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0018360337407893627,IRN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,3.0240680752538984,IRN,2015
692,BRA,Growing rice industry,DEU,0.0,IRN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00031141878076190846,IRN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.02109823867671165,IRN,2015
695,BRA,Growing tobacco industry,DEU,0.0006088396528032508,IRN,2015
696,BRA,Growing fibre crops industry,DEU,0.025777707918760502,IRN,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0015082577511834295,IRN,2015
698,BRA,Growing grapes industry,DEU,0.0,IRN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006638994650795009,IRN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004872973496606576,IRN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRN,2015
703,BRA,Raising of cattle industry,DEU,0.03962550139940278,IRN,2015
704,BRA,Growing wheat industry,DJI,0.0009010579845453864,IRN,2015
705,BRA,Growing maize industry,DJI,0.0069635571531817975,IRN,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.0514768006339429e-05,IRN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00930759642742899,IRN,2015
708,BRA,Growing rice industry,DJI,0.0,IRN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.514701396286469e-06,IRN,2015
710,BRA,Growing sugar beet and cane industry,DJI,6.890589575016133e-05,IRN,2015
711,BRA,Growing tobacco industry,DJI,0.00016025065029911723,IRN,2015
712,BRA,Growing fibre crops industry,DJI,0.00014524005915193263,IRN,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.443383443532999e-06,IRN,2015
714,BRA,Growing grapes industry,DJI,0.0,IRN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.830231420670923e-06,IRN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.467508600897047e-07,IRN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRN,2015
719,BRA,Raising of cattle industry,DJI,0.00017601328524173497,IRN,2015
720,BRA,Growing wheat industry,DYE,0.0,IRN,2015
721,BRA,Growing maize industry,DYE,0.0,IRN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2015
724,BRA,Growing rice industry,DYE,0.0,IRN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRN,2015
727,BRA,Growing tobacco industry,DYE,0.0,IRN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,IRN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRN,2015
730,BRA,Growing grapes industry,DYE,0.0,IRN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRN,2015
735,BRA,Raising of cattle industry,DYE,0.0,IRN,2015
736,BRA,Growing wheat industry,DNK,0.0110117053354594,IRN,2015
737,BRA,Growing maize industry,DNK,0.06701892475244431,IRN,2015
738,BRA,Growing cereals n.e.c industry,DNK,8.727593030113015e-05,IRN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.1299148343299017,IRN,2015
740,BRA,Growing rice industry,DNK,0.0,IRN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.687896598331399e-05,IRN,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0006211204508382165,IRN,2015
743,BRA,Growing tobacco industry,DNK,1.4141179158533177e-05,IRN,2015
744,BRA,Growing fibre crops industry,DNK,0.0013265652075809672,IRN,2015
745,BRA,Growing crops n.e.c. industry,DNK,6.573393011462441e-05,IRN,2015
746,BRA,Growing grapes industry,DNK,0.0,IRN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2302425648883006e-05,IRN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9562740027168207e-05,IRN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRN,2015
751,BRA,Raising of cattle industry,DNK,0.0014172461350976402,IRN,2015
752,BRA,Growing wheat industry,DOM,0.0005034860418738097,IRN,2015
753,BRA,Growing maize industry,DOM,0.0020768670849579153,IRN,2015
754,BRA,Growing cereals n.e.c industry,DOM,7.9112523876088e-06,IRN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.009567987464273467,IRN,2015
756,BRA,Growing rice industry,DOM,0.0,IRN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4478325212681063e-06,IRN,2015
758,BRA,Growing sugar beet and cane industry,DOM,4.5353303564620636e-05,IRN,2015
759,BRA,Growing tobacco industry,DOM,1.549821290014884e-06,IRN,2015
760,BRA,Growing fibre crops industry,DOM,0.00012613733038493546,IRN,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.787040289223272e-06,IRN,2015
762,BRA,Growing grapes industry,DOM,0.0,IRN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.523726148623744e-06,IRN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.588669280059464e-07,IRN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRN,2015
767,BRA,Raising of cattle industry,DOM,9.127709666235797e-05,IRN,2015
768,BRA,Growing wheat industry,DZA,0.02056058122304881,IRN,2015
769,BRA,Growing maize industry,DZA,0.05540854454222192,IRN,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00011154130427774179,IRN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.16037056603415897,IRN,2015
772,BRA,Growing rice industry,DZA,0.0,IRN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.2868514177141414e-05,IRN,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0007169482233335646,IRN,2015
775,BRA,Growing tobacco industry,DZA,1.856639613050032e-05,IRN,2015
776,BRA,Growing fibre crops industry,DZA,0.0016532930056179108,IRN,2015
777,BRA,Growing crops n.e.c. industry,DZA,7.654776355778114e-05,IRN,2015
778,BRA,Growing grapes industry,DZA,0.0,IRN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.962437773973495e-05,IRN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7833191437489084e-05,IRN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRN,2015
783,BRA,Raising of cattle industry,DZA,0.0019726115692244423,IRN,2015
784,BRA,Growing wheat industry,ECU,0.003112060263830448,IRN,2015
785,BRA,Growing maize industry,ECU,0.011023972646866918,IRN,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.9569008213819108e-05,IRN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03910502208918307,IRN,2015
788,BRA,Growing rice industry,ECU,0.0,IRN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.457103355286066e-06,IRN,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00016768037113590136,IRN,2015
791,BRA,Growing tobacco industry,ECU,9.460302966768581e-06,IRN,2015
792,BRA,Growing fibre crops industry,ECU,0.00044323297539794416,IRN,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.4828765984723136e-05,IRN,2015
794,BRA,Growing grapes industry,ECU,0.0,IRN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2503678272916965e-05,IRN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.798824521220786e-06,IRN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRN,2015
799,BRA,Raising of cattle industry,ECU,0.0003496737748960173,IRN,2015
800,BRA,Growing wheat industry,EGY,0.012220371274752173,IRN,2015
801,BRA,Growing maize industry,EGY,0.04303182649160004,IRN,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00016724615205413235,IRN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.19799606423068403,IRN,2015
804,BRA,Growing rice industry,EGY,0.0,IRN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.7278940001475155e-05,IRN,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0011006338116139412,IRN,2015
807,BRA,Growing tobacco industry,EGY,0.00018917471904413954,IRN,2015
808,BRA,Growing fibre crops industry,EGY,0.0023214869751049553,IRN,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.00010473629224715774,IRN,2015
810,BRA,Growing grapes industry,EGY,0.0,IRN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.9599731349574065e-05,IRN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3293836293606932e-05,IRN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRN,2015
815,BRA,Raising of cattle industry,EGY,0.0024933292473367412,IRN,2015
816,BRA,Growing wheat industry,ERI,8.917110704648926e-05,IRN,2015
817,BRA,Growing maize industry,ERI,0.0013046614370362994,IRN,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.3817581701321502e-06,IRN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0012395279552131003,IRN,2015
820,BRA,Growing rice industry,ERI,0.0,IRN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3712904576104704e-07,IRN,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.993797136722117e-06,IRN,2015
823,BRA,Growing tobacco industry,ERI,4.6204789132365617e-07,IRN,2015
824,BRA,Growing fibre crops industry,ERI,1.6873575935933984e-05,IRN,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.308128649270876e-07,IRN,2015
826,BRA,Growing grapes industry,ERI,0.0,IRN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.979526524574105e-07,IRN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.816724128245869e-08,IRN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRN,2015
831,BRA,Raising of cattle industry,ERI,3.0293122635863656e-05,IRN,2015
832,BRA,Growing wheat industry,ESP,0.1932475570665238,IRN,2015
833,BRA,Growing maize industry,ESP,0.961379821681217,IRN,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0007689542929829764,IRN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.9577415919990573,IRN,2015
836,BRA,Growing rice industry,ESP,0.0,IRN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00017578224529522785,IRN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.010972186845411375,IRN,2015
839,BRA,Growing tobacco industry,ESP,8.978349993014603e-05,IRN,2015
840,BRA,Growing fibre crops industry,ESP,0.008642463662552372,IRN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0007304481399200735,IRN,2015
842,BRA,Growing grapes industry,ESP,0.0,IRN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00028957253469360155,IRN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00025741831885291616,IRN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRN,2015
847,BRA,Raising of cattle industry,ESP,0.014226157777516436,IRN,2015
848,BRA,Growing wheat industry,EST,0.0036775587578519635,IRN,2015
849,BRA,Growing maize industry,EST,0.00784650054564082,IRN,2015
850,BRA,Growing cereals n.e.c industry,EST,1.1003044916342523e-05,IRN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.013890101941152096,IRN,2015
852,BRA,Growing rice industry,EST,0.0,IRN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.931284820126106e-06,IRN,2015
854,BRA,Growing sugar beet and cane industry,EST,6.969374828642162e-05,IRN,2015
855,BRA,Growing tobacco industry,EST,2.2374850614123503e-05,IRN,2015
856,BRA,Growing fibre crops industry,EST,0.00015275375538525263,IRN,2015
857,BRA,Growing crops n.e.c. industry,EST,8.481980728728748e-06,IRN,2015
858,BRA,Growing grapes industry,EST,0.0,IRN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,IRN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.104117363716545e-06,IRN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1380677975942634e-06,IRN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,IRN,2015
863,BRA,Raising of cattle industry,EST,0.0001967907138398732,IRN,2015
864,BRA,Growing wheat industry,ETH,0.005045789883049586,IRN,2015
865,BRA,Growing maize industry,ETH,0.024802676481238232,IRN,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.6760218968955515e-05,IRN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.04909733907485822,IRN,2015
868,BRA,Growing rice industry,ETH,0.0,IRN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1486241016349229e-05,IRN,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.00031840602652562374,IRN,2015
871,BRA,Growing tobacco industry,ETH,1.9124826580828037e-05,IRN,2015
872,BRA,Growing fibre crops industry,ETH,0.0006146782517404483,IRN,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.744296713483413e-05,IRN,2015
874,BRA,Growing grapes industry,ETH,0.0,IRN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9623632865294107e-05,IRN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4385512468482338e-05,IRN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRN,2015
879,BRA,Raising of cattle industry,ETH,0.0010822078352884894,IRN,2015
880,BRA,Growing wheat industry,FIN,0.017742019277489727,IRN,2015
881,BRA,Growing maize industry,FIN,0.10237695553110472,IRN,2015
882,BRA,Growing cereals n.e.c industry,FIN,9.120454527618899e-05,IRN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.12188352880999517,IRN,2015
884,BRA,Growing rice industry,FIN,0.0,IRN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.8361598571322918e-05,IRN,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0011952630427315397,IRN,2015
887,BRA,Growing tobacco industry,FIN,1.0014766405739981e-05,IRN,2015
888,BRA,Growing fibre crops industry,FIN,0.0011140242191435253,IRN,2015
889,BRA,Growing crops n.e.c. industry,FIN,8.120020212281522e-05,IRN,2015
890,BRA,Growing grapes industry,FIN,0.0,IRN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.509456176625051e-05,IRN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.134309530856816e-05,IRN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRN,2015
895,BRA,Raising of cattle industry,FIN,0.001604041729396566,IRN,2015
896,BRA,Growing wheat industry,FRA,0.14404307390781634,IRN,2015
897,BRA,Growing maize industry,FRA,0.8925428713877983,IRN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0008781392854000597,IRN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.0482896680308507,IRN,2015
900,BRA,Growing rice industry,FRA,0.0,IRN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00017160817662853064,IRN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.010433075468858988,IRN,2015
903,BRA,Growing tobacco industry,FRA,0.0001907469053748231,IRN,2015
904,BRA,Growing fibre crops industry,FRA,0.01082855003489931,IRN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.000663917738884666,IRN,2015
906,BRA,Growing grapes industry,FRA,0.0,IRN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002839589212069911,IRN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00014722615821820037,IRN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRN,2015
911,BRA,Raising of cattle industry,FRA,0.015070021545961444,IRN,2015
912,BRA,Growing wheat industry,GAB,0.0005486773030632127,IRN,2015
913,BRA,Growing maize industry,GAB,0.0026578563777725057,IRN,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.837714472428589e-06,IRN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00811862269733661,IRN,2015
916,BRA,Growing rice industry,GAB,0.0,IRN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5087843386785572e-06,IRN,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.750754856325966e-05,IRN,2015
919,BRA,Growing tobacco industry,GAB,1.2200487043615904e-06,IRN,2015
920,BRA,Growing fibre crops industry,GAB,0.00010467676783859082,IRN,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.607659745961386e-06,IRN,2015
922,BRA,Growing grapes industry,GAB,0.0,IRN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3856226877429363e-06,IRN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.176903258848965e-07,IRN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRN,2015
927,BRA,Raising of cattle industry,GAB,0.00015595439012102756,IRN,2015
928,BRA,Growing wheat industry,GBR,0.094224872067093,IRN,2015
929,BRA,Growing maize industry,GBR,0.7870250747723234,IRN,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0008188427050130104,IRN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.2392676982521182,IRN,2015
932,BRA,Growing rice industry,GBR,0.0,IRN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00017050459765128518,IRN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.006815464424229389,IRN,2015
935,BRA,Growing tobacco industry,GBR,0.00012633801023206596,IRN,2015
936,BRA,Growing fibre crops industry,GBR,0.012987495850024572,IRN,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0005977215014852552,IRN,2015
938,BRA,Growing grapes industry,GBR,0.0,IRN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00028691009235312637,IRN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001027818862755947,IRN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRN,2015
943,BRA,Raising of cattle industry,GBR,0.013478474515269612,IRN,2015
944,BRA,Growing wheat industry,GEO,0.011695611376487246,IRN,2015
945,BRA,Growing maize industry,GEO,0.11333050614911697,IRN,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00011324570386098866,IRN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.22222205503562015,IRN,2015
948,BRA,Growing rice industry,GEO,0.0,IRN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4984845452045776e-05,IRN,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0008949947311845061,IRN,2015
951,BRA,Growing tobacco industry,GEO,0.00019382150286178937,IRN,2015
952,BRA,Growing fibre crops industry,GEO,0.0014346692392888298,IRN,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.930659217767698e-05,IRN,2015
954,BRA,Growing grapes industry,GEO,0.0,IRN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.405361087425979e-05,IRN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.67129631104204e-06,IRN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRN,2015
959,BRA,Raising of cattle industry,GEO,0.003547325245627241,IRN,2015
960,BRA,Growing wheat industry,GHA,0.0047910267440882115,IRN,2015
961,BRA,Growing maize industry,GHA,0.011063221178281445,IRN,2015
962,BRA,Growing cereals n.e.c industry,GHA,5.53550609286133e-05,IRN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.07139388635664418,IRN,2015
964,BRA,Growing rice industry,GHA,0.0,IRN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.659743874590486e-06,IRN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0003267605015131896,IRN,2015
967,BRA,Growing tobacco industry,GHA,1.9937159171898632e-05,IRN,2015
968,BRA,Growing fibre crops industry,GHA,0.0008101118763881199,IRN,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.4026465960895914e-05,IRN,2015
970,BRA,Growing grapes industry,GHA,0.0,IRN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.194018623888801e-05,IRN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.639892038279554e-05,IRN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRN,2015
975,BRA,Raising of cattle industry,GHA,0.0007071937674791723,IRN,2015
976,BRA,Growing wheat industry,GIN,0.0007648560067528524,IRN,2015
977,BRA,Growing maize industry,GIN,0.0036250612917161076,IRN,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.2967095760492285e-05,IRN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.013581004260038755,IRN,2015
980,BRA,Growing rice industry,GIN,0.0,IRN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.2102713762818097e-06,IRN,2015
982,BRA,Growing sugar beet and cane industry,GIN,7.649383983227237e-05,IRN,2015
983,BRA,Growing tobacco industry,GIN,0.000670930807866011,IRN,2015
984,BRA,Growing fibre crops industry,GIN,0.00017547323512136253,IRN,2015
985,BRA,Growing crops n.e.c. industry,GIN,8.148780744586722e-06,IRN,2015
986,BRA,Growing grapes industry,GIN,0.0,IRN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,IRN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.716607888639466e-06,IRN,2015
