,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,BRA,Growing tobacco industry,AFG,4.2242259393555133e-08,SLV,2015
72,BRA,Growing fibre crops industry,AFG,1.8586923417413513e-06,SLV,2015
73,BRA,Growing crops n.e.c. industry,AFG,7.977729991315594e-08,SLV,2015
74,BRA,Growing grapes industry,AFG,0.0,SLV,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,SLV,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,8.924837628187654e-07,SLV,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.7245249564021684e-09,SLV,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,SLV,2015
79,BRA,Raising of cattle industry,AFG,4.020501612259334e-06,SLV,2015
80,BRA,Growing wheat industry,AGO,3.6628774235365e-05,SLV,2015
81,BRA,Growing maize industry,AGO,1.0950505405788997e-05,SLV,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.1046147514941689e-05,SLV,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0014228684414328734,SLV,2015
84,BRA,Growing rice industry,AGO,0.0,SLV,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.353441346157019e-07,SLV,2015
86,BRA,Growing sugar beet and cane industry,AGO,3.7083775014426086e-05,SLV,2015
87,BRA,Growing tobacco industry,AGO,6.491414792493323e-07,SLV,2015
88,BRA,Growing fibre crops industry,AGO,2.7385671061257902e-05,SLV,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.3732193972822822e-06,SLV,2015
90,BRA,Growing grapes industry,AGO,0.0,SLV,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,SLV,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5672482930085314e-05,SLV,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.58596940644272e-08,SLV,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,SLV,2015
95,BRA,Raising of cattle industry,AGO,5.3147284745266866e-05,SLV,2015
96,BRA,Growing wheat industry,ALB,2.244878518813336e-06,SLV,2015
97,BRA,Growing maize industry,ALB,6.436466978491651e-07,SLV,2015
98,BRA,Growing cereals n.e.c industry,ALB,9.237317328198646e-07,SLV,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.386310891174982e-05,SLV,2015
100,BRA,Growing rice industry,ALB,0.0,SLV,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.53901501502074e-08,SLV,2015
102,BRA,Growing sugar beet and cane industry,ALB,3.2614747878116542e-06,SLV,2015
103,BRA,Growing tobacco industry,ALB,2.628458395231878e-08,SLV,2015
104,BRA,Growing fibre crops industry,ALB,1.3626517785466597e-06,SLV,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.1917785075761711e-07,SLV,2015
106,BRA,Growing grapes industry,ALB,0.0,SLV,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,SLV,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0026911275877338e-06,SLV,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.489359832439664e-09,SLV,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,SLV,2015
111,BRA,Raising of cattle industry,ALB,6.145393170772169e-06,SLV,2015
112,BRA,Growing wheat industry,ARE,7.573380917053498e-05,SLV,2015
113,BRA,Growing maize industry,ARE,2.1444614435232436e-05,SLV,2015
114,BRA,Growing cereals n.e.c industry,ARE,2.55918273594437e-05,SLV,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.004209757324233541,SLV,2015
116,BRA,Growing rice industry,ARE,0.0,SLV,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3066477195403713e-06,SLV,2015
118,BRA,Growing sugar beet and cane industry,ARE,9.261602058618722e-05,SLV,2015
119,BRA,Growing tobacco industry,ARE,1.0198903321647346e-06,SLV,2015
120,BRA,Growing fibre crops industry,ARE,5.777449471284714e-05,SLV,2015
121,BRA,Growing crops n.e.c. industry,ARE,3.0911200526658194e-06,SLV,2015
122,BRA,Growing grapes industry,ARE,0.0,SLV,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,SLV,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.263018236439255e-05,SLV,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.266624191732563e-07,SLV,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,SLV,2015
127,BRA,Raising of cattle industry,ARE,0.00017392958293883495,SLV,2015
128,BRA,Growing wheat industry,ARG,0.00010233930963879773,SLV,2015
129,BRA,Growing maize industry,ARG,3.091984739277226e-05,SLV,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.7429802762013775e-05,SLV,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004256960018523219,SLV,2015
132,BRA,Growing rice industry,ARG,0.0,SLV,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.0852384038941255e-06,SLV,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00010225178599868646,SLV,2015
135,BRA,Growing tobacco industry,ARG,1.882810239513076e-06,SLV,2015
136,BRA,Growing fibre crops industry,ARG,8.047746596214862e-05,SLV,2015
137,BRA,Growing crops n.e.c. industry,ARG,3.2813191473210466e-06,SLV,2015
138,BRA,Growing grapes industry,ARG,0.0,SLV,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,SLV,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9768486461335044e-05,SLV,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.0772197931665235e-07,SLV,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,SLV,2015
143,BRA,Raising of cattle industry,ARG,0.00018314720790380172,SLV,2015
144,BRA,Growing wheat industry,ARM,2.703366806748402e-06,SLV,2015
145,BRA,Growing maize industry,ARM,7.870629746239217e-07,SLV,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.0583645687517524e-06,SLV,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00010839641357742708,SLV,2015
148,BRA,Growing rice industry,ARM,0.0,SLV,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.355314948850009e-08,SLV,2015
150,BRA,Growing sugar beet and cane industry,ARM,3.5206956649437293e-06,SLV,2015
151,BRA,Growing tobacco industry,ARM,3.078753184573112e-08,SLV,2015
152,BRA,Growing fibre crops industry,ARM,1.6851720639423258e-06,SLV,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.562113197217837e-07,SLV,2015
154,BRA,Growing grapes industry,ARM,0.0,SLV,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,SLV,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4629482433749628e-06,SLV,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3390666407216468e-08,SLV,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,SLV,2015
159,BRA,Raising of cattle industry,ARM,5.8572076173205185e-06,SLV,2015
160,BRA,Growing wheat industry,AUS,0.0005677576794181607,SLV,2015
161,BRA,Growing maize industry,AUS,0.00015333726680599199,SLV,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0002192167875925177,SLV,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.029963755642195288,SLV,2015
164,BRA,Growing rice industry,AUS,0.0,SLV,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.958846390040562e-06,SLV,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0006886591723154278,SLV,2015
167,BRA,Growing tobacco industry,AUS,7.98274170863443e-06,SLV,2015
168,BRA,Growing fibre crops industry,AUS,0.00042756291093214014,SLV,2015
169,BRA,Growing crops n.e.c. industry,AUS,1.9488152929304166e-05,SLV,2015
170,BRA,Growing grapes industry,AUS,0.0,SLV,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,SLV,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003644603189548482,SLV,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6918878105720406e-06,SLV,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,SLV,2015
175,BRA,Raising of cattle industry,AUS,0.0010501035706046234,SLV,2015
176,BRA,Growing wheat industry,AUT,0.00010982325985022179,SLV,2015
177,BRA,Growing maize industry,AUT,2.9607817582266716e-05,SLV,2015
178,BRA,Growing cereals n.e.c industry,AUT,4.0467893835373065e-05,SLV,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006107554730173957,SLV,2015
180,BRA,Growing rice industry,AUT,0.0,SLV,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.8403479906154694e-06,SLV,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00014093374367773331,SLV,2015
183,BRA,Growing tobacco industry,AUT,1.2587983389475616e-06,SLV,2015
184,BRA,Growing fibre crops industry,AUT,8.592199945681434e-05,SLV,2015
185,BRA,Growing crops n.e.c. industry,AUT,4.892826033629922e-06,SLV,2015
186,BRA,Growing grapes industry,AUT,0.0,SLV,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,SLV,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.7016215648517805e-05,SLV,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.912913074435903e-07,SLV,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,SLV,2015
191,BRA,Raising of cattle industry,AUT,0.00026119045590761885,SLV,2015
192,BRA,Growing wheat industry,AZE,7.436403002207926e-06,SLV,2015
193,BRA,Growing maize industry,AZE,2.0041181407450533e-06,SLV,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.022295091371562e-06,SLV,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002435381773565659,SLV,2015
196,BRA,Growing rice industry,AZE,0.0,SLV,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0887948726515469e-07,SLV,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.0862247664226553e-05,SLV,2015
199,BRA,Growing tobacco industry,AZE,7.355590621734823e-08,SLV,2015
200,BRA,Growing fibre crops industry,AZE,3.884468895226169e-06,SLV,2015
201,BRA,Growing crops n.e.c. industry,AZE,3.469877093450984e-07,SLV,2015
202,BRA,Growing grapes industry,AZE,0.0,SLV,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,SLV,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8876841444639305e-06,SLV,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3292138468883726e-08,SLV,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,SLV,2015
207,BRA,Raising of cattle industry,AZE,2.230458069137541e-05,SLV,2015
208,BRA,Growing wheat industry,BDI,4.2504653453081235e-07,SLV,2015
209,BRA,Growing maize industry,BDI,1.2289489356126423e-07,SLV,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.2593661725665168e-07,SLV,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.6003952043862995e-05,SLV,2015
212,BRA,Growing rice industry,BDI,0.0,SLV,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.139472365638521e-09,SLV,2015
214,BRA,Growing sugar beet and cane industry,BDI,4.396109966913141e-07,SLV,2015
215,BRA,Growing tobacco industry,BDI,6.711473606053956e-09,SLV,2015
216,BRA,Growing fibre crops industry,BDI,3.0184760681837985e-07,SLV,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.4939123901871755e-08,SLV,2015
218,BRA,Growing grapes industry,BDI,0.0,SLV,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,SLV,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6679027926946636e-07,SLV,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2643722642912707e-09,SLV,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,SLV,2015
223,BRA,Raising of cattle industry,BDI,6.85357666139229e-07,SLV,2015
224,BRA,Growing wheat industry,BEL,0.0001794833141820784,SLV,2015
225,BRA,Growing maize industry,BEL,4.515228870173071e-05,SLV,2015
226,BRA,Growing cereals n.e.c industry,BEL,7.16076330069585e-05,SLV,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.013210951969554834,SLV,2015
228,BRA,Growing rice industry,BEL,0.0,SLV,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.469209971871287e-06,SLV,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00023895476199704252,SLV,2015
231,BRA,Growing tobacco industry,BEL,1.5369648185971776e-06,SLV,2015
232,BRA,Growing fibre crops industry,BEL,0.00014116557259203993,SLV,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.0097796566827934e-05,SLV,2015
234,BRA,Growing grapes industry,BEL,0.0,SLV,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,SLV,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011321503000693267,SLV,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.22040533757991e-07,SLV,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,SLV,2015
239,BRA,Raising of cattle industry,BEL,0.0005065088146599793,SLV,2015
240,BRA,Growing wheat industry,BEN,2.8020606920124086e-06,SLV,2015
241,BRA,Growing maize industry,BEN,7.416631617399182e-07,SLV,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.000437763706858e-06,SLV,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.741503134815208e-05,SLV,2015
244,BRA,Growing rice industry,BEN,0.0,SLV,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.945141899030735e-08,SLV,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.2381346083011246e-06,SLV,2015
247,BRA,Growing tobacco industry,BEN,2.180046074837077e-08,SLV,2015
248,BRA,Growing fibre crops industry,BEN,1.3643307105695763e-06,SLV,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.5965222767229824e-07,SLV,2015
250,BRA,Growing grapes industry,BEN,0.0,SLV,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,SLV,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4637416860462496e-06,SLV,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.906536596664236e-09,SLV,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,SLV,2015
255,BRA,Raising of cattle industry,BEN,5.3334311505144575e-06,SLV,2015
256,BRA,Growing wheat industry,BFA,2.002157037009285e-06,SLV,2015
257,BRA,Growing maize industry,BFA,5.661143760435871e-07,SLV,2015
258,BRA,Growing cereals n.e.c industry,BFA,8.429537145940066e-07,SLV,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.929552408186873e-05,SLV,2015
260,BRA,Growing rice industry,BFA,0.0,SLV,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.238674750593637e-08,SLV,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.8586406161330862e-06,SLV,2015
263,BRA,Growing tobacco industry,BFA,2.1353642167673195e-08,SLV,2015
264,BRA,Growing fibre crops industry,BFA,1.2565935071503778e-06,SLV,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.196860754249453e-07,SLV,2015
266,BRA,Growing grapes industry,BFA,0.0,SLV,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,SLV,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.128722456376356e-06,SLV,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.153125793481472e-09,SLV,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,SLV,2015
271,BRA,Raising of cattle industry,BFA,4.665101015594018e-06,SLV,2015
272,BRA,Growing wheat industry,BGD,4.264297598542042e-05,SLV,2015
273,BRA,Growing maize industry,BGD,1.2582323280097361e-05,SLV,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.0191627330480805e-05,SLV,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0015905141061244585,SLV,2015
276,BRA,Growing rice industry,BGD,0.0,SLV,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.85240454142703e-07,SLV,2015
278,BRA,Growing sugar beet and cane industry,BGD,3.598056586396963e-05,SLV,2015
279,BRA,Growing tobacco industry,BGD,8.012355186421902e-07,SLV,2015
280,BRA,Growing fibre crops industry,BGD,3.3140876022103224e-05,SLV,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.2739014245606688e-06,SLV,2015
282,BRA,Growing grapes industry,BGD,0.0,SLV,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,SLV,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3394009058396981e-05,SLV,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1326284729133811e-07,SLV,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,SLV,2015
287,BRA,Raising of cattle industry,BGD,5.655867092636773e-05,SLV,2015
288,BRA,Growing wheat industry,BGR,4.960615363639197e-05,SLV,2015
289,BRA,Growing maize industry,BGR,1.7220296568973353e-05,SLV,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.5942809862899185e-05,SLV,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0013295079856778477,SLV,2015
292,BRA,Growing rice industry,BGR,0.0,SLV,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.270636720471412e-07,SLV,2015
294,BRA,Growing sugar beet and cane industry,BGR,6.970694910381834e-05,SLV,2015
295,BRA,Growing tobacco industry,BGR,2.1663083071770983e-07,SLV,2015
296,BRA,Growing fibre crops industry,BGR,1.664853477023248e-05,SLV,2015
297,BRA,Growing crops n.e.c. industry,BGR,7.466186629686391e-06,SLV,2015
298,BRA,Growing grapes industry,BGR,0.0,SLV,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,SLV,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.6764491950420086e-05,SLV,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.230468599495206e-07,SLV,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,SLV,2015
303,BRA,Raising of cattle industry,BGR,7.678356489146733e-05,SLV,2015
304,BRA,Growing wheat industry,BHR,1.528413175271311e-05,SLV,2015
305,BRA,Growing maize industry,BHR,4.502472399566906e-06,SLV,2015
306,BRA,Growing cereals n.e.c industry,BHR,4.2329635773469e-06,SLV,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000690324111739413,SLV,2015
308,BRA,Growing rice industry,BHR,0.0,SLV,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.140285898877471e-07,SLV,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.4871457514972815e-05,SLV,2015
311,BRA,Growing tobacco industry,BHR,2.66251027445207e-07,SLV,2015
312,BRA,Growing fibre crops industry,BHR,1.2122561777489431e-05,SLV,2015
313,BRA,Growing crops n.e.c. industry,BHR,5.600952422621552e-07,SLV,2015
314,BRA,Growing grapes industry,BHR,0.0,SLV,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,SLV,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.7163050791561e-06,SLV,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.5923355488561276e-08,SLV,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,SLV,2015
319,BRA,Raising of cattle industry,BHR,2.5191824396051936e-05,SLV,2015
320,BRA,Growing wheat industry,BHS,1.6279113228487907e-05,SLV,2015
321,BRA,Growing maize industry,BHS,5.5097778000486325e-06,SLV,2015
322,BRA,Growing cereals n.e.c industry,BHS,8.919510711154472e-06,SLV,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0004918188710346285,SLV,2015
324,BRA,Growing rice industry,BHS,0.0,SLV,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.7245699843093697e-07,SLV,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.5066906310847226e-05,SLV,2015
327,BRA,Growing tobacco industry,BHS,7.332503393984385e-08,SLV,2015
328,BRA,Growing fibre crops industry,BHS,5.835393901582942e-06,SLV,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.210591485749718e-06,SLV,2015
330,BRA,Growing grapes industry,BHS,0.0,SLV,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,SLV,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5382924937601403e-05,SLV,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.239632932210984e-08,SLV,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,SLV,2015
335,BRA,Raising of cattle industry,BHS,2.8190521382435814e-05,SLV,2015
336,BRA,Growing wheat industry,BIH,3.6388852044212055e-06,SLV,2015
337,BRA,Growing maize industry,BIH,9.715965786182907e-07,SLV,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.6174759306667122e-06,SLV,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00016042091640986971,SLV,2015
340,BRA,Growing rice industry,BIH,0.0,SLV,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.335725694255553e-08,SLV,2015
342,BRA,Growing sugar beet and cane industry,BIH,5.908738201868921e-06,SLV,2015
343,BRA,Growing tobacco industry,BIH,3.7603164827659387e-08,SLV,2015
344,BRA,Growing fibre crops industry,BIH,2.232351673566389e-06,SLV,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.5506497382531203e-07,SLV,2015
346,BRA,Growing grapes industry,BIH,0.0,SLV,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,SLV,2015
