,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,BRA,Seeds and plant propagation industry,AFG,0.0,BLR,2015
79,BRA,Raising of cattle industry,AFG,0.00020566514807116704,BLR,2015
80,BRA,Growing wheat industry,AGO,0.0007572952742015839,BLR,2015
81,BRA,Growing maize industry,AGO,0.00017831375418465381,BLR,2015
82,BRA,Growing cereals n.e.c industry,AGO,6.784974618623049e-05,BLR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.013286833855140293,BLR,2015
84,BRA,Growing rice industry,AGO,0.0,BLR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.400303600269964e-05,BLR,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00033635273017872206,BLR,2015
87,BRA,Growing tobacco industry,AGO,1.1557693598670377e-05,BLR,2015
88,BRA,Growing fibre crops industry,AGO,0.00036635052311655055,BLR,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.7808826341101854e-05,BLR,2015
90,BRA,Growing grapes industry,AGO,0.0,BLR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BLR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3105626395957016e-05,BLR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.961135908578088e-07,BLR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BLR,2015
95,BRA,Raising of cattle industry,AGO,0.0003951296021773271,BLR,2015
96,BRA,Growing wheat industry,ALB,0.0014214657359678904,BLR,2015
97,BRA,Growing maize industry,ALB,0.0002955784382772277,BLR,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.00014825170413571988,BLR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02323175939123596,BLR,2015
100,BRA,Growing rice industry,ALB,0.0,BLR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.757036240039551e-05,BLR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0007922149142316481,BLR,2015
103,BRA,Growing tobacco industry,ALB,1.9313456327784644e-05,BLR,2015
104,BRA,Growing fibre crops industry,ALB,0.000543068169218263,BLR,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.4877199019496334e-05,BLR,2015
106,BRA,Growing grapes industry,ALB,0.0,BLR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BLR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5742583122449963e-05,BLR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.888008046764784e-07,BLR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BLR,2015
111,BRA,Raising of cattle industry,ALB,0.0008869056714447991,BLR,2015
112,BRA,Growing wheat industry,ARE,0.0024344585575817603,BLR,2015
113,BRA,Growing maize industry,ARE,0.0004818279968530109,BLR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0002857565978644969,BLR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.04341779814494713,BLR,2015
116,BRA,Growing rice industry,ARE,0.0,BLR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.613366280359734e-05,BLR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0014466802810781108,BLR,2015
119,BRA,Growing tobacco industry,ARE,1.997609191852111e-05,BLR,2015
120,BRA,Growing fibre crops industry,ARE,0.0011595614823578441,BLR,2015
121,BRA,Growing crops n.e.c. industry,ARE,4.806949511492802e-05,BLR,2015
122,BRA,Growing grapes industry,ARE,0.0,BLR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BLR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.583548437296057e-05,BLR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4628729987828466e-06,BLR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BLR,2015
127,BRA,Raising of cattle industry,ARE,0.0016567340012408084,BLR,2015
128,BRA,Growing wheat industry,ARG,0.0031929134841936577,BLR,2015
129,BRA,Growing maize industry,ARG,0.0006964285274533605,BLR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0003646696135091376,BLR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.06883134367327816,BLR,2015
132,BRA,Growing rice industry,ARG,0.0,BLR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.52326495846416e-05,BLR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0017915093993538262,BLR,2015
135,BRA,Growing tobacco industry,ARG,2.8079832644926203e-05,BLR,2015
136,BRA,Growing fibre crops industry,ARG,0.001693445005498444,BLR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00010623088464904314,BLR,2015
138,BRA,Growing grapes industry,ARG,0.0,BLR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BLR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.185000885834805e-05,BLR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1672395180649405e-06,BLR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BLR,2015
143,BRA,Raising of cattle industry,ARG,0.0021154961071692137,BLR,2015
144,BRA,Growing wheat industry,ARM,0.000731200110533685,BLR,2015
145,BRA,Growing maize industry,ARM,0.00015240189917696672,BLR,2015
146,BRA,Growing cereals n.e.c industry,ARM,7.699382722966834e-05,BLR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.012408202078694832,BLR,2015
148,BRA,Growing rice industry,ARM,0.0,BLR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.1597968782250446e-05,BLR,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00038407456280821966,BLR,2015
151,BRA,Growing tobacco industry,ARM,7.489334233577282e-06,BLR,2015
152,BRA,Growing fibre crops industry,ARM,0.000336678851700783,BLR,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.5824980829684842e-05,BLR,2015
154,BRA,Growing grapes industry,ARM,0.0,BLR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BLR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2831969679624768e-05,BLR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.485176622925748e-07,BLR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BLR,2015
159,BRA,Raising of cattle industry,ARM,0.0004513110381211742,BLR,2015
160,BRA,Growing wheat industry,AUS,0.004852549921267771,BLR,2015
161,BRA,Growing maize industry,AUS,0.0011585577725713326,BLR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0004106449249624711,BLR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.08477985934550647,BLR,2015
164,BRA,Growing rice industry,AUS,0.0,BLR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001525264656541592,BLR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0020387232505638926,BLR,2015
167,BRA,Growing tobacco industry,AUS,7.501924738200088e-05,BLR,2015
168,BRA,Growing fibre crops industry,AUS,0.0025027396354078586,BLR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00010406179584583267,BLR,2015
170,BRA,Growing grapes industry,AUS,0.0,BLR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BLR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.302145748770805e-05,BLR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2458771533173283e-06,BLR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BLR,2015
175,BRA,Raising of cattle industry,AUS,0.0023906002692303465,BLR,2015
176,BRA,Growing wheat industry,AUT,0.002037770690227631,BLR,2015
177,BRA,Growing maize industry,AUT,0.00043741399474324496,BLR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00019557372246296577,BLR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03398487677887532,BLR,2015
180,BRA,Growing rice industry,AUT,0.0,BLR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.44112761487955e-05,BLR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0010108898708421656,BLR,2015
183,BRA,Growing tobacco industry,AUT,2.3439742956927188e-05,BLR,2015
184,BRA,Growing fibre crops industry,AUT,0.0009458855385369491,BLR,2015
185,BRA,Growing crops n.e.c. industry,AUT,4.171338050102958e-05,BLR,2015
186,BRA,Growing grapes industry,AUT,0.0,BLR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BLR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.564225339437561e-05,BLR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1931328287819748e-06,BLR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BLR,2015
191,BRA,Raising of cattle industry,AUT,0.0011502581234648958,BLR,2015
192,BRA,Growing wheat industry,AZE,0.0013513440013436602,BLR,2015
193,BRA,Growing maize industry,AZE,0.0002749071164670945,BLR,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00016512385069321372,BLR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.02315863895685609,BLR,2015
196,BRA,Growing rice industry,AZE,0.0,BLR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.965425182157612e-05,BLR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0008376002978920798,BLR,2015
199,BRA,Growing tobacco industry,AZE,1.2025303296962922e-05,BLR,2015
200,BRA,Growing fibre crops industry,AZE,0.0005538783859314863,BLR,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.9117514999184017e-05,BLR,2015
202,BRA,Growing grapes industry,AZE,0.0,BLR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BLR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.469012722809242e-05,BLR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0090802035461625e-06,BLR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BLR,2015
207,BRA,Raising of cattle industry,AZE,0.0009756927195263754,BLR,2015
208,BRA,Growing wheat industry,BDI,6.634887422587609e-06,BLR,2015
209,BRA,Growing maize industry,BDI,1.556452663478717e-06,BLR,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.131505854581486e-07,BLR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00011772826299687503,BLR,2015
212,BRA,Growing rice industry,BDI,0.0,BLR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.9318762202847606e-07,BLR,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.9659756647502496e-06,BLR,2015
215,BRA,Growing tobacco industry,BDI,8.536888050284334e-08,BLR,2015
216,BRA,Growing fibre crops industry,BDI,3.2055459200547456e-06,BLR,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.0243410361787237e-07,BLR,2015
218,BRA,Growing grapes industry,BDI,0.0,BLR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BLR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1157293336050296e-07,BLR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.066288715741411e-09,BLR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BLR,2015
223,BRA,Raising of cattle industry,BDI,3.510495075460563e-06,BLR,2015
224,BRA,Growing wheat industry,BEL,0.0020474325271845548,BLR,2015
225,BRA,Growing maize industry,BEL,0.0004485701710798926,BLR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00019463418871131885,BLR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.035616236026400315,BLR,2015
228,BRA,Growing rice industry,BEL,0.0,BLR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.103902537185828e-05,BLR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0009691813813542814,BLR,2015
231,BRA,Growing tobacco industry,BEL,2.3515580840373087e-05,BLR,2015
232,BRA,Growing fibre crops industry,BEL,0.0009288645268529806,BLR,2015
233,BRA,Growing crops n.e.c. industry,BEL,6.098464982708181e-05,BLR,2015
234,BRA,Growing grapes industry,BEL,0.0,BLR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BLR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.4652645303170714e-05,BLR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2527393585621283e-06,BLR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BLR,2015
239,BRA,Raising of cattle industry,BEL,0.0011348966663983196,BLR,2015
240,BRA,Growing wheat industry,BEN,9.01906178006861e-05,BLR,2015
241,BRA,Growing maize industry,BEN,1.8787323011490583e-05,BLR,2015
242,BRA,Growing cereals n.e.c industry,BEN,9.332720309214659e-06,BLR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001488896054022988,BLR,2015
244,BRA,Growing rice industry,BEN,0.0,BLR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.3876939146239374e-06,BLR,2015
246,BRA,Growing sugar beet and cane industry,BEN,4.8517292896397074e-05,BLR,2015
247,BRA,Growing tobacco industry,BEN,1.1533270557837387e-06,BLR,2015
248,BRA,Growing fibre crops industry,BEN,3.572786030734827e-05,BLR,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.9019214601984682e-06,BLR,2015
250,BRA,Growing grapes industry,BEN,0.0,BLR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BLR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5896915415358812e-06,BLR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.865568487581962e-08,BLR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BLR,2015
255,BRA,Raising of cattle industry,BEN,5.5071387620246415e-05,BLR,2015
256,BRA,Growing wheat industry,BFA,6.76321320338257e-05,BLR,2015
257,BRA,Growing maize industry,BFA,1.4310469021121817e-05,BLR,2015
258,BRA,Growing cereals n.e.c industry,BFA,6.509276393443523e-06,BLR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0011178991028063254,BLR,2015
260,BRA,Growing rice industry,BFA,0.0,BLR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7861060030854758e-06,BLR,2015
262,BRA,Growing sugar beet and cane industry,BFA,3.3222234186031964e-05,BLR,2015
263,BRA,Growing tobacco industry,BFA,8.321098257382256e-07,BLR,2015
264,BRA,Growing fibre crops industry,BFA,2.8066289780421794e-05,BLR,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.6258506525332126e-06,BLR,2015
266,BRA,Growing grapes industry,BFA,0.0,BLR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BLR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1560002017785664e-06,BLR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.7942951438659145e-08,BLR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BLR,2015
271,BRA,Raising of cattle industry,BFA,3.85890627611477e-05,BLR,2015
272,BRA,Growing wheat industry,BGD,0.0010843184853152783,BLR,2015
273,BRA,Growing maize industry,BGD,0.0002408661921784726,BLR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.00010647982216463941,BLR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.021483547837201074,BLR,2015
276,BRA,Growing rice industry,BGD,0.0,BLR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.796260866483077e-05,BLR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.00047559861501724377,BLR,2015
279,BRA,Growing tobacco industry,BGD,1.3295351900248364e-05,BLR,2015
280,BRA,Growing fibre crops industry,BGD,0.0004778044401072959,BLR,2015
281,BRA,Growing crops n.e.c. industry,BGD,5.958045764890377e-05,BLR,2015
282,BRA,Growing grapes industry,BGD,0.0,BLR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BLR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6972879130071058e-05,BLR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.630666557292835e-07,BLR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BLR,2015
287,BRA,Raising of cattle industry,BGD,0.0005959333624140616,BLR,2015
288,BRA,Growing wheat industry,BGR,0.0005017135241799158,BLR,2015
289,BRA,Growing maize industry,BGR,0.0001096511293612248,BLR,2015
290,BRA,Growing cereals n.e.c industry,BGR,4.565002514419994e-05,BLR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.007996600230017512,BLR,2015
292,BRA,Growing rice industry,BGR,0.0,BLR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.553610720689974e-05,BLR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0002303527225570585,BLR,2015
295,BRA,Growing tobacco industry,BGR,5.874284334977031e-06,BLR,2015
296,BRA,Growing fibre crops industry,BGR,0.00022800275441473876,BLR,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.0395885610076594e-05,BLR,2015
298,BRA,Growing grapes industry,BGR,0.0,BLR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BLR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.358877286165088e-06,BLR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.129906222640207e-07,BLR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BLR,2015
303,BRA,Raising of cattle industry,BGR,0.0002705484767227774,BLR,2015
304,BRA,Growing wheat industry,BHR,0.0001499400221934546,BLR,2015
305,BRA,Growing maize industry,BHR,3.5754445300361116e-05,BLR,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.3661449348326028e-05,BLR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0025962772298676836,BLR,2015
308,BRA,Growing rice industry,BHR,0.0,BLR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.640226913082474e-06,BLR,2015
310,BRA,Growing sugar beet and cane industry,BHR,6.826036549257048e-05,BLR,2015
311,BRA,Growing tobacco industry,BHR,2.03180924333151e-06,BLR,2015
312,BRA,Growing fibre crops industry,BHR,7.60784271354839e-05,BLR,2015
313,BRA,Growing crops n.e.c. industry,BHR,3.1694780254529933e-06,BLR,2015
314,BRA,Growing grapes industry,BHR,0.0,BLR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BLR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.612280997320639e-06,BLR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.556658358702231e-08,BLR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BLR,2015
319,BRA,Raising of cattle industry,BHR,7.93377946963258e-05,BLR,2015
320,BRA,Growing wheat industry,BHS,9.693615781894992e-05,BLR,2015
321,BRA,Growing maize industry,BHS,1.9219531792644534e-05,BLR,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.5076577515886253e-05,BLR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0016710953839652206,BLR,2015
324,BRA,Growing rice industry,BHS,0.0,BLR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.2405238080447103e-06,BLR,2015
326,BRA,Growing sugar beet and cane industry,BHS,7.179185430627637e-05,BLR,2015
327,BRA,Growing tobacco industry,BHS,5.169615458215997e-07,BLR,2015
328,BRA,Growing fibre crops industry,BHS,4.901568669626804e-05,BLR,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.4554049223778944e-06,BLR,2015
330,BRA,Growing grapes industry,BHS,0.0,BLR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BLR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.861405001185362e-06,BLR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.469300214702508e-08,BLR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BLR,2015
335,BRA,Raising of cattle industry,BHS,8.300813851841979e-05,BLR,2015
336,BRA,Growing wheat industry,BIH,0.00026124718748639093,BLR,2015
337,BRA,Growing maize industry,BIH,5.323832072793454e-05,BLR,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.5705921390947225e-05,BLR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004224950106344457,BLR,2015
340,BRA,Growing rice industry,BIH,0.0,BLR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0778597687726345e-05,BLR,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00012893887843326964,BLR,2015
343,BRA,Growing tobacco industry,BIH,2.974388435540457e-06,BLR,2015
344,BRA,Growing fibre crops industry,BIH,0.00011093692837398,BLR,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.729533327563298e-06,BLR,2015
346,BRA,Growing grapes industry,BIH,0.0,BLR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BLR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.404999151971746e-06,BLR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6450286441573093e-07,BLR,2015
