,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
254,BRA,Seeds and plant propagation industry,BEN,0.0,AUS,2015
255,BRA,Raising of cattle industry,BEN,8.750986907037187e-05,AUS,2015
256,BRA,Growing wheat industry,BFA,0.00023079708936476093,AUS,2015
257,BRA,Growing maize industry,BFA,6.178091335778092e-05,AUS,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.2904268746074304e-05,AUS,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006815163408711378,AUS,2015
260,BRA,Growing rice industry,BFA,0.0,AUS,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.0516071451158236e-06,AUS,2015
262,BRA,Growing sugar beet and cane industry,BFA,5.615504862176171e-05,AUS,2015
263,BRA,Growing tobacco industry,BFA,1.2852930449306398e-05,AUS,2015
264,BRA,Growing fibre crops industry,BFA,0.0001868781311692918,AUS,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.6034499125199877e-05,AUS,2015
266,BRA,Growing grapes industry,BFA,0.0,AUS,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,AUS,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.569485876235455e-05,AUS,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.619917721774491e-07,AUS,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,AUS,2015
271,BRA,Raising of cattle industry,BFA,7.874563721735742e-05,AUS,2015
272,BRA,Growing wheat industry,BGD,0.012432390778516681,AUS,2015
273,BRA,Growing maize industry,BGD,0.0022903613098231522,AUS,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.00048551309231826894,AUS,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.2524181570144365,AUS,2015
276,BRA,Growing rice industry,BGD,0.0,AUS,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00012599090598226887,AUS,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.001987124449202002,AUS,2015
279,BRA,Growing tobacco industry,BGD,0.0006090613425511729,AUS,2015
280,BRA,Growing fibre crops industry,BGD,0.04963927701082645,AUS,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0006462922695264614,AUS,2015
282,BRA,Growing grapes industry,BGD,0.0,AUS,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,AUS,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0039026071584772415,AUS,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.459207325090562e-05,AUS,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,AUS,2015
287,BRA,Raising of cattle industry,BGD,0.003183821671976982,AUS,2015
288,BRA,Growing wheat industry,BGR,0.000803182996221359,AUS,2015
289,BRA,Growing maize industry,BGR,0.0002150944217569902,AUS,2015
290,BRA,Growing cereals n.e.c industry,BGR,4.200017250769228e-05,AUS,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.017728264698158636,AUS,2015
292,BRA,Growing rice industry,BGR,0.0,AUS,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1568870351059813e-05,AUS,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00018880374314531468,AUS,2015
295,BRA,Growing tobacco industry,BGR,3.7947776291944986e-05,AUS,2015
296,BRA,Growing fibre crops industry,BGR,0.0004818103772828921,AUS,2015
297,BRA,Growing crops n.e.c. industry,BGR,5.827115209214211e-05,AUS,2015
298,BRA,Growing grapes industry,BGR,0.0,AUS,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,AUS,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00010992998081468264,AUS,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4906922908925497e-06,AUS,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,AUS,2015
303,BRA,Raising of cattle industry,BGR,0.0002474844058204904,AUS,2015
304,BRA,Growing wheat industry,BHR,0.013603150066781268,AUS,2015
305,BRA,Growing maize industry,BHR,0.002157758506511188,AUS,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0004970929274968318,AUS,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.2240869978967176,AUS,2015
308,BRA,Growing rice industry,BHR,0.0,AUS,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.002564392004376e-05,AUS,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0019065756032062644,AUS,2015
311,BRA,Growing tobacco industry,BHR,0.00016641135242180752,AUS,2015
312,BRA,Growing fibre crops industry,BHR,0.004853018084619281,AUS,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0013783161012669199,AUS,2015
314,BRA,Growing grapes industry,BHR,0.0,AUS,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,AUS,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00043680643976918383,AUS,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.212644956876954e-06,AUS,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,AUS,2015
319,BRA,Raising of cattle industry,BHR,0.0024457235952623684,AUS,2015
320,BRA,Growing wheat industry,BHS,0.00032288051540120576,AUS,2015
321,BRA,Growing maize industry,BHS,8.055549415931278e-05,AUS,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.5686804936570562e-05,AUS,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00644443912822299,AUS,2015
324,BRA,Growing rice industry,BHS,0.0,AUS,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.189377289252467e-06,AUS,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.9321477571847e-05,AUS,2015
327,BRA,Growing tobacco industry,BHS,1.0523183766096228e-05,AUS,2015
328,BRA,Growing fibre crops industry,BHS,0.00018738069518313766,AUS,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.8772821281866308e-05,AUS,2015
330,BRA,Growing grapes industry,BHS,0.0,AUS,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,AUS,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9242972909003556e-05,AUS,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.3824202463321215e-07,AUS,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,AUS,2015
335,BRA,Raising of cattle industry,BHS,9.068043543745646e-05,AUS,2015
336,BRA,Growing wheat industry,BIH,0.0003796136095520755,AUS,2015
337,BRA,Growing maize industry,BIH,9.698957092060131e-05,AUS,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.9138026519978963e-05,AUS,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007232290536367655,AUS,2015
340,BRA,Growing rice industry,BIH,0.0,AUS,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.973536080340368e-06,AUS,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00017988369988205066,AUS,2015
343,BRA,Growing tobacco industry,BIH,2.3208534577650503e-05,AUS,2015
344,BRA,Growing fibre crops industry,BIH,0.0002138213834786609,AUS,2015
345,BRA,Growing crops n.e.c. industry,BIH,6.489190640834106e-05,AUS,2015
346,BRA,Growing grapes industry,BIH,0.0,AUS,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,AUS,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.54719381205494e-05,AUS,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.266617939497612e-07,AUS,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,AUS,2015
351,BRA,Raising of cattle industry,BIH,0.00014150755211196978,AUS,2015
352,BRA,Growing wheat industry,BLR,0.0015399684498185115,AUS,2015
353,BRA,Growing maize industry,BLR,0.00042066794259575265,AUS,2015
354,BRA,Growing cereals n.e.c industry,BLR,7.510791255687963e-05,AUS,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.041744708857591725,AUS,2015
