,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,3.353611968972453e-06,BWA,2015
633,BRA,Growing crops n.e.c. industry,CRI,2.402306198472798e-07,BWA,2015
634,BRA,Growing grapes industry,CRI,0.0,BWA,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,BWA,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4455321700607469e-07,BWA,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0009408916715328e-08,BWA,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,BWA,2015
639,BRA,Raising of cattle industry,CRI,3.1633922364935245e-06,BWA,2015
640,BRA,Growing wheat industry,CUB,2.2151110761489182e-05,BWA,2015
641,BRA,Growing maize industry,CUB,1.4273971973318423e-06,BWA,2015
642,BRA,Growing cereals n.e.c industry,CUB,5.182422703878635e-07,BWA,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00018046920887185947,BWA,2015
644,BRA,Growing rice industry,CUB,0.0,BWA,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.6647913049756472e-07,BWA,2015
646,BRA,Growing sugar beet and cane industry,CUB,2.5218772754256906e-06,BWA,2015
647,BRA,Growing tobacco industry,CUB,3.814553083963767e-08,BWA,2015
648,BRA,Growing fibre crops industry,CUB,3.665653038079056e-06,BWA,2015
649,BRA,Growing crops n.e.c. industry,CUB,2.1921177414540588e-07,BWA,2015
650,BRA,Growing grapes industry,CUB,0.0,BWA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BWA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5445046066434518e-07,BWA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1888630804513841e-08,BWA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BWA,2015
655,BRA,Raising of cattle industry,CUB,3.175689767513325e-06,BWA,2015
656,BRA,Growing wheat industry,CYP,0.0002974592822208687,BWA,2015
657,BRA,Growing maize industry,CYP,2.100724620352464e-06,BWA,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.1593751993627654e-06,BWA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002443522887070436,BWA,2015
660,BRA,Growing rice industry,CYP,0.0,BWA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.1400188748011167e-07,BWA,2015
662,BRA,Growing sugar beet and cane industry,CYP,4.586250483898328e-06,BWA,2015
663,BRA,Growing tobacco industry,CYP,4.490533353237412e-08,BWA,2015
664,BRA,Growing fibre crops industry,CYP,5.018681702871388e-06,BWA,2015
665,BRA,Growing crops n.e.c. industry,CYP,6.200481395001255e-07,BWA,2015
666,BRA,Growing grapes industry,CYP,0.0,BWA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BWA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.007348191853993e-07,BWA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4040086754274926e-08,BWA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BWA,2015
671,BRA,Raising of cattle industry,CYP,5.401604346084556e-06,BWA,2015
672,BRA,Growing wheat industry,CZE,0.0016765250540435068,BWA,2015
673,BRA,Growing maize industry,CZE,1.3041569682666066e-05,BWA,2015
674,BRA,Growing cereals n.e.c industry,CZE,6.970090342106472e-06,BWA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014811628410290397,BWA,2015
676,BRA,Growing rice industry,CZE,0.0,BWA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1594502811947736e-06,BWA,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.8001501071369677e-05,BWA,2015
679,BRA,Growing tobacco industry,CZE,2.9357683877626565e-07,BWA,2015
680,BRA,Growing fibre crops industry,CZE,3.106088029504149e-05,BWA,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.677183770274435e-06,BWA,2015
682,BRA,Growing grapes industry,CZE,0.0,BWA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BWA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2772503408809158e-06,BWA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.928494562960215e-08,BWA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BWA,2015
687,BRA,Raising of cattle industry,CZE,3.278480806931639e-05,BWA,2015
688,BRA,Growing wheat industry,DEU,0.010153258791505615,BWA,2015
689,BRA,Growing maize industry,DEU,0.00019947112128699548,BWA,2015
690,BRA,Growing cereals n.e.c industry,DEU,8.056179086650375e-05,BWA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023938957977213706,BWA,2015
692,BRA,Growing rice industry,DEU,0.0,BWA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8325726359771763e-05,BWA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0003676486529952863,BWA,2015
695,BRA,Growing tobacco industry,DEU,4.790248060519971e-06,BWA,2015
696,BRA,Growing fibre crops industry,DEU,0.0005249204531604137,BWA,2015
697,BRA,Growing crops n.e.c. industry,DEU,3.692965682272246e-05,BWA,2015
698,BRA,Growing grapes industry,DEU,0.0,BWA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BWA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0243662073574552e-05,BWA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4699035894482967e-06,BWA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BWA,2015
703,BRA,Raising of cattle industry,DEU,0.0004475387633999372,BWA,2015
704,BRA,Growing wheat industry,DJI,2.448334342803497e-05,BWA,2015
705,BRA,Growing maize industry,DJI,1.0497961962579788e-06,BWA,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.109341697470133e-07,BWA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.976939172742361e-05,BWA,2015
708,BRA,Growing rice industry,DJI,0.0,BWA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.829615963340121e-07,BWA,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.3029991475585484e-06,BWA,2015
711,BRA,Growing tobacco industry,DJI,2.2439000108432694e-08,BWA,2015
712,BRA,Growing fibre crops industry,DJI,1.61417224355251e-06,BWA,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.5778156244783228e-07,BWA,2015
714,BRA,Growing grapes industry,DJI,0.0,BWA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BWA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.244548616556491e-08,BWA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.851529680863777e-09,BWA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BWA,2015
719,BRA,Raising of cattle industry,DJI,2.0001134949927177e-06,BWA,2015
720,BRA,Growing wheat industry,DYE,0.0,BWA,2015
721,BRA,Growing maize industry,DYE,0.0,BWA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BWA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2015
724,BRA,Growing rice industry,DYE,0.0,BWA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BWA,2015
727,BRA,Growing tobacco industry,DYE,0.0,BWA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BWA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BWA,2015
730,BRA,Growing grapes industry,DYE,0.0,BWA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BWA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BWA,2015
735,BRA,Raising of cattle industry,DYE,0.0,BWA,2015
736,BRA,Growing wheat industry,DNK,0.0012368537568575762,BWA,2015
737,BRA,Growing maize industry,DNK,2.5512943033484194e-05,BWA,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.1475195174009066e-05,BWA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0034036499022036086,BWA,2015
740,BRA,Growing rice industry,DNK,0.0,BWA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.8200913457281965e-06,BWA,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.6133489673367114e-05,BWA,2015
743,BRA,Growing tobacco industry,DNK,6.704416512695124e-07,BWA,2015
744,BRA,Growing fibre crops industry,DNK,6.980741907824528e-05,BWA,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.585243972930008e-06,BWA,2015
746,BRA,Growing grapes industry,DNK,0.0,BWA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BWA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.018855770858004e-06,BWA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1885785934195345e-07,BWA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BWA,2015
751,BRA,Raising of cattle industry,DNK,6.602059806079806e-05,BWA,2015
752,BRA,Growing wheat industry,DOM,2.0053885127526892e-05,BWA,2015
753,BRA,Growing maize industry,DOM,1.2169670766682617e-06,BWA,2015
754,BRA,Growing cereals n.e.c industry,DOM,4.5435253735847174e-07,BWA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015281896757979088,BWA,2015
756,BRA,Growing rice industry,DOM,0.0,BWA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4769074963247755e-07,BWA,2015
758,BRA,Growing sugar beet and cane industry,DOM,2.185310638017695e-06,BWA,2015
759,BRA,Growing tobacco industry,DOM,3.3565051577822057e-08,BWA,2015
760,BRA,Growing fibre crops industry,DOM,3.041776446923746e-06,BWA,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.977286512490491e-07,BWA,2015
762,BRA,Growing grapes industry,DOM,0.0,BWA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BWA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3227740579173686e-07,BWA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.82620986042912e-09,BWA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BWA,2015
767,BRA,Raising of cattle industry,DOM,2.7760613343830653e-06,BWA,2015
768,BRA,Growing wheat industry,DZA,0.0003216100974986839,BWA,2015
769,BRA,Growing maize industry,DZA,1.4601541482780755e-05,BWA,2015
770,BRA,Growing cereals n.e.c industry,DZA,5.290825210746411e-06,BWA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0017012586418223329,BWA,2015
772,BRA,Growing rice industry,DZA,0.0,BWA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7285274832728476e-06,BWA,2015
774,BRA,Growing sugar beet and cane industry,DZA,2.502552939968555e-05,BWA,2015
775,BRA,Growing tobacco industry,DZA,3.9845138469151215e-07,BWA,2015
776,BRA,Growing fibre crops industry,DZA,3.424344056197151e-05,BWA,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.3076050051665877e-06,BWA,2015
778,BRA,Growing grapes industry,DZA,0.0,BWA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BWA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5362791896998385e-06,BWA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0787869253766604e-07,BWA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BWA,2015
783,BRA,Raising of cattle industry,DZA,3.232873113323705e-05,BWA,2015
784,BRA,Growing wheat industry,ECU,4.5595939694965734e-05,BWA,2015
785,BRA,Growing maize industry,ECU,3.968853380551787e-06,BWA,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.4915649442080363e-06,BWA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005062635447081776,BWA,2015
788,BRA,Growing rice industry,ECU,0.0,BWA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.3446140096795154e-07,BWA,2015
790,BRA,Growing sugar beet and cane industry,ECU,7.486276598837991e-06,BWA,2015
791,BRA,Growing tobacco industry,ECU,1.0885479603164745e-07,BWA,2015
792,BRA,Growing fibre crops industry,ECU,1.0324838595669727e-05,BWA,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.744038121773248e-07,BWA,2015
794,BRA,Growing grapes industry,ECU,0.0,BWA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BWA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.4616525881129756e-07,BWA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.371334815686277e-08,BWA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BWA,2015
799,BRA,Raising of cattle industry,ECU,9.30029831231144e-06,BWA,2015
800,BRA,Growing wheat industry,EGY,0.00014629249836200852,BWA,2015
801,BRA,Growing maize industry,EGY,1.071142924684683e-05,BWA,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.926525164038911e-06,BWA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0011971126691216393,BWA,2015
804,BRA,Growing rice industry,EGY,0.0,BWA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.486723879502207e-06,BWA,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.7885473587568307e-05,BWA,2015
807,BRA,Growing tobacco industry,EGY,3.11328151902699e-07,BWA,2015
808,BRA,Growing fibre crops industry,EGY,2.248877994703149e-05,BWA,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.7796365355715335e-06,BWA,2015
810,BRA,Growing grapes industry,EGY,0.0,BWA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BWA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0773689275400581e-06,BWA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.87914921280169e-08,BWA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BWA,2015
815,BRA,Raising of cattle industry,EGY,2.4317546958199714e-05,BWA,2015
816,BRA,Growing wheat industry,ERI,4.71925733076234e-06,BWA,2015
817,BRA,Growing maize industry,ERI,2.7312259159355635e-07,BWA,2015
818,BRA,Growing cereals n.e.c industry,ERI,9.095604570998025e-08,BWA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.04323535244062e-05,BWA,2015
820,BRA,Growing rice industry,ERI,0.0,BWA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.043085733872664e-08,BWA,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.1711162802999506e-07,BWA,2015
823,BRA,Growing tobacco industry,ERI,6.469626711670025e-09,BWA,2015
824,BRA,Growing fibre crops industry,ERI,6.185215083999894e-07,BWA,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.0662768384207663e-08,BWA,2015
826,BRA,Growing grapes industry,ERI,0.0,BWA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BWA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7560092764872323e-08,BWA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.1010986611435e-09,BWA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BWA,2015
831,BRA,Raising of cattle industry,ERI,5.692365260893202e-07,BWA,2015
832,BRA,Growing wheat industry,ESP,0.0017474684334479109,BWA,2015
833,BRA,Growing maize industry,ESP,5.633903445427497e-05,BWA,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.1203352796703523e-05,BWA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006519404865917304,BWA,2015
836,BRA,Growing rice industry,ESP,0.0,BWA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.8169679699763805e-06,BWA,2015
838,BRA,Growing sugar beet and cane industry,ESP,9.813030856699155e-05,BWA,2015
839,BRA,Growing tobacco industry,ESP,1.5006314527017224e-06,BWA,2015
840,BRA,Growing fibre crops industry,ESP,0.0001340887955152477,BWA,2015
841,BRA,Growing crops n.e.c. industry,ESP,9.52179462327533e-06,BWA,2015
842,BRA,Growing grapes industry,ESP,0.0,BWA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BWA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.724521870970047e-06,BWA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.0633256837050053e-07,BWA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BWA,2015
847,BRA,Raising of cattle industry,ESP,0.0001236620231165642,BWA,2015
848,BRA,Growing wheat industry,EST,0.002014379863140838,BWA,2015
849,BRA,Growing maize industry,EST,8.334676281671023e-06,BWA,2015
850,BRA,Growing cereals n.e.c industry,EST,5.947522354056962e-06,BWA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008629988904852681,BWA,2015
852,BRA,Growing rice industry,EST,0.0,BWA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.930531511631929e-07,BWA,2015
854,BRA,Growing sugar beet and cane industry,EST,2.163200586250127e-05,BWA,2015
855,BRA,Growing tobacco industry,EST,1.4989789489846322e-07,BWA,2015
856,BRA,Growing fibre crops industry,EST,1.696991867142362e-05,BWA,2015
857,BRA,Growing crops n.e.c. industry,EST,3.4655555163180917e-06,BWA,2015
858,BRA,Growing grapes industry,EST,0.0,BWA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BWA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.585606364665542e-07,BWA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.1693591065931706e-08,BWA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BWA,2015
863,BRA,Raising of cattle industry,EST,2.349032473099232e-05,BWA,2015
864,BRA,Growing wheat industry,ETH,0.0001125776367593141,BWA,2015
865,BRA,Growing maize industry,ETH,1.0327796477818298e-05,BWA,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.886024485312345e-06,BWA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010385427517057059,BWA,2015
868,BRA,Growing rice industry,ETH,0.0,BWA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0949313101666888e-06,BWA,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.66361641546102e-05,BWA,2015
871,BRA,Growing tobacco industry,ETH,2.5371473188624895e-07,BWA,2015
872,BRA,Growing fibre crops industry,ETH,2.1273673923667347e-05,BWA,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.710692893898812e-06,BWA,2015
874,BRA,Growing grapes industry,ETH,0.0,BWA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BWA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.273868448466549e-07,BWA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.99137143878614e-08,BWA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BWA,2015
879,BRA,Raising of cattle industry,ETH,2.1064563183076045e-05,BWA,2015
880,BRA,Growing wheat industry,FIN,0.0010049015431742457,BWA,2015
881,BRA,Growing maize industry,FIN,6.478220268153055e-05,BWA,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.771696349176132e-05,BWA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00935338676589906,BWA,2015
884,BRA,Growing rice industry,FIN,0.0,BWA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.835497612254239e-06,BWA,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00015294978636704214,BWA,2015
887,BRA,Growing tobacco industry,FIN,1.8213956192626013e-06,BWA,2015
888,BRA,Growing fibre crops industry,FIN,0.00019114592994453003,BWA,2015
889,BRA,Growing crops n.e.c. industry,FIN,8.272428175447004e-06,BWA,2015
890,BRA,Growing grapes industry,FIN,0.0,BWA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BWA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.632448680488914e-06,BWA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.595087722544872e-07,BWA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BWA,2015
895,BRA,Raising of cattle industry,FIN,0.0001738432599770695,BWA,2015
896,BRA,Growing wheat industry,FRA,0.0035113393325637648,BWA,2015
897,BRA,Growing maize industry,FRA,9.916181463948713e-05,BWA,2015
898,BRA,Growing cereals n.e.c industry,FRA,3.9452909353301706e-05,BWA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.012531309291082853,BWA,2015
900,BRA,Growing rice industry,FRA,0.0,BWA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0483315179337855e-05,BWA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00018415774838429622,BWA,2015
903,BRA,Growing tobacco industry,FRA,2.579920195783905e-06,BWA,2015
904,BRA,Growing fibre crops industry,FRA,0.00027258048850072237,BWA,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.7617806538245425e-05,BWA,2015
906,BRA,Growing grapes industry,FRA,0.0,BWA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BWA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0639939559872237e-05,BWA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.671791926722944e-07,BWA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BWA,2015
911,BRA,Raising of cattle industry,FRA,0.00023264137767464317,BWA,2015
912,BRA,Growing wheat industry,GAB,5.486506588517317e-05,BWA,2015
913,BRA,Growing maize industry,GAB,3.503698651111923e-06,BWA,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.1797630248978151e-06,BWA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004896621663640875,BWA,2015
916,BRA,Growing rice industry,GAB,0.0,BWA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.741323068322656e-07,BWA,2015
918,BRA,Growing sugar beet and cane industry,GAB,6.331691522060896e-06,BWA,2015
919,BRA,Growing tobacco industry,GAB,1.024216657532854e-07,BWA,2015
920,BRA,Growing fibre crops industry,GAB,9.308456405532567e-06,BWA,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.05336847357038e-07,BWA,2015
922,BRA,Growing grapes industry,GAB,0.0,BWA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BWA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.231353389971426e-07,BWA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9699622015775876e-08,BWA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BWA,2015
927,BRA,Raising of cattle industry,GAB,7.59386416687901e-06,BWA,2015
928,BRA,Growing wheat industry,GBR,0.025497131311826324,BWA,2015
929,BRA,Growing maize industry,GBR,0.00020542054107506645,BWA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00010579941135933388,BWA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.024974281169261887,BWA,2015
932,BRA,Growing rice industry,GBR,0.0,BWA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.7241934912494176e-05,BWA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00042508051681704434,BWA,2015
935,BRA,Growing tobacco industry,GBR,4.358074410779629e-06,BWA,2015
936,BRA,Growing fibre crops industry,GBR,0.0005610834197687252,BWA,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.7496859588324124e-05,BWA,2015
938,BRA,Growing grapes industry,GBR,0.0,BWA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BWA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9663980491875724e-05,BWA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3738569851698363e-06,BWA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BWA,2015
943,BRA,Raising of cattle industry,GBR,0.0005032415360534816,BWA,2015
944,BRA,Growing wheat industry,GEO,0.00018160424465588553,BWA,2015
945,BRA,Growing maize industry,GEO,1.6037696539443724e-06,BWA,2015
946,BRA,Growing cereals n.e.c industry,GEO,7.834830792674959e-07,BWA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001638517807298946,BWA,2015
948,BRA,Growing rice industry,GEO,0.0,BWA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.0920418339915949e-07,BWA,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.0507886054641073e-06,BWA,2015
951,BRA,Growing tobacco industry,GEO,3.2755993075191704e-08,BWA,2015
952,BRA,Growing fibre crops industry,GEO,2.9322538567254716e-06,BWA,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.9975098625331414e-07,BWA,2015
954,BRA,Growing grapes industry,GEO,0.0,BWA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BWA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3072581133493774e-07,BWA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.246559809527796e-09,BWA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BWA,2015
959,BRA,Raising of cattle industry,GEO,3.8025622017387773e-06,BWA,2015
960,BRA,Growing wheat industry,GHA,0.00016674549277210092,BWA,2015
961,BRA,Growing maize industry,GHA,1.1553498623091793e-05,BWA,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.9836292571492e-06,BWA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0013205824157151516,BWA,2015
964,BRA,Growing rice industry,GHA,0.0,BWA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2834281948807775e-06,BWA,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.859713963177115e-05,BWA,2015
967,BRA,Growing tobacco industry,GHA,3.2907725311873593e-07,BWA,2015
968,BRA,Growing fibre crops industry,GHA,2.712629331615154e-05,BWA,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.959019879074002e-06,BWA,2015
970,BRA,Growing grapes industry,GHA,0.0,BWA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BWA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.244108515383238e-06,BWA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.552970776389888e-08,BWA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BWA,2015
975,BRA,Raising of cattle industry,GHA,2.4505847864973973e-05,BWA,2015
976,BRA,Growing wheat industry,GIN,2.6393540187861164e-05,BWA,2015
977,BRA,Growing maize industry,GIN,1.8793635964662805e-06,BWA,2015
978,BRA,Growing cereals n.e.c industry,GIN,7.719352805176295e-07,BWA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002009363998593566,BWA,2015
980,BRA,Growing rice industry,GIN,0.0,BWA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1886953369645328e-07,BWA,2015
982,BRA,Growing sugar beet and cane industry,GIN,3.0674744815897555e-06,BWA,2015
