,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,0.0031125673107570864,ARG,2015
650,BRA,Growing grapes industry,CUB,0.0,ARG,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,ARG,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0004637892908464481,ARG,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.305466389326429e-06,ARG,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARG,2015
655,BRA,Raising of cattle industry,CUB,0.019774147470783873,ARG,2015
656,BRA,Growing wheat industry,CYP,0.012884680960451691,ARG,2015
657,BRA,Growing maize industry,CYP,0.000439415348088427,ARG,2015
658,BRA,Growing cereals n.e.c industry,CYP,0.0005726759698844941,ARG,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.018716060562999855,ARG,2015
660,BRA,Growing rice industry,CYP,0.0,ARG,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.00016643536468384472,ARG,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.0021277201990725046,ARG,2015
663,BRA,Growing tobacco industry,CYP,9.706517324605349e-06,ARG,2015
664,BRA,Growing fibre crops industry,CYP,0.0012991701787513485,ARG,2015
665,BRA,Growing crops n.e.c. industry,CYP,0.0008799798877367198,ARG,2015
666,BRA,Growing grapes industry,CYP,0.0,ARG,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARG,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0003337787986242444,ARG,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.799374614377648e-07,ARG,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARG,2015
671,BRA,Raising of cattle industry,CYP,0.007995793557809473,ARG,2015
672,BRA,Growing wheat industry,CZE,0.024963401997393372,ARG,2015
673,BRA,Growing maize industry,CZE,0.0017133825675493292,ARG,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.001560311906967226,ARG,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.060063729420210404,ARG,2015
676,BRA,Growing rice industry,CZE,0.0,ARG,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.000477126910162807,ARG,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.006449711163053959,ARG,2015
679,BRA,Growing tobacco industry,CZE,0.00040397129252113805,ARG,2015
680,BRA,Growing fibre crops industry,CZE,0.026375462763842845,ARG,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.0021298082470713343,ARG,2015
682,BRA,Growing grapes industry,CZE,0.0,ARG,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARG,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0011640213454043166,ARG,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4504648367629588e-06,ARG,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARG,2015
687,BRA,Raising of cattle industry,CZE,0.008672618787292894,ARG,2015
688,BRA,Growing wheat industry,DEU,0.7612216170253457,ARG,2015
689,BRA,Growing maize industry,DEU,0.03517311130038718,ARG,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.04186195063294629,ARG,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.5876574288877892,ARG,2015
692,BRA,Growing rice industry,DEU,0.0,ARG,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0156315091303905,ARG,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.17310894385079786,ARG,2015
695,BRA,Growing tobacco industry,DEU,0.014380578501167177,ARG,2015
696,BRA,Growing fibre crops industry,DEU,0.3095931844760654,ARG,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.06913835029468844,ARG,2015
698,BRA,Growing grapes industry,DEU,0.0,ARG,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARG,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.029862560658555807,ARG,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.700706979487522e-05,ARG,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARG,2015
703,BRA,Raising of cattle industry,DEU,0.27688482749599364,ARG,2015
704,BRA,Growing wheat industry,DJI,0.0011117459950706198,ARG,2015
705,BRA,Growing maize industry,DJI,4.97892809926992e-05,ARG,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.252862699171502e-05,ARG,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.002465482857333639,ARG,2015
708,BRA,Growing rice industry,DJI,0.0,ARG,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.0138613456938315e-06,ARG,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00024882269792766585,ARG,2015
711,BRA,Growing tobacco industry,DJI,1.0702940245460786e-06,ARG,2015
712,BRA,Growing fibre crops industry,DJI,0.00015093502133299143,ARG,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.2818195147420335e-05,ARG,2015
714,BRA,Growing grapes industry,DJI,0.0,ARG,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARG,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1087728686290873e-05,ARG,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.066189953085146e-08,ARG,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARG,2015
719,BRA,Raising of cattle industry,DJI,0.0003456198705509997,ARG,2015
720,BRA,Growing wheat industry,DYE,0.0,ARG,2015
721,BRA,Growing maize industry,DYE,0.0,ARG,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARG,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2015
724,BRA,Growing rice industry,DYE,0.0,ARG,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARG,2015
727,BRA,Growing tobacco industry,DYE,0.0,ARG,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ARG,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARG,2015
730,BRA,Growing grapes industry,DYE,0.0,ARG,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARG,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARG,2015
735,BRA,Raising of cattle industry,DYE,0.0,ARG,2015
736,BRA,Growing wheat industry,DNK,0.13021932946752013,ARG,2015
737,BRA,Growing maize industry,DNK,0.01450076600834366,ARG,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.004498266711896465,ARG,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.23531503253077968,ARG,2015
740,BRA,Growing rice industry,DNK,0.0,ARG,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.001978810993575871,ARG,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.023446272017676358,ARG,2015
743,BRA,Growing tobacco industry,DNK,0.0005034081752552848,ARG,2015
744,BRA,Growing fibre crops industry,DNK,0.014633770407256042,ARG,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0026067445163502315,ARG,2015
746,BRA,Growing grapes industry,DNK,0.0,ARG,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARG,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.02119118468302389,ARG,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.106779694176401e-06,ARG,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARG,2015
751,BRA,Raising of cattle industry,DNK,0.0341986217119509,ARG,2015
752,BRA,Growing wheat industry,DOM,0.02994595318398004,ARG,2015
753,BRA,Growing maize industry,DOM,0.003181190662100273,ARG,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.003000454134007632,ARG,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.10723618613401713,ARG,2015
756,BRA,Growing rice industry,DOM,0.0,ARG,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00017000007152835137,ARG,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.011823537010473137,ARG,2015
759,BRA,Growing tobacco industry,DOM,0.0008700491079146774,ARG,2015
760,BRA,Growing fibre crops industry,DOM,0.007051570341889457,ARG,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0032018796226144053,ARG,2015
762,BRA,Growing grapes industry,DOM,0.0,ARG,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARG,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0013130944417369375,ARG,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.742024993099157e-06,ARG,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARG,2015
767,BRA,Raising of cattle industry,DOM,0.0685682273499088,ARG,2015
768,BRA,Growing wheat industry,DZA,0.08351986606098068,ARG,2015
769,BRA,Growing maize industry,DZA,0.036025528297462875,ARG,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.01910003738812418,ARG,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.35519027114950097,ARG,2015
772,BRA,Growing rice industry,DZA,0.0,ARG,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0013687879589793478,ARG,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.054239775172323285,ARG,2015
775,BRA,Growing tobacco industry,DZA,0.0012219797717298818,ARG,2015
776,BRA,Growing fibre crops industry,DZA,0.01420672937917429,ARG,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.04245665559868293,ARG,2015
778,BRA,Growing grapes industry,DZA,0.0,ARG,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARG,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0011133472929550224,ARG,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4474909827813265e-05,ARG,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARG,2015
783,BRA,Raising of cattle industry,DZA,0.12528554716142926,ARG,2015
784,BRA,Growing wheat industry,ECU,0.06669545246576418,ARG,2015
785,BRA,Growing maize industry,ECU,0.0058423775818591955,ARG,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.004040842263163078,ARG,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.19828614154442475,ARG,2015
788,BRA,Growing rice industry,ECU,0.0,ARG,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0002704161495196689,ARG,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.020733587509320413,ARG,2015
791,BRA,Growing tobacco industry,ECU,0.00013960204133079792,ARG,2015
792,BRA,Growing fibre crops industry,ECU,0.03082355052808073,ARG,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0018253340197218204,ARG,2015
794,BRA,Growing grapes industry,ECU,0.0,ARG,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARG,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0022449767673158967,ARG,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4624650959414625e-05,ARG,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARG,2015
799,BRA,Raising of cattle industry,ECU,0.03553498697717186,ARG,2015
800,BRA,Growing wheat industry,EGY,0.01876699053480328,ARG,2015
801,BRA,Growing maize industry,EGY,0.010371276701159534,ARG,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0018082449664702184,ARG,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.06876685001782644,ARG,2015
804,BRA,Growing rice industry,EGY,0.0,ARG,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00025810883194275487,ARG,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.007322856461125946,ARG,2015
807,BRA,Growing tobacco industry,EGY,0.0009630221792865805,ARG,2015
808,BRA,Growing fibre crops industry,EGY,0.009586774167696457,ARG,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.002004128736371797,ARG,2015
810,BRA,Growing grapes industry,EGY,0.0,ARG,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARG,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0006289976463469878,ARG,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1265642571617917e-06,ARG,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARG,2015
815,BRA,Raising of cattle industry,EGY,0.01980443310027146,ARG,2015
816,BRA,Growing wheat industry,ERI,0.0002937452010673907,ARG,2015
817,BRA,Growing maize industry,ERI,3.133871512703804e-05,ARG,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.671316729505509e-06,ARG,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0004046142902626745,ARG,2015
820,BRA,Growing rice industry,ERI,0.0,ARG,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.636961691461668e-07,ARG,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.992565433228586e-05,ARG,2015
823,BRA,Growing tobacco industry,ERI,1.908490751974505e-07,ARG,2015
824,BRA,Growing fibre crops industry,ERI,2.5019010292062513e-05,ARG,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.528822553033291e-06,ARG,2015
826,BRA,Growing grapes industry,ERI,0.0,ARG,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARG,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.539327815054446e-06,ARG,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0142867919283255e-08,ARG,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARG,2015
831,BRA,Raising of cattle industry,ERI,5.736654247034672e-05,ARG,2015
832,BRA,Growing wheat industry,ESP,0.5228809921362441,ARG,2015
833,BRA,Growing maize industry,ESP,0.020024545468723346,ARG,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.02281623795398242,ARG,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.9056081112432467,ARG,2015
836,BRA,Growing rice industry,ESP,0.0,ARG,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.010391813796047993,ARG,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.09619171446208877,ARG,2015
839,BRA,Growing tobacco industry,ESP,0.0006326821095898191,ARG,2015
840,BRA,Growing fibre crops industry,ESP,0.39636090416113606,ARG,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.02607762598274151,ARG,2015
842,BRA,Growing grapes industry,ESP,0.0,ARG,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARG,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.013153640107551568,ARG,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6879909176644047e-05,ARG,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARG,2015
847,BRA,Raising of cattle industry,ESP,0.22158574995179772,ARG,2015
848,BRA,Growing wheat industry,EST,0.0031470187299556525,ARG,2015
849,BRA,Growing maize industry,EST,0.0007280284457246396,ARG,2015
850,BRA,Growing cereals n.e.c industry,EST,0.0001395318969418174,ARG,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0055970041609173,ARG,2015
852,BRA,Growing rice industry,EST,0.0,ARG,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.380710596980908e-05,ARG,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0006037533504693036,ARG,2015
855,BRA,Growing tobacco industry,EST,2.680932847846055e-06,ARG,2015
856,BRA,Growing fibre crops industry,EST,0.0007695625112566908,ARG,2015
857,BRA,Growing crops n.e.c. industry,EST,0.00015921166625441666,ARG,2015
858,BRA,Growing grapes industry,EST,0.0,ARG,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ARG,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0011467196132604939,ARG,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.698778834242624e-07,ARG,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ARG,2015
863,BRA,Raising of cattle industry,EST,0.0009330396502773004,ARG,2015
864,BRA,Growing wheat industry,ETH,0.0038009205121089192,ARG,2015
865,BRA,Growing maize industry,ETH,0.00018101734126905027,ARG,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00020557338273570822,ARG,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.008758590384810364,ARG,2015
868,BRA,Growing rice industry,ETH,0.0,ARG,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2445251128040153e-05,ARG,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0009210890859617564,ARG,2015
871,BRA,Growing tobacco industry,ETH,5.547250402124497e-06,ARG,2015
872,BRA,Growing fibre crops industry,ETH,0.0008290123467634343,ARG,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.00018623035680489437,ARG,2015
874,BRA,Growing grapes industry,ETH,0.0,ARG,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARG,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00011315757972399873,ARG,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.061286986464406e-07,ARG,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARG,2015
879,BRA,Raising of cattle industry,ETH,0.0011699958210038522,ARG,2015
880,BRA,Growing wheat industry,FIN,0.024868240962383898,ARG,2015
881,BRA,Growing maize industry,FIN,0.0019199151132231601,ARG,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.001007064035501203,ARG,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.04324718266710423,ARG,2015
884,BRA,Growing rice industry,FIN,0.0,ARG,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00023129955334885946,ARG,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.004610934579467302,ARG,2015
887,BRA,Growing tobacco industry,FIN,5.0068512616288816e-05,ARG,2015
888,BRA,Growing fibre crops industry,FIN,0.006724066336524529,ARG,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0009825967918237358,ARG,2015
890,BRA,Growing grapes industry,FIN,0.0,ARG,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARG,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.002528499501201725,ARG,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3414037576643804e-06,ARG,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARG,2015
895,BRA,Raising of cattle industry,FIN,0.006199756743261763,ARG,2015
896,BRA,Growing wheat industry,FRA,0.4021905624069812,ARG,2015
897,BRA,Growing maize industry,FRA,0.01572603606317761,ARG,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.014044881978453817,ARG,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6115198131010943,ARG,2015
900,BRA,Growing rice industry,FRA,0.0,ARG,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0042479796309891505,ARG,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.06237822750681561,ARG,2015
903,BRA,Growing tobacco industry,FRA,0.0008225268856200627,ARG,2015
904,BRA,Growing fibre crops industry,FRA,0.18794402407659283,ARG,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.015121399680373881,ARG,2015
906,BRA,Growing grapes industry,FRA,0.0,ARG,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARG,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.013990706492433396,ARG,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.089476989312141e-05,ARG,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARG,2015
911,BRA,Raising of cattle industry,FRA,0.09580860685566646,ARG,2015
912,BRA,Growing wheat industry,GAB,0.002272689298548803,ARG,2015
913,BRA,Growing maize industry,GAB,0.00013112579521932014,ARG,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.0001515791467500207,ARG,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005606254159580496,ARG,2015
916,BRA,Growing rice industry,GAB,0.0,ARG,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.155671487325611e-05,ARG,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00064725015828844,ARG,2015
919,BRA,Growing tobacco industry,GAB,3.675863495368504e-06,ARG,2015
920,BRA,Growing fibre crops industry,GAB,0.00032804607551896453,ARG,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.0002295087247904308,ARG,2015
922,BRA,Growing grapes industry,GAB,0.0,ARG,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARG,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.82334145063729e-05,ARG,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7197208112867315e-07,ARG,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARG,2015
927,BRA,Raising of cattle industry,GAB,0.000980181902059758,ARG,2015
928,BRA,Growing wheat industry,GBR,0.43226920800718194,ARG,2015
929,BRA,Growing maize industry,GBR,0.03233826351818403,ARG,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.01880654837766789,ARG,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.7295181446446296,ARG,2015
932,BRA,Growing rice industry,GBR,0.0,ARG,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.010959991571592593,ARG,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.07752584474699559,ARG,2015
935,BRA,Growing tobacco industry,GBR,0.0009457781226782911,ARG,2015
936,BRA,Growing fibre crops industry,GBR,0.10313909348813088,ARG,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.022664831717837515,ARG,2015
938,BRA,Growing grapes industry,GBR,0.0,ARG,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARG,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.03745003195714833,ARG,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.302098368398685e-05,ARG,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARG,2015
943,BRA,Raising of cattle industry,GBR,0.20460871101044376,ARG,2015
944,BRA,Growing wheat industry,GEO,0.0026971886744708764,ARG,2015
945,BRA,Growing maize industry,GEO,0.00012802828651744253,ARG,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.0002474992019836847,ARG,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0076389026576100215,ARG,2015
948,BRA,Growing rice industry,GEO,0.0,ARG,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.061139936661002e-05,ARG,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0008992929846047176,ARG,2015
951,BRA,Growing tobacco industry,GEO,7.570044729816491e-05,ARG,2015
952,BRA,Growing fibre crops industry,GEO,0.0005916986616252671,ARG,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.00039126928029511527,ARG,2015
954,BRA,Growing grapes industry,GEO,0.0,ARG,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARG,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.4080358600380534e-05,ARG,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.233444212089865e-07,ARG,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARG,2015
959,BRA,Raising of cattle industry,GEO,0.0011531981352409485,ARG,2015
960,BRA,Growing wheat industry,GHA,0.00856532094000247,ARG,2015
961,BRA,Growing maize industry,GHA,0.0007438877435400466,ARG,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0010939746187063578,ARG,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.02897403688768349,ARG,2015
964,BRA,Growing rice industry,GHA,0.0,ARG,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00013978433175237045,ARG,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.003852693800722897,ARG,2015
967,BRA,Growing tobacco industry,GHA,1.8284860759391982e-05,ARG,2015
968,BRA,Growing fibre crops industry,GHA,0.002321954061988232,ARG,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0018243489627634494,ARG,2015
970,BRA,Growing grapes industry,GHA,0.0,ARG,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARG,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002499716647302018,ARG,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.664214183349674e-07,ARG,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARG,2015
975,BRA,Raising of cattle industry,GHA,0.005071357772631539,ARG,2015
976,BRA,Growing wheat industry,GIN,0.0015170843964340173,ARG,2015
977,BRA,Growing maize industry,GIN,0.00015788767031589562,ARG,2015
978,BRA,Growing cereals n.e.c industry,GIN,6.342356980101703e-05,ARG,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0028097452437803845,ARG,2015
980,BRA,Growing rice industry,GIN,0.0,ARG,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1528525460551573e-05,ARG,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00029169134599026,ARG,2015
983,BRA,Growing tobacco industry,GIN,2.4430068864520127e-06,ARG,2015
984,BRA,Growing fibre crops industry,GIN,0.00045359246489357297,ARG,2015
985,BRA,Growing crops n.e.c. industry,GIN,5.633741234021852e-05,ARG,2015
986,BRA,Growing grapes industry,GIN,0.0,ARG,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARG,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7566575241842702e-05,ARG,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.083313944013022e-08,ARG,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARG,2015
991,BRA,Raising of cattle industry,GIN,0.0004238216250460859,ARG,2015
992,BRA,Growing wheat industry,GMB,0.0003534824723431453,ARG,2015
993,BRA,Growing maize industry,GMB,3.740880886191411e-05,ARG,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.7538284336155187e-05,ARG,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006161483308231898,ARG,2015
996,BRA,Growing rice industry,GMB,0.0,ARG,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.6655277812289155e-06,ARG,2015
998,BRA,Growing sugar beet and cane industry,GMB,7.069806512773714e-05,ARG,2015
999,BRA,Growing tobacco industry,GMB,2.2681139045397376e-07,ARG,2015
1000,BRA,Growing fibre crops industry,GMB,5.151773641414103e-05,ARG,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.8885879302964255e-05,ARG,2015
1002,BRA,Growing grapes industry,GMB,0.0,ARG,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ARG,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,9.342554842922447e-06,ARG,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.517740174623181e-08,ARG,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ARG,2015
1007,BRA,Raising of cattle industry,GMB,9.224122866689575e-05,ARG,2015
