,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,2.680046018552203e-07,NPL,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.3861923283395029e-07,NPL,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.000695838094092582,NPL,2015
660,BRA,Growing rice industry,CYP,0.0,NPL,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1006708842303107e-08,NPL,2015
662,BRA,Growing sugar beet and cane industry,CYP,6.091504629262787e-07,NPL,2015
663,BRA,Growing tobacco industry,CYP,3.795576602411151e-09,NPL,2015
664,BRA,Growing fibre crops industry,CYP,5.924655642420619e-07,NPL,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.558457218221052e-07,NPL,2015
666,BRA,Growing grapes industry,CYP,0.0,NPL,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,NPL,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.09151450431295e-08,NPL,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2998569163705902e-09,NPL,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,NPL,2015
671,BRA,Raising of cattle industry,CYP,1.7949627963408972e-06,NPL,2015
672,BRA,Growing wheat industry,CZE,8.147080867322588e-05,NPL,2015
673,BRA,Growing maize industry,CZE,1.210899927300488e-05,NPL,2015
674,BRA,Growing cereals n.e.c industry,CZE,5.226015559992819e-06,NPL,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.027763928122781105,NPL,2015
676,BRA,Growing rice industry,CZE,0.0,NPL,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.881446950966834e-07,NPL,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.253789496302815e-05,NPL,2015
679,BRA,Growing tobacco industry,CZE,2.0152026457125628e-07,NPL,2015
680,BRA,Growing fibre crops industry,CZE,2.302073613407193e-05,NPL,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.8597762517456876e-05,NPL,2015
682,BRA,Growing grapes industry,CZE,0.0,NPL,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,NPL,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.261951683182985e-06,NPL,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.766902452598583e-08,NPL,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,NPL,2015
687,BRA,Raising of cattle industry,CZE,4.759773542964641e-05,NPL,2015
688,BRA,Growing wheat industry,DEU,0.0009307159748914252,NPL,2015
689,BRA,Growing maize industry,DEU,8.6861186193728e-05,NPL,2015
690,BRA,Growing cereals n.e.c industry,DEU,3.270477149292995e-05,NPL,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1468171212349894,NPL,2015
692,BRA,Growing rice industry,DEU,0.0,NPL,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.7972181561485273e-06,NPL,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00014657193905040668,NPL,2015
695,BRA,Growing tobacco industry,DEU,1.6421219121987423e-06,NPL,2015
696,BRA,Growing fibre crops industry,DEU,0.00020735689691752935,NPL,2015
697,BRA,Growing crops n.e.c. industry,DEU,9.259095307378338e-05,NPL,2015
698,BRA,Growing grapes industry,DEU,0.0,NPL,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,NPL,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,9.674840615037932e-06,NPL,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3738195924592818e-06,NPL,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,NPL,2015
703,BRA,Raising of cattle industry,DEU,0.0005800893983590227,NPL,2015
704,BRA,Growing wheat industry,DJI,1.908185817235132e-06,NPL,2015
705,BRA,Growing maize industry,DJI,4.0193478001525753e-07,NPL,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.09347757973422e-08,NPL,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00017585475067786655,NPL,2015
708,BRA,Growing rice industry,DJI,0.0,NPL,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.0350957270054466e-09,NPL,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.2549216840969826e-07,NPL,2015
711,BRA,Growing tobacco industry,DJI,2.5477066313772365e-09,NPL,2015
712,BRA,Growing fibre crops industry,DJI,3.6446067771306134e-07,NPL,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.3408463903308583e-07,NPL,2015
714,BRA,Growing grapes industry,DJI,0.0,NPL,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,NPL,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2140077495144984e-08,NPL,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.766413082347464e-10,NPL,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,NPL,2015
719,BRA,Raising of cattle industry,DJI,8.604433814361627e-07,NPL,2015
720,BRA,Growing wheat industry,DYE,0.0,NPL,2015
721,BRA,Growing maize industry,DYE,0.0,NPL,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NPL,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2015
724,BRA,Growing rice industry,DYE,0.0,NPL,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NPL,2015
727,BRA,Growing tobacco industry,DYE,0.0,NPL,2015
728,BRA,Growing fibre crops industry,DYE,0.0,NPL,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NPL,2015
730,BRA,Growing grapes industry,DYE,0.0,NPL,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,NPL,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,NPL,2015
735,BRA,Raising of cattle industry,DYE,0.0,NPL,2015
736,BRA,Growing wheat industry,DNK,0.0001841006072302932,NPL,2015
737,BRA,Growing maize industry,DNK,1.8382367995834212e-05,NPL,2015
738,BRA,Growing cereals n.e.c industry,DNK,5.743476989241536e-06,NPL,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.021727457564353517,NPL,2015
740,BRA,Growing rice industry,DNK,0.0,NPL,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.943731065987494e-07,NPL,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.5943819258811323e-05,NPL,2015
743,BRA,Growing tobacco industry,DNK,2.87317685096603e-07,NPL,2015
744,BRA,Growing fibre crops industry,DNK,6.650253660013079e-05,NPL,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.5008709339396631e-05,NPL,2015
746,BRA,Growing grapes industry,DNK,0.0,NPL,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,NPL,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9704261339502562e-06,NPL,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.020113725838127e-08,NPL,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,NPL,2015
751,BRA,Raising of cattle industry,DNK,6.154080034979003e-05,NPL,2015
752,BRA,Growing wheat industry,DOM,1.375029666322322e-06,NPL,2015
753,BRA,Growing maize industry,DOM,1.956602264742114e-07,NPL,2015
754,BRA,Growing cereals n.e.c industry,DOM,7.394386920198829e-08,NPL,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003699557602919295,NPL,2015
756,BRA,Growing rice industry,DOM,0.0,NPL,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.947772430121897e-09,NPL,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.2639232712678736e-07,NPL,2015
759,BRA,Growing tobacco industry,DOM,3.6572649174040337e-09,NPL,2015
760,BRA,Growing fibre crops industry,DOM,3.998459599744213e-07,NPL,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.496079679926321e-07,NPL,2015
762,BRA,Growing grapes industry,DOM,0.0,NPL,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,NPL,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8932694083240697e-08,NPL,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.912538374691745e-09,NPL,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,NPL,2015
767,BRA,Raising of cattle industry,DOM,6.733892069521544e-07,NPL,2015
768,BRA,Growing wheat industry,DZA,1.2290414236158183e-05,NPL,2015
769,BRA,Growing maize industry,DZA,2.172506666704319e-06,NPL,2015
770,BRA,Growing cereals n.e.c industry,DZA,8.802283680179666e-07,NPL,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004490880463841173,NPL,2015
772,BRA,Growing rice industry,DZA,0.0,NPL,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.063421628845408e-08,NPL,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.853912013827049e-06,NPL,2015
775,BRA,Growing tobacco industry,DZA,3.965240563698326e-08,NPL,2015
776,BRA,Growing fibre crops industry,DZA,4.073318508718575e-06,NPL,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.0399627589524376e-06,NPL,2015
778,BRA,Growing grapes industry,DZA,0.0,NPL,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,NPL,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.265094420395663e-07,NPL,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.444774965047846e-09,NPL,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,NPL,2015
783,BRA,Raising of cattle industry,DZA,7.895778548178634e-06,NPL,2015
784,BRA,Growing wheat industry,ECU,5.591505326026519e-06,NPL,2015
785,BRA,Growing maize industry,ECU,7.12182731394944e-07,NPL,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.6584587167998536e-07,NPL,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0012795380015769668,NPL,2015
788,BRA,Growing rice industry,ECU,0.0,NPL,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.300368566021154e-08,NPL,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.1749472775226793e-06,NPL,2015
791,BRA,Growing tobacco industry,ECU,1.5402385815269706e-08,NPL,2015
792,BRA,Growing fibre crops industry,ECU,1.5453131508655833e-06,NPL,2015
793,BRA,Growing crops n.e.c. industry,ECU,8.277277229926638e-07,NPL,2015
794,BRA,Growing grapes industry,ECU,0.0,NPL,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,NPL,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.423827681054149e-08,NPL,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.475321493563928e-09,NPL,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,NPL,2015
799,BRA,Raising of cattle industry,ECU,3.875585601811532e-06,NPL,2015
800,BRA,Growing wheat industry,EGY,1.043830284121602e-05,NPL,2015
801,BRA,Growing maize industry,EGY,1.6199949016286488e-06,NPL,2015
802,BRA,Growing cereals n.e.c industry,EGY,7.02303309904351e-07,NPL,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003138894717551509,NPL,2015
804,BRA,Growing rice industry,EGY,0.0,NPL,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.628867017984566e-08,NPL,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.07388273917631e-06,NPL,2015
807,BRA,Growing tobacco industry,EGY,3.573891472426565e-08,NPL,2015
808,BRA,Growing fibre crops industry,EGY,3.3457778998610194e-06,NPL,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.1495692797641573e-06,NPL,2015
810,BRA,Growing grapes industry,EGY,0.0,NPL,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,NPL,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8006964341757853e-07,NPL,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.453174640995563e-09,NPL,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,NPL,2015
815,BRA,Raising of cattle industry,EGY,6.760697833818556e-06,NPL,2015
816,BRA,Growing wheat industry,ERI,9.375442580873276e-08,NPL,2015
817,BRA,Growing maize industry,ERI,1.7715951864649154e-08,NPL,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.8859975420941185e-09,NPL,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.5225066143324948e-05,NPL,2015
820,BRA,Growing rice industry,ERI,0.0,NPL,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.788277335053408e-10,NPL,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.6361503448841212e-08,NPL,2015
823,BRA,Growing tobacco industry,ERI,4.829569143358973e-10,NPL,2015
824,BRA,Growing fibre crops industry,ERI,3.532969122589355e-08,NPL,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.7399213682018966e-08,NPL,2015
826,BRA,Growing grapes industry,ERI,0.0,NPL,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,NPL,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.684196654244941e-09,NPL,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.98543164799694e-11,NPL,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,NPL,2015
831,BRA,Raising of cattle industry,ERI,5.295933868035706e-08,NPL,2015
832,BRA,Growing wheat industry,ESP,0.00012826010431131894,NPL,2015
833,BRA,Growing maize industry,ESP,1.2064934765622424e-05,NPL,2015
834,BRA,Growing cereals n.e.c industry,ESP,5.850220439795449e-06,NPL,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02869173911362248,NPL,2015
836,BRA,Growing rice industry,ESP,0.0,NPL,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.044241564303024e-07,NPL,2015
838,BRA,Growing sugar beet and cane industry,ESP,2.576136847130687e-05,NPL,2015
839,BRA,Growing tobacco industry,ESP,1.9064068549860003e-07,NPL,2015
840,BRA,Growing fibre crops industry,ESP,2.9233265436128894e-05,NPL,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.8359031267336168e-05,NPL,2015
842,BRA,Growing grapes industry,ESP,0.0,NPL,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,NPL,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3782147298784546e-06,NPL,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.917567187732295e-08,NPL,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,NPL,2015
847,BRA,Raising of cattle industry,ESP,9.495134637646835e-05,NPL,2015
848,BRA,Growing wheat industry,EST,1.5618418114450033e-05,NPL,2015
849,BRA,Growing maize industry,EST,1.5116959760864934e-06,NPL,2015
850,BRA,Growing cereals n.e.c industry,EST,7.509335164853993e-07,NPL,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0037200010045481302,NPL,2015
852,BRA,Growing rice industry,EST,0.0,NPL,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.013202624771886e-08,NPL,2015
854,BRA,Growing sugar beet and cane industry,EST,3.2536622062428585e-06,NPL,2015
855,BRA,Growing tobacco industry,EST,1.53713582178252e-08,NPL,2015
856,BRA,Growing fibre crops industry,EST,6.481236643375445e-06,NPL,2015
857,BRA,Growing crops n.e.c. industry,EST,2.578815248136726e-06,NPL,2015
858,BRA,Growing grapes industry,EST,0.0,NPL,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,NPL,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8620056267283134e-07,NPL,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.059216501039545e-09,NPL,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,NPL,2015
863,BRA,Raising of cattle industry,EST,5.6481226666171635e-06,NPL,2015
864,BRA,Growing wheat industry,ETH,2.4137132546111656e-05,NPL,2015
865,BRA,Growing maize industry,ETH,3.336082360804845e-06,NPL,2015
866,BRA,Growing cereals n.e.c industry,ETH,9.885651616031246e-07,NPL,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0015834221431479487,NPL,2015
868,BRA,Growing rice industry,ETH,0.0,NPL,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.8464664144163535e-07,NPL,2015
870,BRA,Growing sugar beet and cane industry,ETH,4.0044291108925145e-06,NPL,2015
871,BRA,Growing tobacco industry,ETH,5.2643618431107803e-08,NPL,2015
872,BRA,Growing fibre crops industry,ETH,6.201344723671718e-06,NPL,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.1154405919929853e-06,NPL,2015
874,BRA,Growing grapes industry,ETH,0.0,NPL,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,NPL,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5905146719698874e-07,NPL,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.187301828308689e-07,NPL,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,NPL,2015
879,BRA,Raising of cattle industry,ETH,7.47183479282903e-06,NPL,2015
880,BRA,Growing wheat industry,FIN,3.0757738968374004e-05,NPL,2015
881,BRA,Growing maize industry,FIN,2.505816572061697e-06,NPL,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.1225638924419432e-06,NPL,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005141726936434201,NPL,2015
884,BRA,Growing rice industry,FIN,0.0,NPL,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0565329283996443e-07,NPL,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.9928367180243804e-06,NPL,2015
887,BRA,Growing tobacco industry,FIN,4.182486153988532e-08,NPL,2015
888,BRA,Growing fibre crops industry,FIN,6.501727209044192e-06,NPL,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.1854389029487683e-06,NPL,2015
890,BRA,Growing grapes industry,FIN,0.0,NPL,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,NPL,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.902489106285011e-07,NPL,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.502328188795825e-08,NPL,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,NPL,2015
895,BRA,Raising of cattle industry,FIN,2.2662731546789282e-05,NPL,2015
896,BRA,Growing wheat industry,FRA,0.0016112583666294438,NPL,2015
897,BRA,Growing maize industry,FRA,0.000125830287336467,NPL,2015
898,BRA,Growing cereals n.e.c industry,FRA,6.424274345252228e-05,NPL,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.31925195502862325,NPL,2015
900,BRA,Growing rice industry,FRA,0.0,NPL,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.550921238290932e-06,NPL,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00027058847922465734,NPL,2015
903,BRA,Growing tobacco industry,FRA,1.29344421525106e-06,NPL,2015
904,BRA,Growing fibre crops industry,FRA,0.0006417438986812795,NPL,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0002174721656154584,NPL,2015
906,BRA,Growing grapes industry,FRA,0.0,NPL,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,NPL,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5226153289830068e-05,NPL,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.256142130712152e-07,NPL,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,NPL,2015
911,BRA,Raising of cattle industry,FRA,0.0006397510212031704,NPL,2015
912,BRA,Growing wheat industry,GAB,9.556320292215203e-07,NPL,2015
913,BRA,Growing maize industry,GAB,1.616707757095109e-07,NPL,2015
914,BRA,Growing cereals n.e.c industry,GAB,8.205073551454543e-08,NPL,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004439459696286502,NPL,2015
916,BRA,Growing rice industry,GAB,0.0,NPL,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.031692986358946e-09,NPL,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.5586784954085235e-07,NPL,2015
919,BRA,Growing tobacco industry,GAB,2.693616167889826e-09,NPL,2015
920,BRA,Growing fibre crops industry,GAB,3.122844640135817e-07,NPL,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.9963775516361104e-07,NPL,2015
922,BRA,Growing grapes industry,GAB,0.0,NPL,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,NPL,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7700679807009712e-08,NPL,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.813565241110068e-10,NPL,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,NPL,2015
927,BRA,Raising of cattle industry,GAB,6.081422491471487e-07,NPL,2015
928,BRA,Growing wheat industry,GBR,0.007518168607018003,NPL,2015
929,BRA,Growing maize industry,GBR,0.0003403502426137204,NPL,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00013396816814169,NPL,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5794056036801359,NPL,2015
932,BRA,Growing rice industry,GBR,0.0,NPL,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.783872925165604e-06,NPL,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0005571747952023306,NPL,2015
935,BRA,Growing tobacco industry,GBR,2.610831079761001e-06,NPL,2015
936,BRA,Growing fibre crops industry,GBR,0.0035696715068854108,NPL,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0004192998607782668,NPL,2015
938,BRA,Growing grapes industry,GBR,0.0,NPL,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,NPL,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.56581824031265e-05,NPL,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0285427765837468e-06,NPL,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,NPL,2015
943,BRA,Raising of cattle industry,GBR,0.001284303773028228,NPL,2015
944,BRA,Growing wheat industry,GEO,4.44630604821423e-06,NPL,2015
945,BRA,Growing maize industry,GEO,4.006756012426466e-07,NPL,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.384903221003761e-07,NPL,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005274121706042279,NPL,2015
948,BRA,Growing rice industry,GEO,0.0,NPL,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.891399021756245e-08,NPL,2015
950,BRA,Growing sugar beet and cane industry,GEO,6.259068423481221e-07,NPL,2015
951,BRA,Growing tobacco industry,GEO,1.0238325288757714e-08,NPL,2015
952,BRA,Growing fibre crops industry,GEO,1.1293305724432795e-06,NPL,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.130400362301611e-07,NPL,2015
954,BRA,Growing grapes industry,GEO,0.0,NPL,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,NPL,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.199262426536275e-08,NPL,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.209339559625789e-09,NPL,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,NPL,2015
959,BRA,Raising of cattle industry,GEO,3.4037160792562737e-06,NPL,2015
960,BRA,Growing wheat industry,GHA,9.949668492115839e-06,NPL,2015
961,BRA,Growing maize industry,GHA,1.8166729615843686e-06,NPL,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.1598025985163507e-07,NPL,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0015074761883019877,NPL,2015
964,BRA,Growing rice industry,GHA,0.0,NPL,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.001318643418566e-08,NPL,2015
966,BRA,Growing sugar beet and cane industry,GHA,2.013265535009634e-06,NPL,2015
967,BRA,Growing tobacco industry,GHA,4.270863358413759e-08,NPL,2015
968,BRA,Growing fibre crops industry,GHA,3.317027850892901e-06,NPL,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.0340542370184044e-06,NPL,2015
970,BRA,Growing grapes industry,GHA,0.0,NPL,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,NPL,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.726816688856791e-07,NPL,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.076405799286942e-09,NPL,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,NPL,2015
975,BRA,Raising of cattle industry,GHA,3.5628900378096538e-06,NPL,2015
976,BRA,Growing wheat industry,GIN,2.028595684372872e-06,NPL,2015
977,BRA,Growing maize industry,GIN,3.607532281989595e-07,NPL,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.3350321173176058e-07,NPL,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004872766455497435,NPL,2015
980,BRA,Growing rice industry,GIN,0.0,NPL,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8190046023164625e-08,NPL,2015
982,BRA,Growing sugar beet and cane industry,GIN,5.451932201859186e-07,NPL,2015
983,BRA,Growing tobacco industry,GIN,5.452059307385062e-09,NPL,2015
984,BRA,Growing fibre crops industry,GIN,6.835746775300816e-07,NPL,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.0782917541310934e-07,NPL,2015
986,BRA,Growing grapes industry,GIN,0.0,NPL,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,NPL,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8898194550891492e-08,NPL,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.214760444480148e-09,NPL,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,NPL,2015
991,BRA,Raising of cattle industry,GIN,1.0117260450188403e-06,NPL,2015
992,BRA,Growing wheat industry,GMB,1.3089491890882713e-07,NPL,2015
993,BRA,Growing maize industry,GMB,2.6313779232616607e-08,NPL,2015
994,BRA,Growing cereals n.e.c industry,GMB,7.75726129682292e-09,NPL,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.56718737525605e-05,NPL,2015
996,BRA,Growing rice industry,GMB,0.0,NPL,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3631608840421263e-09,NPL,2015
998,BRA,Growing sugar beet and cane industry,GMB,3.428712474857199e-08,NPL,2015
999,BRA,Growing tobacco industry,GMB,7.019399988816456e-10,NPL,2015
1000,BRA,Growing fibre crops industry,GMB,5.320696485189792e-08,NPL,2015
1001,BRA,Growing crops n.e.c. industry,GMB,2.0004447828256095e-08,NPL,2015
1002,BRA,Growing grapes industry,GMB,0.0,NPL,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NPL,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.272018253875273e-09,NPL,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.42940709603291e-10,NPL,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NPL,2015
1007,BRA,Raising of cattle industry,GMB,6.334974558691311e-08,NPL,2015
