,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,BRA,Growing fibre crops industry,AGO,0.0014983993530783399,CHL,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0014149310128670522,CHL,2015
90,BRA,Growing grapes industry,AGO,0.0,CHL,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,CHL,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0010387939467022163,CHL,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8393468626309594e-05,CHL,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,CHL,2015
95,BRA,Raising of cattle industry,AGO,0.012171572374891642,CHL,2015
96,BRA,Growing wheat industry,ALB,0.00014202183585515412,CHL,2015
97,BRA,Growing maize industry,ALB,2.582329322585239e-05,CHL,2015
98,BRA,Growing cereals n.e.c industry,ALB,6.166976732958385e-05,CHL,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0032711624695436962,CHL,2015
100,BRA,Growing rice industry,ALB,0.0,CHL,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.043174172100397e-06,CHL,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00023116511712298397,CHL,2015
103,BRA,Growing tobacco industry,ALB,8.216094953641006e-07,CHL,2015
104,BRA,Growing fibre crops industry,ALB,0.00023639567456189604,CHL,2015
105,BRA,Growing crops n.e.c. industry,ALB,7.117587077981969e-05,CHL,2015
106,BRA,Growing grapes industry,ALB,0.0,CHL,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,CHL,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.433063221261534e-05,CHL,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.337359743476608e-06,CHL,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,CHL,2015
111,BRA,Raising of cattle industry,ALB,0.0006870044830235955,CHL,2015
112,BRA,Growing wheat industry,ARE,0.004038983330862979,CHL,2015
113,BRA,Growing maize industry,ARE,0.0007642291613842182,CHL,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0018956230980017184,CHL,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07997868070573656,CHL,2015
116,BRA,Growing rice industry,ARE,0.0,CHL,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.6214906987009084e-05,CHL,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0065831637025432705,CHL,2015
119,BRA,Growing tobacco industry,ARE,0.00016375023449214946,CHL,2015
120,BRA,Growing fibre crops industry,ARE,0.002931530789851353,CHL,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0029931000804610326,CHL,2015
122,BRA,Growing grapes industry,ARE,0.0,CHL,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,CHL,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0007654277608207972,CHL,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.8502403516958425e-05,CHL,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,CHL,2015
127,BRA,Raising of cattle industry,ARE,0.02232533125312239,CHL,2015
128,BRA,Growing wheat industry,ARG,0.047131334873381316,CHL,2015
129,BRA,Growing maize industry,ARG,0.007794808874918121,CHL,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.021239872662977312,CHL,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.4953789284024201,CHL,2015
132,BRA,Growing rice industry,ARG,0.0,CHL,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0004736310122127461,CHL,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.06809600748240766,CHL,2015
135,BRA,Growing tobacco industry,ARG,0.000970529098774626,CHL,2015
136,BRA,Growing fibre crops industry,ARG,0.08922975326539383,CHL,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.037710921393398315,CHL,2015
138,BRA,Growing grapes industry,ARG,0.0,CHL,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,CHL,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.009334670826806281,CHL,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0004243965356095069,CHL,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHL,2015
143,BRA,Raising of cattle industry,ARG,0.19070560190887625,CHL,2015
144,BRA,Growing wheat industry,ARM,0.00027308695273999353,CHL,2015
145,BRA,Growing maize industry,ARM,4.343467143612649e-05,CHL,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00014091158939728528,CHL,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00388486681208385,CHL,2015
148,BRA,Growing rice industry,ARM,0.0,CHL,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.126902925494707e-06,CHL,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0004062538858706549,CHL,2015
151,BRA,Growing tobacco industry,ARM,0.0001237676892854891,CHL,2015
152,BRA,Growing fibre crops industry,ARM,0.00012345781868126012,CHL,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0003076701964738213,CHL,2015
154,BRA,Growing grapes industry,ARM,0.0,CHL,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,CHL,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1665890890060104e-05,CHL,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.694668088153326e-06,CHL,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHL,2015
159,BRA,Raising of cattle industry,ARM,0.0009431259536409614,CHL,2015
160,BRA,Growing wheat industry,AUS,0.029147189633463143,CHL,2015
161,BRA,Growing maize industry,AUS,0.004798592392852538,CHL,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.013621256065492186,CHL,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.6071063888111398,CHL,2015
164,BRA,Growing rice industry,AUS,0.0,CHL,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00020877602764621725,CHL,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.04299530851192571,CHL,2015
167,BRA,Growing tobacco industry,AUS,0.0004545216766093411,CHL,2015
168,BRA,Growing fibre crops industry,AUS,0.029876845300269295,CHL,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.021285055175644753,CHL,2015
170,BRA,Growing grapes industry,AUS,0.0,CHL,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,CHL,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.005936468333934104,CHL,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005937984320769996,CHL,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHL,2015
175,BRA,Raising of cattle industry,AUS,0.11633404843957813,CHL,2015
176,BRA,Growing wheat industry,AUT,0.006361896624764404,CHL,2015
177,BRA,Growing maize industry,AUT,0.0011150693405794312,CHL,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0034413282091510155,CHL,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.13351112188191722,CHL,2015
180,BRA,Growing rice industry,AUT,0.0,CHL,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.097430841009858e-05,CHL,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.010800933764235864,CHL,2015
183,BRA,Growing tobacco industry,AUT,4.125669434438834e-05,CHL,2015
184,BRA,Growing fibre crops industry,AUT,0.009598762460982409,CHL,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.006219306996150176,CHL,2015
186,BRA,Growing grapes industry,AUT,0.0,CHL,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHL,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00166595909408265,CHL,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.645754114824122e-05,CHL,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHL,2015
191,BRA,Raising of cattle industry,AUT,0.031888678994246224,CHL,2015
192,BRA,Growing wheat industry,AZE,0.0002621544725168078,CHL,2015
193,BRA,Growing maize industry,AZE,4.384001076693752e-05,CHL,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00013697162637607384,CHL,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004766358365068395,CHL,2015
196,BRA,Growing rice industry,AZE,0.0,CHL,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.594254340851763e-06,CHL,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.000410124533774831,CHL,2015
199,BRA,Growing tobacco industry,AZE,2.881595491921185e-06,CHL,2015
200,BRA,Growing fibre crops industry,AZE,0.00037529918871359905,CHL,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.00026969589397422806,CHL,2015
202,BRA,Growing grapes industry,AZE,0.0,CHL,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHL,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.666357200078569e-05,CHL,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2769599806708917e-06,CHL,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHL,2015
207,BRA,Raising of cattle industry,AZE,0.0011202407837758094,CHL,2015
208,BRA,Growing wheat industry,BDI,1.2246482710615648e-05,CHL,2015
209,BRA,Growing maize industry,BDI,2.22501433852116e-06,CHL,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.711065578985739e-06,CHL,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00023326675974025992,CHL,2015
212,BRA,Growing rice industry,BDI,0.0,CHL,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.634676189537932e-08,CHL,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.9594623856401365e-05,CHL,2015
215,BRA,Growing tobacco industry,BDI,1.1114108456402427e-07,CHL,2015
216,BRA,Growing fibre crops industry,BDI,1.2399439394365815e-05,CHL,2015
217,BRA,Growing crops n.e.c. industry,BDI,8.85902887908517e-06,CHL,2015
218,BRA,Growing grapes industry,BDI,0.0,CHL,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHL,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.168547517607431e-06,CHL,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.486756079980441e-08,CHL,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHL,2015
223,BRA,Raising of cattle industry,BDI,6.70281760154378e-05,CHL,2015
224,BRA,Growing wheat industry,BEL,0.012686404163244357,CHL,2015
225,BRA,Growing maize industry,BEL,0.0022426229682343314,CHL,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.006846028550844935,CHL,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.22992681325162745,CHL,2015
228,BRA,Growing rice industry,BEL,0.0,CHL,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.974735590434023e-05,CHL,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.02080207554284676,CHL,2015
231,BRA,Growing tobacco industry,BEL,0.00111315845856342,CHL,2015
232,BRA,Growing fibre crops industry,BEL,0.013892337465818779,CHL,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.013598591532551949,CHL,2015
234,BRA,Growing grapes industry,BEL,0.0,CHL,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHL,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.006960266844722665,CHL,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.11980862383188e-05,CHL,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHL,2015
239,BRA,Raising of cattle industry,BEL,0.07467507170503261,CHL,2015
240,BRA,Growing wheat industry,BEN,8.511545467812367e-05,CHL,2015
241,BRA,Growing maize industry,BEN,1.5508579408094855e-05,CHL,2015
242,BRA,Growing cereals n.e.c industry,BEN,4.12104118122149e-05,CHL,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0018282242308114197,CHL,2015
244,BRA,Growing rice industry,BEN,0.0,CHL,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.972036165350106e-07,CHL,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0001440503255200544,CHL,2015
247,BRA,Growing tobacco industry,BEN,6.870982150734092e-07,CHL,2015
248,BRA,Growing fibre crops industry,BEN,5.143028525136065e-05,CHL,2015
249,BRA,Growing crops n.e.c. industry,BEN,6.118525126583873e-05,CHL,2015
250,BRA,Growing grapes industry,BEN,0.0,CHL,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHL,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.453152050873066e-05,CHL,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.555316279324898e-07,CHL,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHL,2015
255,BRA,Raising of cattle industry,BEN,0.0004088998608380246,CHL,2015
256,BRA,Growing wheat industry,BFA,0.00044060162892793793,CHL,2015
257,BRA,Growing maize industry,BFA,9.69315513052828e-05,CHL,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.0002980971386400167,CHL,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.008210447410428433,CHL,2015
260,BRA,Growing rice industry,BFA,0.0,CHL,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4651894507878298e-06,CHL,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0012340138449286958,CHL,2015
263,BRA,Growing tobacco industry,BFA,1.1082034702237388e-06,CHL,2015
264,BRA,Growing fibre crops industry,BFA,8.792707418402188e-05,CHL,2015
265,BRA,Growing crops n.e.c. industry,BFA,6.168576892805742e-05,CHL,2015
266,BRA,Growing grapes industry,BFA,0.0,CHL,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHL,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00011961463827456724,CHL,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.754159737738394e-06,CHL,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHL,2015
271,BRA,Raising of cattle industry,BFA,0.0036644639254249127,CHL,2015
272,BRA,Growing wheat industry,BGD,0.001293808068574975,CHL,2015
273,BRA,Growing maize industry,BGD,0.0002277533204977489,CHL,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0006141013974594806,CHL,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02677742746707003,CHL,2015
276,BRA,Growing rice industry,BGD,0.0,CHL,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.886926608986522e-06,CHL,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0020308189697395215,CHL,2015
279,BRA,Growing tobacco industry,BGD,0.00015258538603593762,CHL,2015
280,BRA,Growing fibre crops industry,BGD,0.001345346986498814,CHL,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0010828797870983163,CHL,2015
282,BRA,Growing grapes industry,BGD,0.0,CHL,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHL,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0003082002025299944,CHL,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2823240621313287e-05,CHL,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHL,2015
287,BRA,Raising of cattle industry,BGD,0.005687407861576179,CHL,2015
288,BRA,Growing wheat industry,BGR,0.0008182166787228636,CHL,2015
289,BRA,Growing maize industry,BGR,0.00015168323791893128,CHL,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0004192479963361997,CHL,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.016052103083509364,CHL,2015
292,BRA,Growing rice industry,BGR,0.0,CHL,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.421027434043271e-06,CHL,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0015759861908636018,CHL,2015
295,BRA,Growing tobacco industry,BGR,1.7818221495036506e-05,CHL,2015
296,BRA,Growing fibre crops industry,BGR,0.0009292347649018045,CHL,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0003569803317682396,CHL,2015
298,BRA,Growing grapes industry,BGR,0.0,CHL,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHL,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00029544812361862745,CHL,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.9300634068950355e-06,CHL,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHL,2015
303,BRA,Raising of cattle industry,BGR,0.005038809857356779,CHL,2015
304,BRA,Growing wheat industry,BHR,0.0005058419389626843,CHL,2015
305,BRA,Growing maize industry,BHR,9.408635282546541e-05,CHL,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00017904836275408327,CHL,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.011273627842308218,CHL,2015
308,BRA,Growing rice industry,BHR,0.0,CHL,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.851316678570466e-06,CHL,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.000697829792822768,CHL,2015
311,BRA,Growing tobacco industry,BHR,6.794493509809332e-05,CHL,2015
312,BRA,Growing fibre crops industry,BHR,0.00042290881232633114,CHL,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.00019935383630745635,CHL,2015
314,BRA,Growing grapes industry,BHR,0.0,CHL,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHL,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00018191768905846691,CHL,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.578516915883441e-06,CHL,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHL,2015
319,BRA,Raising of cattle industry,BHR,0.003021609872082752,CHL,2015
320,BRA,Growing wheat industry,BHS,0.0003127146471668889,CHL,2015
321,BRA,Growing maize industry,BHS,5.158778175203355e-05,CHL,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0001002511290211147,CHL,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.004070673432762588,CHL,2015
324,BRA,Growing rice industry,BHS,0.0,CHL,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3074207803686647e-06,CHL,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0003699155783716195,CHL,2015
327,BRA,Growing tobacco industry,BHS,8.799453085695469e-07,CHL,2015
328,BRA,Growing fibre crops industry,BHS,0.00011982787964013508,CHL,2015
329,BRA,Growing crops n.e.c. industry,BHS,9.966833598222659e-05,CHL,2015
330,BRA,Growing grapes industry,BHS,0.0,CHL,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHL,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00027592116632866784,CHL,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.106253002487323e-06,CHL,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHL,2015
335,BRA,Raising of cattle industry,BHS,0.0020588450356669894,CHL,2015
336,BRA,Growing wheat industry,BIH,0.00013376774282365634,CHL,2015
337,BRA,Growing maize industry,BIH,2.412522495494929e-05,CHL,2015
338,BRA,Growing cereals n.e.c industry,BIH,5.818474813105549e-05,CHL,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.002852872626874656,CHL,2015
340,BRA,Growing rice industry,BIH,0.0,CHL,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.218706202541493e-07,CHL,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00020806294346247287,CHL,2015
343,BRA,Growing tobacco industry,BIH,1.3255730542852906e-06,CHL,2015
344,BRA,Growing fibre crops industry,BIH,0.0002815841307460093,CHL,2015
345,BRA,Growing crops n.e.c. industry,BIH,7.950786820412957e-05,CHL,2015
346,BRA,Growing grapes industry,BIH,0.0,CHL,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHL,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.3722605207415426e-05,CHL,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2061346116099972e-06,CHL,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHL,2015
351,BRA,Raising of cattle industry,BIH,0.000692712136769529,CHL,2015
352,BRA,Growing wheat industry,BLR,0.0011539367754165469,CHL,2015
353,BRA,Growing maize industry,BLR,0.00022101273384240915,CHL,2015
