,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,BRA,Growing maize industry,XAF,0.003389026937057121,JPN,2015
34,BRA,Growing cereals n.e.c industry,XAF,0.0002688069321024434,JPN,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.1484259023070186,JPN,2015
36,BRA,Growing rice industry,XAF,0.0,JPN,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.00011008259779186963,JPN,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.0011413909616671545,JPN,2015
39,BRA,Growing tobacco industry,XAF,0.0007237852548012743,JPN,2015
40,BRA,Growing fibre crops industry,XAF,0.0042266281339805355,JPN,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.000191570105668516,JPN,2015
42,BRA,Growing grapes industry,XAF,0.0,JPN,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,JPN,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0001836161329422533,JPN,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.428742953935482e-06,JPN,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,JPN,2015
47,BRA,Raising of cattle industry,XAF,0.0017023251110776607,JPN,2015
48,BRA,Growing wheat industry,XAS,0.03201965800332946,JPN,2015
49,BRA,Growing maize industry,XAS,0.008034621287264787,JPN,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0006587310570233259,JPN,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.40053198207865687,JPN,2015
52,BRA,Growing rice industry,XAS,0.0,JPN,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00021910906665330141,JPN,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.0027846148533749488,JPN,2015
55,BRA,Growing tobacco industry,XAS,0.001801764298241559,JPN,2015
56,BRA,Growing fibre crops industry,XAS,0.01156738532407704,JPN,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0004674239704526402,JPN,2015
58,BRA,Growing grapes industry,XAS,0.0,JPN,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,JPN,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0010776193941469498,JPN,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6980670056998815e-05,JPN,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,JPN,2015
63,BRA,Raising of cattle industry,XAS,0.004104339223776639,JPN,2015
64,BRA,Growing wheat industry,AFG,0.007292797387606565,JPN,2015
65,BRA,Growing maize industry,AFG,0.0016828960696942462,JPN,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.00014629178720373842,JPN,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.07126762315706703,JPN,2015
68,BRA,Growing rice industry,AFG,0.0,JPN,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.1887595699021964e-05,JPN,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0006581450437742083,JPN,2015
71,BRA,Growing tobacco industry,AFG,0.0004190602826972233,JPN,2015
72,BRA,Growing fibre crops industry,AFG,0.0022560456534386174,JPN,2015
73,BRA,Growing crops n.e.c. industry,AFG,8.418820158555034e-05,JPN,2015
74,BRA,Growing grapes industry,AFG,0.0,JPN,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,JPN,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0001113933602817421,JPN,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.603160111770208e-06,JPN,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,JPN,2015
79,BRA,Raising of cattle industry,AFG,0.0009541336339477305,JPN,2015
80,BRA,Growing wheat industry,AGO,0.07950059648003105,JPN,2015
81,BRA,Growing maize industry,AGO,0.020188090128800323,JPN,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0016358157548195535,JPN,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.8204833895974061,JPN,2015
84,BRA,Growing rice industry,AGO,0.0,JPN,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.000620696823632524,JPN,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.007520099788475158,JPN,2015
87,BRA,Growing tobacco industry,AGO,0.004550651612954183,JPN,2015
88,BRA,Growing fibre crops industry,AGO,0.022934661757066196,JPN,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0008850551580197928,JPN,2015
90,BRA,Growing grapes industry,AGO,0.0,JPN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,JPN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0012079289739693653,JPN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.923998503802121e-05,JPN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,JPN,2015
95,BRA,Raising of cattle industry,AGO,0.011058700545074284,JPN,2015
96,BRA,Growing wheat industry,ALB,0.0037086125478819564,JPN,2015
97,BRA,Growing maize industry,ALB,0.0011184191414293945,JPN,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.00014216868354178808,JPN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.04014033604468969,JPN,2015
100,BRA,Growing rice industry,ALB,0.0,JPN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.8183163995295843e-05,JPN,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0006884920733614964,JPN,2015
103,BRA,Growing tobacco industry,ALB,0.0002038428529502629,JPN,2015
104,BRA,Growing fibre crops industry,ALB,0.001127840822818989,JPN,2015
105,BRA,Growing crops n.e.c. industry,ALB,4.7684799548596906e-05,JPN,2015
106,BRA,Growing grapes industry,ALB,0.0,JPN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,JPN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.1005402627991246e-05,JPN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.1182466449533642e-06,JPN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,JPN,2015
111,BRA,Raising of cattle industry,ALB,0.0009880245213832088,JPN,2015
112,BRA,Growing wheat industry,ARE,0.11392305004193973,JPN,2015
113,BRA,Growing maize industry,ARE,0.03025734261629597,JPN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.002007952175536282,JPN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.1397894444036407,JPN,2015
116,BRA,Growing rice industry,ARE,0.0,JPN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0008618330992435846,JPN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.008761738646062845,JPN,2015
119,BRA,Growing tobacco industry,ARE,0.00638349092726971,JPN,2015
120,BRA,Growing fibre crops industry,ARE,0.03111733127988667,JPN,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0014319228072221723,JPN,2015
122,BRA,Growing grapes industry,ARE,0.0,JPN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,JPN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0028162851565103502,JPN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.420747328871168e-05,JPN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,JPN,2015
127,BRA,Raising of cattle industry,ARE,0.013056508729916271,JPN,2015
128,BRA,Growing wheat industry,ARG,0.09347965375487531,JPN,2015
129,BRA,Growing maize industry,ARG,0.023586826332882786,JPN,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0014297916095241316,JPN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.8131785496786139,JPN,2015
132,BRA,Growing rice industry,ARG,0.0,JPN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0006004838301355775,JPN,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0061056060613025485,JPN,2015
135,BRA,Growing tobacco industry,ARG,0.005510233165006548,JPN,2015
136,BRA,Growing fibre crops industry,ARG,0.02325965714303227,JPN,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0010574286134230817,JPN,2015
138,BRA,Growing grapes industry,ARG,0.0,JPN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,JPN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0013298400431853202,JPN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.349683404346121e-05,JPN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,JPN,2015
143,BRA,Raising of cattle industry,ARG,0.008881751135488992,JPN,2015
144,BRA,Growing wheat industry,ARM,0.005041704064272615,JPN,2015
145,BRA,Growing maize industry,ARM,0.000920590459221847,JPN,2015
146,BRA,Growing cereals n.e.c industry,ARM,8.24115063416634e-05,JPN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.037048056074052364,JPN,2015
148,BRA,Growing rice industry,ARM,0.0,JPN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.822966399577104e-05,JPN,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0003421760369061644,JPN,2015
151,BRA,Growing tobacco industry,ARM,0.0003029932475924049,JPN,2015
152,BRA,Growing fibre crops industry,ARM,0.0011149787325746415,JPN,2015
153,BRA,Growing crops n.e.c. industry,ARM,6.777471421843844e-05,JPN,2015
154,BRA,Growing grapes industry,ARM,0.0,JPN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,JPN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.261859558139452e-05,JPN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.435739083125458e-06,JPN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,JPN,2015
159,BRA,Raising of cattle industry,ARM,0.0005782407433554059,JPN,2015
160,BRA,Growing wheat industry,AUS,1.2076912751757602,JPN,2015
161,BRA,Growing maize industry,AUS,0.30120548749564635,JPN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.017474837301486957,JPN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,9.804864597500089,JPN,2015
164,BRA,Growing rice industry,AUS,0.0,JPN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00846950423326054,JPN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.076381135148335,JPN,2015
167,BRA,Growing tobacco industry,AUS,0.06997670726981059,JPN,2015
168,BRA,Growing fibre crops industry,AUS,0.2704363991358905,JPN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.012657158142926348,JPN,2015
170,BRA,Growing grapes industry,AUS,0.0,JPN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,JPN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.018230966358113807,JPN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005594259404976465,JPN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,JPN,2015
175,BRA,Raising of cattle industry,AUS,0.1137754148937278,JPN,2015
176,BRA,Growing wheat industry,AUT,0.09978659379546717,JPN,2015
177,BRA,Growing maize industry,AUT,0.027527677698327403,JPN,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0016413403855136252,JPN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.9641517767804061,JPN,2015
180,BRA,Growing rice industry,AUT,0.0,JPN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0006961876393546117,JPN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.006999212595446828,JPN,2015
183,BRA,Growing tobacco industry,AUT,0.005796271229024815,JPN,2015
184,BRA,Growing fibre crops industry,AUT,0.02817198561105178,JPN,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0012477050297759634,JPN,2015
186,BRA,Growing grapes industry,AUT,0.0,JPN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,JPN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0016035854284765611,JPN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.815448949476198e-05,JPN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,JPN,2015
191,BRA,Raising of cattle industry,AUT,0.010179599631165213,JPN,2015
192,BRA,Growing wheat industry,AZE,0.011625333756640332,JPN,2015
193,BRA,Growing maize industry,AZE,0.0021720447493815687,JPN,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.000145259000967203,JPN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.09243506486555185,JPN,2015
196,BRA,Growing rice industry,AZE,0.0,JPN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.771327584942449e-05,JPN,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0006457560835671805,JPN,2015
199,BRA,Growing tobacco industry,AZE,0.0007045248345808932,JPN,2015
200,BRA,Growing fibre crops industry,AZE,0.002642362246357808,JPN,2015
201,BRA,Growing crops n.e.c. industry,AZE,9.638060122447199e-05,JPN,2015
202,BRA,Growing grapes industry,AZE,0.0,JPN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,JPN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001539490889992465,JPN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.5365591394491824e-06,JPN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,JPN,2015
207,BRA,Raising of cattle industry,AZE,0.0009537997846867621,JPN,2015
208,BRA,Growing wheat industry,BDI,0.0006519888976012385,JPN,2015
209,BRA,Growing maize industry,BDI,0.00018766095444909764,JPN,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.7753684990313407e-05,JPN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0072550119165126015,JPN,2015
212,BRA,Growing rice industry,BDI,0.0,JPN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.979547644945349e-06,JPN,2015
214,BRA,Growing sugar beet and cane industry,BDI,7.62690096650341e-05,JPN,2015
215,BRA,Growing tobacco industry,BDI,3.603965333183178e-05,JPN,2015
216,BRA,Growing fibre crops industry,BDI,0.00021317359350591934,JPN,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.1861334773723273e-05,JPN,2015
218,BRA,Growing grapes industry,BDI,0.0,JPN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,JPN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0194218392532717e-05,JPN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7877559040501719e-06,JPN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,JPN,2015
223,BRA,Raising of cattle industry,BDI,0.0001092322659328,JPN,2015
224,BRA,Growing wheat industry,BEL,0.20411005532745946,JPN,2015
225,BRA,Growing maize industry,BEL,0.05321063400451138,JPN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0030522044009477093,JPN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.8930132748065405,JPN,2015
228,BRA,Growing rice industry,BEL,0.0,JPN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0014549256863837401,JPN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.01308399424196888,JPN,2015
231,BRA,Growing tobacco industry,BEL,0.011878764807994392,JPN,2015
232,BRA,Growing fibre crops industry,BEL,0.05355806534604632,JPN,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.002391055543207157,JPN,2015
234,BRA,Growing grapes industry,BEL,0.0,JPN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,JPN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0031931243088507673,JPN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013789249141394618,JPN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,JPN,2015
239,BRA,Raising of cattle industry,BEL,0.019388186258650186,JPN,2015
240,BRA,Growing wheat industry,BEN,0.002160820333079538,JPN,2015
241,BRA,Growing maize industry,BEN,0.0006274875675221606,JPN,2015
242,BRA,Growing cereals n.e.c industry,BEN,4.389346065097479e-05,JPN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.027687982212548236,JPN,2015
244,BRA,Growing rice industry,BEN,0.0,JPN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4542814166075379e-05,JPN,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0001888339483105237,JPN,2015
247,BRA,Growing tobacco industry,BEN,0.00012167387980152155,JPN,2015
248,BRA,Growing fibre crops industry,BEN,0.0009830805727393476,JPN,2015
249,BRA,Growing crops n.e.c. industry,BEN,3.1271173769366144e-05,JPN,2015
250,BRA,Growing grapes industry,BEN,0.0,JPN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,JPN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.13306915789568e-05,JPN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.528676068348877e-06,JPN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,JPN,2015
255,BRA,Raising of cattle industry,BEN,0.00029110949095994453,JPN,2015
256,BRA,Growing wheat industry,BFA,0.0039992104954102835,JPN,2015
257,BRA,Growing maize industry,BFA,0.0010473532940761241,JPN,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00010918007733404442,JPN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.04754798324121949,JPN,2015
260,BRA,Growing rice industry,BFA,0.0,JPN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.7987564045201555e-05,JPN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0004059337525600055,JPN,2015
263,BRA,Growing tobacco industry,BFA,0.00020882506166322983,JPN,2015
264,BRA,Growing fibre crops industry,BFA,0.001202117594662588,JPN,2015
265,BRA,Growing crops n.e.c. industry,BFA,8.81228316130306e-05,JPN,2015
266,BRA,Growing grapes industry,BFA,0.0,JPN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,JPN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.7150715832282223e-05,JPN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.5323024231534007e-06,JPN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,JPN,2015
271,BRA,Raising of cattle industry,BFA,0.0005991055465867511,JPN,2015
272,BRA,Growing wheat industry,BGD,0.07830793678357535,JPN,2015
273,BRA,Growing maize industry,BGD,0.02294346756523393,JPN,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0019071961044685745,JPN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.9694683337584502,JPN,2015
276,BRA,Growing rice industry,BGD,0.0,JPN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0006361930226070312,JPN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.008709112756353868,JPN,2015
279,BRA,Growing tobacco industry,BGD,0.004348523518636981,JPN,2015
280,BRA,Growing fibre crops industry,BGD,0.027987371121000245,JPN,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0010629448914748385,JPN,2015
282,BRA,Growing grapes industry,BGD,0.0,JPN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,JPN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0017529650961125877,JPN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.94120467088786e-05,JPN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,JPN,2015
287,BRA,Raising of cattle industry,BGD,0.012724840127837984,JPN,2015
288,BRA,Growing wheat industry,BGR,0.009689011409364005,JPN,2015
289,BRA,Growing maize industry,BGR,0.0026261500915365768,JPN,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0001565713124942014,JPN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.09301895200916492,JPN,2015
292,BRA,Growing rice industry,BGR,0.0,JPN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.45817830796282e-05,JPN,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0006751047746395782,JPN,2015
295,BRA,Growing tobacco industry,BGR,0.0005666605927413285,JPN,2015
296,BRA,Growing fibre crops industry,BGR,0.0027101469712058467,JPN,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00011311832296356755,JPN,2015
298,BRA,Growing grapes industry,BGR,0.0,JPN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,JPN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00015853184408303177,JPN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.923455639851873e-06,JPN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,JPN,2015
303,BRA,Raising of cattle industry,BGR,0.0009842443552077664,JPN,2015
304,BRA,Growing wheat industry,BHR,0.050227579989197774,JPN,2015
305,BRA,Growing maize industry,BHR,0.014026513237804695,JPN,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.000989831142666355,JPN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.5353186624886421,JPN,2015
308,BRA,Growing rice industry,BHR,0.0,JPN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0005285452951808965,JPN,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.004490761532944525,JPN,2015
311,BRA,Growing tobacco industry,BHR,0.0026809326143521204,JPN,2015
312,BRA,Growing fibre crops industry,BHR,0.014408058270584391,JPN,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0006865271033282193,JPN,2015
314,BRA,Growing grapes industry,BHR,0.0,JPN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,JPN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.001024542419547928,JPN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4532215579597483e-05,JPN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,JPN,2015
319,BRA,Raising of cattle industry,BHR,0.006861322736005439,JPN,2015
320,BRA,Growing wheat industry,BHS,0.0053264950256737345,JPN,2015
321,BRA,Growing maize industry,BHS,0.0015343034146520851,JPN,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.00013989505908545123,JPN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.05737719176866228,JPN,2015
324,BRA,Growing rice industry,BHS,0.0,JPN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.500294228787167e-05,JPN,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0006571580374919034,JPN,2015
327,BRA,Growing tobacco industry,BHS,0.0002961882109913122,JPN,2015
328,BRA,Growing fibre crops industry,BHS,0.0015274977350666994,JPN,2015
329,BRA,Growing crops n.e.c. industry,BHS,6.673946984192571e-05,JPN,2015
330,BRA,Growing grapes industry,BHS,0.0,JPN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,JPN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.672468298350893e-05,JPN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7049051054663936e-06,JPN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,JPN,2015
335,BRA,Raising of cattle industry,BHS,0.00095194853584257,JPN,2015
336,BRA,Growing wheat industry,BIH,0.004287794233580107,JPN,2015
337,BRA,Growing maize industry,BIH,0.0010846399754848668,JPN,2015
338,BRA,Growing cereals n.e.c industry,BIH,7.526749641130057e-05,JPN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.042265366387357076,JPN,2015
340,BRA,Growing rice industry,BIH,0.0,JPN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.8843488631988575e-05,JPN,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00032825842120662616,JPN,2015
343,BRA,Growing tobacco industry,BIH,0.0002486169079224775,JPN,2015
344,BRA,Growing fibre crops industry,BIH,0.0012507503387674532,JPN,2015
345,BRA,Growing crops n.e.c. industry,BIH,4.9022473651989184e-05,JPN,2015
346,BRA,Growing grapes industry,BIH,0.0,JPN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,JPN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.877532255430445e-05,JPN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.643377855518101e-06,JPN,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,JPN,2015
351,BRA,Raising of cattle industry,BIH,0.0004864892176327423,JPN,2015
352,BRA,Growing wheat industry,BLR,0.1272854375446484,JPN,2015
353,BRA,Growing maize industry,BLR,0.03834825212346208,JPN,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0011627951950966694,JPN,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.6340309912446533,JPN,2015
356,BRA,Growing rice industry,BLR,0.0,JPN,2015
