,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,1.7496876457946387e-05,ISR,2015
634,BRA,Growing grapes industry,CRI,0.0,ISR,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,ISR,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.0408611283526996e-05,ISR,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.208673034199427e-06,ISR,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,ISR,2015
639,BRA,Raising of cattle industry,CRI,0.0003440074973072649,ISR,2015
640,BRA,Growing wheat industry,CUB,0.003325613899733829,ISR,2015
641,BRA,Growing maize industry,CUB,0.00017207670628591193,ISR,2015
642,BRA,Growing cereals n.e.c industry,CUB,2.371842239553736e-05,ISR,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.01390447868581971,ISR,2015
644,BRA,Growing rice industry,CUB,0.0,ISR,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.307593483492454e-06,ISR,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.00011953699963226987,ISR,2015
647,BRA,Growing tobacco industry,CUB,2.0970162561964067e-06,ISR,2015
648,BRA,Growing fibre crops industry,CUB,0.00025438814757526037,ISR,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.3944269813742247e-05,ISR,2015
650,BRA,Growing grapes industry,CUB,0.0,ISR,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,ISR,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4164579475085443e-05,ISR,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5719761441114981e-06,ISR,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,ISR,2015
655,BRA,Raising of cattle industry,CUB,0.0003135721971871776,ISR,2015
656,BRA,Growing wheat industry,CYP,0.09238652266640145,ISR,2015
657,BRA,Growing maize industry,CYP,0.007701551557694623,ISR,2015
658,BRA,Growing cereals n.e.c industry,CYP,0.00020647142157846873,ISR,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.12642371132364574,ISR,2015
660,BRA,Growing rice industry,CYP,0.0,ISR,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.368255326290342e-05,ISR,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.001374041796576054,ISR,2015
663,BRA,Growing tobacco industry,CYP,1.683857379807123e-05,ISR,2015
664,BRA,Growing fibre crops industry,CYP,0.0018094629126126404,ISR,2015
665,BRA,Growing crops n.e.c. industry,CYP,0.00019420384657279185,ISR,2015
666,BRA,Growing grapes industry,CYP,0.0,ISR,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ISR,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0003143202871839864,ISR,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.555177800070838e-06,ISR,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISR,2015
671,BRA,Raising of cattle industry,CYP,0.003455321660530955,ISR,2015
672,BRA,Growing wheat industry,CZE,0.04320765380017173,ISR,2015
673,BRA,Growing maize industry,CZE,0.005896110076185373,ISR,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00016160660389989294,ISR,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.08216792940976783,ISR,2015
676,BRA,Growing rice industry,CZE,0.0,ISR,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.4230356389137034e-05,ISR,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.001000060063133104,ISR,2015
679,BRA,Growing tobacco industry,CZE,1.0927513960708456e-05,ISR,2015
680,BRA,Growing fibre crops industry,CZE,0.0012333291444875623,ISR,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00017948671478322043,ISR,2015
682,BRA,Growing grapes industry,CZE,0.0,ISR,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISR,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010206087502988206,ISR,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.022384713781323e-06,ISR,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISR,2015
687,BRA,Raising of cattle industry,CZE,0.0029317595855672266,ISR,2015
688,BRA,Growing wheat industry,DEU,0.5188969376416869,ISR,2015
689,BRA,Growing maize industry,DEU,0.03846348011936891,ISR,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0021285784193860965,ISR,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.4190713062797733,ISR,2015
692,BRA,Growing rice industry,DEU,0.0,ISR,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0007655060785852039,ISR,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.011080494849980964,ISR,2015
695,BRA,Growing tobacco industry,DEU,0.00018741003815674715,ISR,2015
696,BRA,Growing fibre crops industry,DEU,0.022075521675748853,ISR,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0017914265906728037,ISR,2015
698,BRA,Growing grapes industry,DEU,0.0,ISR,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISR,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001303142171067186,ISR,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.820963667660992e-05,ISR,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISR,2015
703,BRA,Raising of cattle industry,DEU,0.041077387683910435,ISR,2015
704,BRA,Growing wheat industry,DJI,0.0010248163631877397,ISR,2015
705,BRA,Growing maize industry,DJI,5.7246089159682574e-05,ISR,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.1223560027367865e-06,ISR,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0020839909835592067,ISR,2015
708,BRA,Growing rice industry,DJI,0.0,ISR,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.860765898902016e-06,ISR,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.0464935544447154e-05,ISR,2015
711,BRA,Growing tobacco industry,DJI,3.565950321423998e-07,ISR,2015
712,BRA,Growing fibre crops industry,DJI,4.136683259827703e-05,ISR,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.032523450636503e-06,ISR,2015
714,BRA,Growing grapes industry,DJI,0.0,ISR,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISR,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4339488733398075e-06,ISR,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.280956438501509e-07,ISR,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISR,2015
719,BRA,Raising of cattle industry,DJI,7.604778573782832e-05,ISR,2015
720,BRA,Growing wheat industry,DYE,0.0,ISR,2015
721,BRA,Growing maize industry,DYE,0.0,ISR,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISR,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2015
724,BRA,Growing rice industry,DYE,0.0,ISR,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISR,2015
727,BRA,Growing tobacco industry,DYE,0.0,ISR,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ISR,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISR,2015
730,BRA,Growing grapes industry,DYE,0.0,ISR,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISR,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISR,2015
735,BRA,Raising of cattle industry,DYE,0.0,ISR,2015
736,BRA,Growing wheat industry,DNK,0.035757799801064256,ISR,2015
737,BRA,Growing maize industry,DNK,0.0018097360121426093,ISR,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.00011322293990883176,ISR,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.08078336553123654,ISR,2015
740,BRA,Growing rice industry,DNK,0.0,ISR,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.257247165211205e-05,ISR,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0006157805058448281,ISR,2015
743,BRA,Growing tobacco industry,DNK,1.1435976461885666e-05,ISR,2015
744,BRA,Growing fibre crops industry,DNK,0.001099284327696953,ISR,2015
745,BRA,Growing crops n.e.c. industry,DNK,8.980252545742865e-05,ISR,2015
746,BRA,Growing grapes industry,DNK,0.0,ISR,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISR,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00012032797187744698,ISR,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0845920178757586e-06,ISR,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISR,2015
751,BRA,Raising of cattle industry,DNK,0.001969001070002417,ISR,2015
752,BRA,Growing wheat industry,DOM,0.006790922109595243,ISR,2015
753,BRA,Growing maize industry,DOM,0.0003449579506107161,ISR,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.0706368161668354e-05,ISR,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.023276184552429868,ISR,2015
756,BRA,Growing rice industry,DOM,0.0,ISR,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0836881609639286e-05,ISR,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00015031020474059502,ISR,2015
759,BRA,Growing tobacco industry,DOM,2.7612237089314423e-06,ISR,2015
760,BRA,Growing fibre crops industry,DOM,0.00028797711234857296,ISR,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.4563487081544137e-05,ISR,2015
762,BRA,Growing grapes industry,DOM,0.0,ISR,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISR,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6748276742758527e-05,ISR,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.142916156269772e-07,ISR,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISR,2015
767,BRA,Raising of cattle industry,DOM,0.0005620568881418989,ISR,2015
768,BRA,Growing wheat industry,DZA,0.012829957280756367,ISR,2015
769,BRA,Growing maize industry,DZA,0.0006132382345047184,ISR,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.312683176707092e-05,ISR,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.022706460400879744,ISR,2015
772,BRA,Growing rice industry,DZA,0.0,ISR,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5107594840132113e-05,ISR,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00021302749663869826,ISR,2015
775,BRA,Growing tobacco industry,DZA,3.4416260622464316e-06,ISR,2015
776,BRA,Growing fibre crops industry,DZA,0.00038070109286996795,ISR,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.074249893866793e-05,ISR,2015
778,BRA,Growing grapes industry,DZA,0.0,ISR,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISR,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0929224363396262e-05,ISR,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5714830071521877e-06,ISR,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISR,2015
783,BRA,Raising of cattle industry,DZA,0.0008928216434663117,ISR,2015
784,BRA,Growing wheat industry,ECU,0.004436868795305478,ISR,2015
785,BRA,Growing maize industry,ECU,0.00037620239521292387,ISR,2015
786,BRA,Growing cereals n.e.c industry,ECU,7.048124656243254e-05,ISR,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03896251992129668,ISR,2015
788,BRA,Growing rice industry,ECU,0.0,ISR,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8721930979395695e-05,ISR,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00031869546530638595,ISR,2015
791,BRA,Growing tobacco industry,ECU,6.095427962614917e-06,ISR,2015
792,BRA,Growing fibre crops industry,ECU,0.0006106663455335003,ISR,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.764088727561043e-05,ISR,2015
794,BRA,Growing grapes industry,ECU,0.0,ISR,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISR,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.218010343927727e-05,ISR,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.998441172744936e-06,ISR,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISR,2015
799,BRA,Raising of cattle industry,ECU,0.0007316375477828123,ISR,2015
800,BRA,Growing wheat industry,EGY,0.020702450319923592,ISR,2015
801,BRA,Growing maize industry,EGY,0.0011939303303755986,ISR,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0001480345782637253,ISR,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.2634869488579221,ISR,2015
804,BRA,Growing rice industry,EGY,0.0,ISR,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.041389907789272e-05,ISR,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0007409530601618613,ISR,2015
807,BRA,Growing tobacco industry,EGY,1.3155859255279808e-05,ISR,2015
808,BRA,Growing fibre crops industry,EGY,0.0024978634276537864,ISR,2015
809,BRA,Growing crops n.e.c. industry,EGY,9.449912859214423e-05,ISR,2015
810,BRA,Growing grapes industry,EGY,0.0,ISR,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISR,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.94158237490827e-05,ISR,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.095633389925555e-06,ISR,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISR,2015
815,BRA,Raising of cattle industry,EGY,0.002446908700061666,ISR,2015
816,BRA,Growing wheat industry,ERI,3.403661327715905e-05,ISR,2015
817,BRA,Growing maize industry,ERI,2.1403274010379655e-06,ISR,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.9054027609333234e-07,ISR,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00018716896712378663,ISR,2015
820,BRA,Growing rice industry,ERI,0.0,ISR,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2839904007596077e-07,ISR,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.3677771755928188e-06,ISR,2015
823,BRA,Growing tobacco industry,ERI,2.837727192934142e-08,ISR,2015
824,BRA,Growing fibre crops industry,ERI,2.7580623346199386e-06,ISR,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.13805307195338e-07,ISR,2015
826,BRA,Growing grapes industry,ERI,0.0,ISR,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISR,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5116164230447064e-07,ISR,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.84817370235658e-08,ISR,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISR,2015
831,BRA,Raising of cattle industry,ERI,3.7766623817275877e-06,ISR,2015
832,BRA,Growing wheat industry,ESP,0.1345883568021261,ISR,2015
833,BRA,Growing maize industry,ESP,0.00943765283827643,ISR,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.000736789262150054,ISR,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.42030670967869016,ISR,2015
836,BRA,Growing rice industry,ESP,0.0,ISR,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0002642525810670892,ISR,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.003521199471341052,ISR,2015
839,BRA,Growing tobacco industry,ESP,6.025810307613984e-05,ISR,2015
840,BRA,Growing fibre crops industry,ESP,0.006345608924380457,ISR,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0007211294909646234,ISR,2015
842,BRA,Growing grapes industry,ESP,0.0,ISR,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISR,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003360211757404079,ISR,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6513757398223937e-05,ISR,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISR,2015
847,BRA,Raising of cattle industry,ESP,0.0104205829496561,ISR,2015
848,BRA,Growing wheat industry,EST,0.006546794320935639,ISR,2015
849,BRA,Growing maize industry,EST,0.00026683846178052396,ISR,2015
850,BRA,Growing cereals n.e.c industry,EST,1.359165082117686e-05,ISR,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010594499450137514,ISR,2015
852,BRA,Growing rice industry,EST,0.0,ISR,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.5800823281889255e-06,ISR,2015
854,BRA,Growing sugar beet and cane industry,EST,8.280046246762243e-05,ISR,2015
855,BRA,Growing tobacco industry,EST,1.3282382795169394e-06,ISR,2015
856,BRA,Growing fibre crops industry,EST,0.00012577849215294787,ISR,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0068076832864052e-05,ISR,2015
858,BRA,Growing grapes industry,EST,0.0,ISR,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ISR,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.1519175537831953e-05,ISR,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.596988944256459e-07,ISR,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ISR,2015
863,BRA,Raising of cattle industry,EST,0.00024735376968329314,ISR,2015
864,BRA,Growing wheat industry,ETH,0.005153551924771337,ISR,2015
865,BRA,Growing maize industry,ETH,0.0003031237924730453,ISR,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.129934375119074e-05,ISR,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0232277898506267,ISR,2015
868,BRA,Growing rice industry,ETH,0.0,ISR,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7954594747714295e-05,ISR,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0001986901960102027,ISR,2015
871,BRA,Growing tobacco industry,ETH,4.216923793484279e-06,ISR,2015
872,BRA,Growing fibre crops industry,ETH,0.0004263326175673025,ISR,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.3521565777639932e-05,ISR,2015
874,BRA,Growing grapes industry,ETH,0.0,ISR,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISR,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.307956221275876e-05,ISR,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.035395856730738e-06,ISR,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISR,2015
879,BRA,Raising of cattle industry,ETH,0.0005491535758943868,ISR,2015
880,BRA,Growing wheat industry,FIN,0.02656087501148844,ISR,2015
881,BRA,Growing maize industry,FIN,0.0023653529730960333,ISR,2015
882,BRA,Growing cereals n.e.c industry,FIN,9.873763646305828e-05,ISR,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0612024353352742,ISR,2015
884,BRA,Growing rice industry,FIN,0.0,ISR,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.911129703348121e-05,ISR,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0005544771789308012,ISR,2015
887,BRA,Growing tobacco industry,FIN,8.365599355370348e-06,ISR,2015
888,BRA,Growing fibre crops industry,FIN,0.0008936925597214567,ISR,2015
889,BRA,Growing crops n.e.c. industry,FIN,8.331569478696618e-05,ISR,2015
890,BRA,Growing grapes industry,FIN,0.0,ISR,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISR,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.240533407635101e-05,ISR,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9982804913562424e-06,ISR,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISR,2015
895,BRA,Raising of cattle industry,FIN,0.0016508568622121927,ISR,2015
896,BRA,Growing wheat industry,FRA,0.6293141516961709,ISR,2015
897,BRA,Growing maize industry,FRA,0.0297990963820727,ISR,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0014613251328903232,ISR,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8796198921135064,ISR,2015
900,BRA,Growing rice industry,FRA,0.0,ISR,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0005200873952446001,ISR,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.008107707183493056,ISR,2015
903,BRA,Growing tobacco industry,FRA,0.00012364394395146313,ISR,2015
904,BRA,Growing fibre crops industry,FRA,0.012571490331634584,ISR,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0010913586546751793,ISR,2015
906,BRA,Growing grapes industry,FRA,0.0,ISR,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISR,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001571216183250057,ISR,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.5582360889757956e-05,ISR,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISR,2015
911,BRA,Raising of cattle industry,FRA,0.027478591893687954,ISR,2015
912,BRA,Growing wheat industry,GAB,0.0027995578496976497,ISR,2015
913,BRA,Growing maize industry,GAB,0.0003977862929240166,ISR,2015
914,BRA,Growing cereals n.e.c industry,GAB,5.538832405249958e-05,ISR,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.08059190714594455,ISR,2015
916,BRA,Growing rice industry,GAB,0.0,ISR,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.332711356657425e-05,ISR,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00026259107920094935,ISR,2015
919,BRA,Growing tobacco industry,GAB,9.23958405331213e-06,ISR,2015
920,BRA,Growing fibre crops industry,GAB,0.000574216131160419,ISR,2015
921,BRA,Growing crops n.e.c. industry,GAB,6.192213436153048e-05,ISR,2015
922,BRA,Growing grapes industry,GAB,0.0,ISR,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISR,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.658800938661102e-05,ISR,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.504759086533403e-07,ISR,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISR,2015
927,BRA,Raising of cattle industry,GAB,0.0005424577259870365,ISR,2015
928,BRA,Growing wheat industry,GBR,1.2001820222433202,ISR,2015
929,BRA,Growing maize industry,GBR,0.059520480992170964,ISR,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0024375148527938408,ISR,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.6114614138595833,ISR,2015
932,BRA,Growing rice industry,GBR,0.0,ISR,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0007198743191236609,ISR,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.013740733766097246,ISR,2015
935,BRA,Growing tobacco industry,GBR,0.0002056724864970433,ISR,2015
936,BRA,Growing fibre crops industry,GBR,0.01899255902814133,ISR,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.001998389610107912,ISR,2015
938,BRA,Growing grapes industry,GBR,0.0,ISR,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISR,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002488114887270141,ISR,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.603191484852387e-05,ISR,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISR,2015
943,BRA,Raising of cattle industry,GBR,0.05587536107324489,ISR,2015
944,BRA,Growing wheat industry,GEO,0.016259475389652254,ISR,2015
945,BRA,Growing maize industry,GEO,0.0007782726757798954,ISR,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.812123372686609e-05,ISR,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.058175073220628176,ISR,2015
948,BRA,Growing rice industry,GEO,0.0,ISR,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.092691764910971e-05,ISR,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00028992246753741256,ISR,2015
951,BRA,Growing tobacco industry,GEO,6.821691184034775e-06,ISR,2015
952,BRA,Growing fibre crops industry,GEO,0.000514280869983039,ISR,2015
953,BRA,Growing crops n.e.c. industry,GEO,5.200598712671881e-05,ISR,2015
954,BRA,Growing grapes industry,GEO,0.0,ISR,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISR,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.0636913938757195e-05,ISR,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.583361431677178e-06,ISR,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISR,2015
959,BRA,Raising of cattle industry,GEO,0.0008951810985995052,ISR,2015
960,BRA,Growing wheat industry,GHA,0.013215914972717745,ISR,2015
961,BRA,Growing maize industry,GHA,0.0007197844700994408,ISR,2015
962,BRA,Growing cereals n.e.c industry,GHA,8.397891952513278e-05,ISR,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05814254570347356,ISR,2015
964,BRA,Growing rice industry,GHA,0.0,ISR,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.12933257981999e-05,ISR,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0004096376174332294,ISR,2015
967,BRA,Growing tobacco industry,GHA,8.140449708753678e-06,ISR,2015
968,BRA,Growing fibre crops industry,GHA,0.0008653295523881234,ISR,2015
969,BRA,Growing crops n.e.c. industry,GHA,5.427812557731577e-05,ISR,2015
970,BRA,Growing grapes industry,GHA,0.0,ISR,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISR,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.6583544859537856e-05,ISR,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.7013775663924154e-06,ISR,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISR,2015
975,BRA,Raising of cattle industry,GHA,0.0010920514044779933,ISR,2015
976,BRA,Growing wheat industry,GIN,0.0010339960459350122,ISR,2015
977,BRA,Growing maize industry,GIN,6.985324434943642e-05,ISR,2015
978,BRA,Growing cereals n.e.c industry,GIN,9.302432839310287e-06,ISR,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004155134660367345,ISR,2015
980,BRA,Growing rice industry,GIN,0.0,ISR,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.5166005151222482e-06,ISR,2015
982,BRA,Growing sugar beet and cane industry,GIN,4.245828847378538e-05,ISR,2015
983,BRA,Growing tobacco industry,GIN,6.648259441851897e-07,ISR,2015
984,BRA,Growing fibre crops industry,GIN,7.144741691194786e-05,ISR,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.843745079151385e-06,ISR,2015
986,BRA,Growing grapes industry,GIN,0.0,ISR,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,ISR,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.5223933251253462e-06,ISR,2015
