,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,GNQ,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.966512474758975e-06,GNQ,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0457528621191956e-08,GNQ,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,GNQ,2015
47,BRA,Raising of cattle industry,XAF,0.0003390676937853048,GNQ,2015
48,BRA,Growing wheat industry,XAS,3.801483282989441e-05,GNQ,2015
49,BRA,Growing maize industry,XAS,6.1242570809467695e-06,GNQ,2015
50,BRA,Growing cereals n.e.c industry,XAS,6.825026688564932e-06,GNQ,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0004996054947494962,GNQ,2015
52,BRA,Growing rice industry,XAS,0.0,GNQ,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.259001315242218e-07,GNQ,2015
54,BRA,Growing sugar beet and cane industry,XAS,3.1688190134178454e-05,GNQ,2015
55,BRA,Growing tobacco industry,XAS,5.3039072563225465e-08,GNQ,2015
56,BRA,Growing fibre crops industry,XAS,5.372914213461387e-06,GNQ,2015
57,BRA,Growing crops n.e.c. industry,XAS,4.1119985529316354e-07,GNQ,2015
58,BRA,Growing grapes industry,XAS,0.0,GNQ,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,GNQ,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.172711305678113e-06,GNQ,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3160532629752462e-08,GNQ,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,GNQ,2015
63,BRA,Raising of cattle industry,XAS,0.0003596592270637708,GNQ,2015
64,BRA,Growing wheat industry,AFG,1.9020342375261576e-05,GNQ,2015
65,BRA,Growing maize industry,AFG,3.829368923715393e-06,GNQ,2015
66,BRA,Growing cereals n.e.c industry,AFG,6.492026590073114e-06,GNQ,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00023750280781679632,GNQ,2015
68,BRA,Growing rice industry,AFG,0.0,GNQ,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.8313864374590442e-07,GNQ,2015
70,BRA,Growing sugar beet and cane industry,AFG,2.6749674795712364e-05,GNQ,2015
71,BRA,Growing tobacco industry,AFG,1.4527671022916617e-08,GNQ,2015
72,BRA,Growing fibre crops industry,AFG,1.681932136760372e-06,GNQ,2015
73,BRA,Growing crops n.e.c. industry,AFG,3.221974662717779e-07,GNQ,2015
74,BRA,Growing grapes industry,AFG,0.0,GNQ,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,GNQ,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.7212861185282546e-07,GNQ,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.308771786557016e-09,GNQ,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,GNQ,2015
79,BRA,Raising of cattle industry,AFG,0.0005093758248924322,GNQ,2015
80,BRA,Growing wheat industry,AGO,0.0018376865646865567,GNQ,2015
81,BRA,Growing maize industry,AGO,0.00027616835630369,GNQ,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.00015453753845036153,GNQ,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02359011479267791,GNQ,2015
84,BRA,Growing rice industry,AGO,0.0,GNQ,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0008624599006349e-05,GNQ,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0007881825132754452,GNQ,2015
87,BRA,Growing tobacco industry,AGO,6.151956585836692e-06,GNQ,2015
88,BRA,Growing fibre crops industry,AGO,0.0003040924056411509,GNQ,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.59010401824736e-05,GNQ,2015
90,BRA,Growing grapes industry,AGO,0.0,GNQ,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,GNQ,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,7.604928002749898e-05,GNQ,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0042784282413455e-06,GNQ,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,GNQ,2015
95,BRA,Raising of cattle industry,AGO,0.00687377025005704,GNQ,2015
96,BRA,Growing wheat industry,ALB,0.00019249872801644947,GNQ,2015
97,BRA,Growing maize industry,ALB,1.3611213535755724e-05,GNQ,2015
98,BRA,Growing cereals n.e.c industry,ALB,5.118996175657887e-06,GNQ,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0008387728228118476,GNQ,2015
100,BRA,Growing rice industry,ALB,0.0,GNQ,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.3346871589080965e-07,GNQ,2015
102,BRA,Growing sugar beet and cane industry,ALB,3.129500153658026e-05,GNQ,2015
103,BRA,Growing tobacco industry,ALB,9.06788712975057e-08,GNQ,2015
104,BRA,Growing fibre crops industry,ALB,1.1967911805881486e-05,GNQ,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.1200846903363386e-06,GNQ,2015
106,BRA,Growing grapes industry,ALB,0.0,GNQ,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,GNQ,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.2005416406036385e-06,GNQ,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.313380179788707e-08,GNQ,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,GNQ,2015
111,BRA,Raising of cattle industry,ALB,0.0001387883052910118,GNQ,2015
112,BRA,Growing wheat industry,ARE,0.0004226169357255341,GNQ,2015
113,BRA,Growing maize industry,ARE,8.088257300710589e-05,GNQ,2015
114,BRA,Growing cereals n.e.c industry,ARE,6.008523161019018e-05,GNQ,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007701764181565581,GNQ,2015
116,BRA,Growing rice industry,ARE,0.0,GNQ,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.2790943834916943e-05,GNQ,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0003151444236600118,GNQ,2015
119,BRA,Growing tobacco industry,ARE,8.717568666147248e-07,GNQ,2015
120,BRA,Growing fibre crops industry,ARE,7.296294722776359e-05,GNQ,2015
121,BRA,Growing crops n.e.c. industry,ARE,6.335911568583277e-06,GNQ,2015
122,BRA,Growing grapes industry,ARE,0.0,GNQ,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,GNQ,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.3757865175134316e-05,GNQ,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.037712499456534e-07,GNQ,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,GNQ,2015
127,BRA,Raising of cattle industry,ARE,0.0019103776902084306,GNQ,2015
128,BRA,Growing wheat industry,ARG,0.00014614873873391925,GNQ,2015
129,BRA,Growing maize industry,ARG,2.7666261975218648e-05,GNQ,2015
130,BRA,Growing cereals n.e.c industry,ARG,3.011851475339638e-05,GNQ,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0021624483155796006,GNQ,2015
132,BRA,Growing rice industry,ARG,0.0,GNQ,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.988665520348727e-06,GNQ,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00013963188178206225,GNQ,2015
135,BRA,Growing tobacco industry,ARG,2.2574051358854469e-07,GNQ,2015
136,BRA,Growing fibre crops industry,ARG,2.2672159464787816e-05,GNQ,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.8475993376007047e-06,GNQ,2015
138,BRA,Growing grapes industry,ARG,0.0,GNQ,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,GNQ,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.341958550374062e-06,GNQ,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.8531509736464095e-08,GNQ,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,GNQ,2015
143,BRA,Raising of cattle industry,ARG,0.0015001305856356627,GNQ,2015
144,BRA,Growing wheat industry,ARM,4.4744861578861367e-05,GNQ,2015
145,BRA,Growing maize industry,ARM,3.7214251408574364e-06,GNQ,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.752068110306202e-06,GNQ,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00025207262324624985,GNQ,2015
148,BRA,Growing rice industry,ARM,0.0,GNQ,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.546555142032931e-07,GNQ,2015
150,BRA,Growing sugar beet and cane industry,ARM,8.841338371096734e-06,GNQ,2015
151,BRA,Growing tobacco industry,ARM,2.1399476511574252e-08,GNQ,2015
152,BRA,Growing fibre crops industry,ARM,2.27223366012967e-06,GNQ,2015
153,BRA,Growing crops n.e.c. industry,ARM,5.712443347406012e-07,GNQ,2015
154,BRA,Growing grapes industry,ARM,0.0,GNQ,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,GNQ,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.022662472798608e-06,GNQ,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.527694432477371e-09,GNQ,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,GNQ,2015
159,BRA,Raising of cattle industry,ARM,6.978199153820483e-05,GNQ,2015
160,BRA,Growing wheat industry,AUS,0.00290216894287535,GNQ,2015
161,BRA,Growing maize industry,AUS,0.00036222322075343187,GNQ,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00025122458539914824,GNQ,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.028644566903135653,GNQ,2015
164,BRA,Growing rice industry,AUS,0.0,GNQ,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.464522022830156e-05,GNQ,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.001373838132950653,GNQ,2015
167,BRA,Growing tobacco industry,AUS,3.1935259898649474e-06,GNQ,2015
168,BRA,Growing fibre crops industry,AUS,0.00035472384997179763,GNQ,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.6328126470839795e-05,GNQ,2015
170,BRA,Growing grapes industry,AUS,0.0,GNQ,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,GNQ,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013882706332018303,GNQ,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.702384638885813e-07,GNQ,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,GNQ,2015
175,BRA,Raising of cattle industry,AUS,0.01121614806251007,GNQ,2015
176,BRA,Growing wheat industry,AUT,0.00041922811718632017,GNQ,2015
177,BRA,Growing maize industry,AUT,5.75853841005996e-05,GNQ,2015
178,BRA,Growing cereals n.e.c industry,AUT,4.1599979602965497e-05,GNQ,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004222721438112442,GNQ,2015
180,BRA,Growing rice industry,AUT,0.0,GNQ,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.464903994732544e-06,GNQ,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0002539927909697024,GNQ,2015
183,BRA,Growing tobacco industry,AUT,4.0387217857177534e-07,GNQ,2015
184,BRA,Growing fibre crops industry,AUT,4.9122339654941964e-05,GNQ,2015
185,BRA,Growing crops n.e.c. industry,AUT,3.1108021192599003e-06,GNQ,2015
186,BRA,Growing grapes industry,AUT,0.0,GNQ,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,GNQ,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7008417447729883e-05,GNQ,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4064730431993143e-07,GNQ,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,GNQ,2015
191,BRA,Raising of cattle industry,AUT,0.0017581926342010684,GNQ,2015
192,BRA,Growing wheat industry,AZE,0.00047485054217955854,GNQ,2015
193,BRA,Growing maize industry,AZE,3.1075897678328376e-05,GNQ,2015
194,BRA,Growing cereals n.e.c industry,AZE,9.450268838689043e-06,GNQ,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0017236763910872671,GNQ,2015
196,BRA,Growing rice industry,AZE,0.0,GNQ,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0905802601727208e-06,GNQ,2015
198,BRA,Growing sugar beet and cane industry,AZE,5.059243913109205e-05,GNQ,2015
199,BRA,Growing tobacco industry,AZE,1.9085363379734773e-07,GNQ,2015
200,BRA,Growing fibre crops industry,AZE,2.6356337611133636e-05,GNQ,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.166339755989006e-06,GNQ,2015
202,BRA,Growing grapes industry,AZE,0.0,GNQ,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,GNQ,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5098640913240638e-05,GNQ,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.185805660140987e-08,GNQ,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,GNQ,2015
207,BRA,Raising of cattle industry,AZE,0.0002796660103851792,GNQ,2015
208,BRA,Growing wheat industry,BDI,9.135612292375335e-06,GNQ,2015
209,BRA,Growing maize industry,BDI,1.2082558988892112e-06,GNQ,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.6623180512302074e-06,GNQ,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.235605832174074e-05,GNQ,2015
212,BRA,Growing rice industry,BDI,0.0,GNQ,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.401955172905526e-08,GNQ,2015
214,BRA,Growing sugar beet and cane industry,BDI,7.067786445392326e-06,GNQ,2015
215,BRA,Growing tobacco industry,BDI,5.09738048567639e-09,GNQ,2015
216,BRA,Growing fibre crops industry,BDI,6.652914879399174e-07,GNQ,2015
217,BRA,Growing crops n.e.c. industry,BDI,9.441563902473527e-08,GNQ,2015
218,BRA,Growing grapes industry,BDI,0.0,GNQ,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,GNQ,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.662816245552856e-07,GNQ,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7273399766020271e-09,GNQ,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,GNQ,2015
223,BRA,Raising of cattle industry,BDI,0.00012698221009153023,GNQ,2015
224,BRA,Growing wheat industry,BEL,0.0036080978669837975,GNQ,2015
225,BRA,Growing maize industry,BEL,0.0002827929823581282,GNQ,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00014923842581071402,GNQ,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.026222735173421805,GNQ,2015
228,BRA,Growing rice industry,BEL,0.0,GNQ,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.7871207587505103e-05,GNQ,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0009475920066960194,GNQ,2015
231,BRA,Growing tobacco industry,BEL,2.255740341945267e-06,GNQ,2015
232,BRA,Growing fibre crops industry,BEL,0.00035923155664821873,GNQ,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.557898225598032e-05,GNQ,2015
234,BRA,Growing grapes industry,BEL,0.0,GNQ,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,GNQ,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002928569130136617,GNQ,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.026604686814035e-07,GNQ,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,GNQ,2015
239,BRA,Raising of cattle industry,BEL,0.0035967105292264616,GNQ,2015
240,BRA,Growing wheat industry,BEN,5.999634653758052e-05,GNQ,2015
241,BRA,Growing maize industry,BEN,1.1335175907074162e-05,GNQ,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.297582980937277e-05,GNQ,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008617394979069615,GNQ,2015
244,BRA,Growing rice industry,BEN,0.0,GNQ,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.388239115717597e-07,GNQ,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00013363856468563682,GNQ,2015
247,BRA,Growing tobacco industry,BEN,5.3631130091444076e-08,GNQ,2015
248,BRA,Growing fibre crops industry,BEN,6.263444884962336e-06,GNQ,2015
249,BRA,Growing crops n.e.c. industry,BEN,9.866957527203764e-07,GNQ,2015
250,BRA,Growing grapes industry,BEN,0.0,GNQ,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,GNQ,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5737780547472934e-06,GNQ,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6090318941828927e-08,GNQ,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,GNQ,2015
255,BRA,Raising of cattle industry,BEN,0.002739231654462003,GNQ,2015
256,BRA,Growing wheat industry,BFA,0.00013198107392802511,GNQ,2015
257,BRA,Growing maize industry,BFA,1.4455570137127193e-05,GNQ,2015
258,BRA,Growing cereals n.e.c industry,BFA,6.375126410571822e-06,GNQ,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0012684733978544028,GNQ,2015
260,BRA,Growing rice industry,BFA,0.0,GNQ,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.544679553873695e-06,GNQ,2015
262,BRA,Growing sugar beet and cane industry,BFA,4.038978933196444e-05,GNQ,2015
263,BRA,Growing tobacco industry,BFA,3.265782660443721e-07,GNQ,2015
264,BRA,Growing fibre crops industry,BFA,1.742624400759581e-05,GNQ,2015
265,BRA,Growing crops n.e.c. industry,BFA,9.823065503324642e-07,GNQ,2015
266,BRA,Growing grapes industry,BFA,0.0,GNQ,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,GNQ,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.69711208687623e-06,GNQ,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.385817914545998e-08,GNQ,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,GNQ,2015
271,BRA,Raising of cattle industry,BFA,0.00015019332606880156,GNQ,2015
272,BRA,Growing wheat industry,BGD,0.00018514982172541993,GNQ,2015
273,BRA,Growing maize industry,BGD,3.3686111298151504e-05,GNQ,2015
274,BRA,Growing cereals n.e.c industry,BGD,7.86604221164359e-05,GNQ,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0025316295909778505,GNQ,2015
276,BRA,Growing rice industry,BGD,0.0,GNQ,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.1389337631381216e-06,GNQ,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0003246556274427608,GNQ,2015
279,BRA,Growing tobacco industry,BGD,2.2202356732388316e-07,GNQ,2015
280,BRA,Growing fibre crops industry,BGD,2.2775356768584495e-05,GNQ,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.513912186857472e-06,GNQ,2015
282,BRA,Growing grapes industry,BGD,0.0,GNQ,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,GNQ,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.651805690693571e-06,GNQ,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.6332448335236326e-08,GNQ,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,GNQ,2015
287,BRA,Raising of cattle industry,BGD,0.00617582003637616,GNQ,2015
288,BRA,Growing wheat industry,BGR,5.2445955641324277e-05,GNQ,2015
289,BRA,Growing maize industry,BGR,7.844838405356245e-06,GNQ,2015
290,BRA,Growing cereals n.e.c industry,BGR,5.228719577444774e-06,GNQ,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005037434851048689,GNQ,2015
292,BRA,Growing rice industry,BGR,0.0,GNQ,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.379963088793327e-07,GNQ,2015
294,BRA,Growing sugar beet and cane industry,BGR,2.7334224417242967e-05,GNQ,2015
295,BRA,Growing tobacco industry,BGR,6.645218337312317e-08,GNQ,2015
296,BRA,Growing fibre crops industry,BGR,6.192347413364771e-06,GNQ,2015
297,BRA,Growing crops n.e.c. industry,BGR,4.5356658595810073e-07,GNQ,2015
298,BRA,Growing grapes industry,BGR,0.0,GNQ,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,GNQ,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3513521435637468e-06,GNQ,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.61745743499432e-08,GNQ,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,GNQ,2015
303,BRA,Raising of cattle industry,BGR,0.0002446339127029971,GNQ,2015
304,BRA,Growing wheat industry,BHR,4.2065434161007036e-05,GNQ,2015
305,BRA,Growing maize industry,BHR,5.950576437916665e-06,GNQ,2015
306,BRA,Growing cereals n.e.c industry,BHR,5.4035607038183e-06,GNQ,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004369020533449249,GNQ,2015
308,BRA,Growing rice industry,BHR,0.0,GNQ,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.806420736609648e-07,GNQ,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.5413995331623195e-05,GNQ,2015
311,BRA,Growing tobacco industry,BHR,4.540164287609426e-08,GNQ,2015
312,BRA,Growing fibre crops industry,BHR,4.615765657027316e-06,GNQ,2015
313,BRA,Growing crops n.e.c. industry,BHR,4.439820561276929e-07,GNQ,2015
314,BRA,Growing grapes industry,BHR,0.0,GNQ,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,GNQ,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.868157518912654e-06,GNQ,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2221030784366881e-08,GNQ,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,GNQ,2015
319,BRA,Raising of cattle industry,BHR,0.00028555507718316546,GNQ,2015
320,BRA,Growing wheat industry,BHS,6.308799595824373e-05,GNQ,2015
321,BRA,Growing maize industry,BHS,6.0371045930569285e-06,GNQ,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.646589324458826e-06,GNQ,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0004017336491164483,GNQ,2015
324,BRA,Growing rice industry,BHS,0.0,GNQ,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.20246299254731e-07,GNQ,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.4800521360208712e-05,GNQ,2015
327,BRA,Growing tobacco industry,BHS,4.375424969103908e-08,GNQ,2015
328,BRA,Growing fibre crops industry,BHS,4.977066185285956e-06,GNQ,2015
329,BRA,Growing crops n.e.c. industry,BHS,4.3961078260167184e-07,GNQ,2015
330,BRA,Growing grapes industry,BHS,0.0,GNQ,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,GNQ,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.576571261704657e-06,GNQ,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2898485700382588e-08,GNQ,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,GNQ,2015
335,BRA,Raising of cattle industry,BHS,6.957659392804886e-05,GNQ,2015
336,BRA,Growing wheat industry,BIH,2.072158935385718e-05,GNQ,2015
337,BRA,Growing maize industry,BIH,2.8703971531136276e-06,GNQ,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.3699216956617297e-06,GNQ,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00016993397207773036,GNQ,2015
340,BRA,Growing rice industry,BIH,0.0,GNQ,2015
