,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,6.699253515450818e-06,HND,2015
663,BRA,Growing tobacco industry,CYP,1.0125340238333441e-07,HND,2015
664,BRA,Growing fibre crops industry,CYP,7.010294304244633e-06,HND,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.4963357019896386e-06,HND,2015
666,BRA,Growing grapes industry,CYP,0.0,HND,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,HND,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.430458199686169e-07,HND,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.2573179948814965e-08,HND,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,HND,2015
671,BRA,Raising of cattle industry,CYP,2.8960450942074877e-05,HND,2015
672,BRA,Growing wheat industry,CZE,0.00028487148548829054,HND,2015
673,BRA,Growing maize industry,CZE,6.23742757619499e-05,HND,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.0515313428434772e-05,HND,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008756665458766617,HND,2015
676,BRA,Growing rice industry,CZE,0.0,HND,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.0344062047033585e-06,HND,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00011694395563391286,HND,2015
679,BRA,Growing tobacco industry,CZE,2.4830701646251833e-06,HND,2015
680,BRA,Growing fibre crops industry,CZE,0.00015933856994059518,HND,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.6674060835992554e-05,HND,2015
682,BRA,Growing grapes industry,CZE,0.0,HND,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,HND,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.535209768790195e-06,HND,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0494162653011813e-06,HND,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,HND,2015
687,BRA,Raising of cattle industry,CZE,0.0005915810180596418,HND,2015
688,BRA,Growing wheat industry,DEU,0.011547107140800948,HND,2015
689,BRA,Growing maize industry,DEU,0.0024417407892482106,HND,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0012448771303361817,HND,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.21353281109060102,HND,2015
692,BRA,Growing rice industry,DEU,0.0,HND,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.563784322485808e-05,HND,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.004358897720931056,HND,2015
695,BRA,Growing tobacco industry,DEU,3.341384827912721e-05,HND,2015
696,BRA,Growing fibre crops industry,DEU,0.002843395337046069,HND,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0012143461094882724,HND,2015
698,BRA,Growing grapes industry,DEU,0.0,HND,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,HND,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00020160104671489796,HND,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.5557431758085304e-05,HND,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,HND,2015
703,BRA,Raising of cattle industry,DEU,0.01731652223271674,HND,2015
704,BRA,Growing wheat industry,DJI,7.246837179279892e-06,HND,2015
705,BRA,Growing maize industry,DJI,1.5509871503655636e-06,HND,2015
706,BRA,Growing cereals n.e.c industry,DJI,7.258052624680118e-07,HND,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011602251741523981,HND,2015
708,BRA,Growing rice industry,DJI,0.0,HND,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.428994220811327e-08,HND,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.6646267270394873e-06,HND,2015
711,BRA,Growing tobacco industry,DJI,4.301567926386426e-08,HND,2015
712,BRA,Growing fibre crops industry,DJI,2.3709770205132845e-06,HND,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.677151873338057e-07,HND,2015
714,BRA,Growing grapes industry,DJI,0.0,HND,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,HND,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1384614563807702e-07,HND,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3945274849653376e-08,HND,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,HND,2015
719,BRA,Raising of cattle industry,DJI,9.069639273685782e-06,HND,2015
720,BRA,Growing wheat industry,DYE,0.0,HND,2015
721,BRA,Growing maize industry,DYE,0.0,HND,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HND,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2015
724,BRA,Growing rice industry,DYE,0.0,HND,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HND,2015
727,BRA,Growing tobacco industry,DYE,0.0,HND,2015
728,BRA,Growing fibre crops industry,DYE,0.0,HND,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HND,2015
730,BRA,Growing grapes industry,DYE,0.0,HND,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,HND,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,HND,2015
735,BRA,Raising of cattle industry,DYE,0.0,HND,2015
736,BRA,Growing wheat industry,DNK,0.00028342987708122284,HND,2015
737,BRA,Growing maize industry,DNK,6.10927704917823e-05,HND,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.413646544342372e-05,HND,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006767879898338499,HND,2015
740,BRA,Growing rice industry,DNK,0.0,HND,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.807860763016338e-06,HND,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00013407362354448055,HND,2015
743,BRA,Growing tobacco industry,DNK,1.6798747594656805e-06,HND,2015
744,BRA,Growing fibre crops industry,DNK,0.00011002383932231942,HND,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.6552067118086045e-05,HND,2015
746,BRA,Growing grapes industry,DNK,0.0,HND,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,HND,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.690364502879851e-06,HND,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.888922018550484e-07,HND,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,HND,2015
751,BRA,Raising of cattle industry,DNK,0.0004500285227684351,HND,2015
752,BRA,Growing wheat industry,DOM,0.0032684327501603006,HND,2015
753,BRA,Growing maize industry,DOM,0.00038969566177006265,HND,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0002859179828827755,HND,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.05958023273645652,HND,2015
756,BRA,Growing rice industry,DOM,0.0,HND,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4754495495416967e-05,HND,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0010110611238511005,HND,2015
759,BRA,Growing tobacco industry,DOM,8.015404143608497e-06,HND,2015
760,BRA,Growing fibre crops industry,DOM,0.0007315647375262896,HND,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0002473357604935812,HND,2015
762,BRA,Growing grapes industry,DOM,0.0,HND,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,HND,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.8767100661148656e-05,HND,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.43341298603309e-06,HND,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,HND,2015
767,BRA,Raising of cattle industry,DOM,0.0033200100628541984,HND,2015
768,BRA,Growing wheat industry,DZA,0.000259886426719915,HND,2015
769,BRA,Growing maize industry,DZA,5.039362528230042e-05,HND,2015
770,BRA,Growing cereals n.e.c industry,DZA,2.5012579308553795e-05,HND,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005325618033344677,HND,2015
772,BRA,Growing rice industry,DZA,0.0,HND,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.4582591735670774e-06,HND,2015
774,BRA,Growing sugar beet and cane industry,DZA,9.253917476624687e-05,HND,2015
775,BRA,Growing tobacco industry,DZA,1.8660009661601662e-06,HND,2015
776,BRA,Growing fibre crops industry,DZA,0.00010867171568569946,HND,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.1007564132980442e-05,HND,2015
778,BRA,Growing grapes industry,DZA,0.0,HND,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,HND,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.524846168177371e-06,HND,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.797469115939418e-07,HND,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,HND,2015
783,BRA,Raising of cattle industry,DZA,0.0003473977195872419,HND,2015
784,BRA,Growing wheat industry,ECU,0.0006910881432999238,HND,2015
785,BRA,Growing maize industry,ECU,0.00015203122672823266,HND,2015
786,BRA,Growing cereals n.e.c industry,ECU,9.384234891879978e-05,HND,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.02550359457985574,HND,2015
788,BRA,Growing rice industry,ECU,0.0,HND,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.781669872147555e-05,HND,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0005009717204348648,HND,2015
791,BRA,Growing tobacco industry,ECU,5.418789795100625e-06,HND,2015
792,BRA,Growing fibre crops industry,ECU,0.0003657427330544376,HND,2015
793,BRA,Growing crops n.e.c. industry,ECU,3.3737658947511837e-05,HND,2015
794,BRA,Growing grapes industry,ECU,0.0,HND,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,HND,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0871844045429907e-05,HND,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8629676104679732e-06,HND,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,HND,2015
799,BRA,Raising of cattle industry,ECU,0.0013643229242030098,HND,2015
800,BRA,Growing wheat industry,EGY,8.986426146404562e-05,HND,2015
801,BRA,Growing maize industry,EGY,2.49564361584149e-05,HND,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.1678782911254177e-05,HND,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002793596981959801,HND,2015
804,BRA,Growing rice industry,EGY,0.0,HND,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.4683689126534792e-06,HND,2015
806,BRA,Growing sugar beet and cane industry,EGY,4.8289687976978695e-05,HND,2015
807,BRA,Growing tobacco industry,EGY,1.157357541981774e-06,HND,2015
808,BRA,Growing fibre crops industry,EGY,6.236808903704553e-05,HND,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.755406674421324e-06,HND,2015
810,BRA,Growing grapes industry,EGY,0.0,HND,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,HND,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.39592458108172e-06,HND,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.885940694312314e-07,HND,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,HND,2015
815,BRA,Raising of cattle industry,EGY,0.000183857226612435,HND,2015
816,BRA,Growing wheat industry,ERI,5.759298127173953e-07,HND,2015
817,BRA,Growing maize industry,ERI,1.7813924848082702e-07,HND,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.809453860491635e-08,HND,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.0095507480623506e-05,HND,2015
820,BRA,Growing rice industry,ERI,0.0,HND,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0892425495591754e-08,HND,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.435853860420512e-07,HND,2015
823,BRA,Growing tobacco industry,ERI,9.937973127049462e-09,HND,2015
824,BRA,Growing fibre crops industry,ERI,4.94792458013494e-07,HND,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.380729642990037e-08,HND,2015
826,BRA,Growing grapes industry,ERI,0.0,HND,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,HND,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6507349800687337e-08,HND,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.241191666037083e-09,HND,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,HND,2015
831,BRA,Raising of cattle industry,ERI,9.793104560339738e-07,HND,2015
832,BRA,Growing wheat industry,ESP,0.00189636103436825,HND,2015
833,BRA,Growing maize industry,ESP,0.0004087843969230912,HND,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00022390516652882593,HND,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.049384912555315894,HND,2015
836,BRA,Growing rice industry,ESP,0.0,HND,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.5542507122207235e-05,HND,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0008920294468161463,HND,2015
839,BRA,Growing tobacco industry,ESP,8.48057132262615e-06,HND,2015
840,BRA,Growing fibre crops industry,ESP,0.0006664859774917333,HND,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00019527102514581277,HND,2015
842,BRA,Growing grapes industry,ESP,0.0,HND,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,HND,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.0728036965739254e-05,HND,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.854342228528505e-06,HND,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,HND,2015
847,BRA,Raising of cattle industry,ESP,0.002689633070889728,HND,2015
848,BRA,Growing wheat industry,EST,2.1546245112660658e-05,HND,2015
849,BRA,Growing maize industry,EST,5.0724573858089e-06,HND,2015
850,BRA,Growing cereals n.e.c industry,EST,2.466065090607388e-06,HND,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005684439397730603,HND,2015
852,BRA,Growing rice industry,EST,0.0,HND,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.6239055499535186e-07,HND,2015
854,BRA,Growing sugar beet and cane industry,EST,9.427588266042239e-06,HND,2015
855,BRA,Growing tobacco industry,EST,1.9659544502764021e-07,HND,2015
856,BRA,Growing fibre crops industry,EST,1.189705912978797e-05,HND,2015
857,BRA,Growing crops n.e.c. industry,EST,2.2111867381924824e-06,HND,2015
858,BRA,Growing grapes industry,EST,0.0,HND,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,HND,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.871422544078218e-07,HND,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.798622953641263e-08,HND,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,HND,2015
863,BRA,Raising of cattle industry,EST,4.4372212495485646e-05,HND,2015
864,BRA,Growing wheat industry,ETH,3.7255663411667765e-05,HND,2015
865,BRA,Growing maize industry,ETH,1.1953290279938e-05,HND,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.5004523586183e-06,HND,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010845843800784726,HND,2015
868,BRA,Growing rice industry,ETH,0.0,HND,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.082135872194704e-07,HND,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.478300857464965e-05,HND,2015
871,BRA,Growing tobacco industry,ETH,5.190489135896735e-07,HND,2015
872,BRA,Growing fibre crops industry,ETH,2.7500502956782367e-05,HND,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.7707912333811592e-06,HND,2015
874,BRA,Growing grapes industry,ETH,0.0,HND,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,HND,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.655152085837237e-07,HND,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0754562867370668e-07,HND,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,HND,2015
879,BRA,Raising of cattle industry,ETH,0.00012388531133242098,HND,2015
880,BRA,Growing wheat industry,FIN,0.0003415548747428128,HND,2015
881,BRA,Growing maize industry,FIN,6.598893955500675e-05,HND,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.5169106643029695e-05,HND,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007030187609565836,HND,2015
884,BRA,Growing rice industry,FIN,0.0,HND,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7256545195588667e-06,HND,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00012610983684086506,HND,2015
887,BRA,Growing tobacco industry,FIN,1.71833217398173e-06,HND,2015
888,BRA,Growing fibre crops industry,FIN,0.00012667966292717627,HND,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.5069686474223975e-05,HND,2015
890,BRA,Growing grapes industry,FIN,0.0,HND,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,HND,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.306824605656358e-06,HND,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1145736921801418e-06,HND,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,HND,2015
895,BRA,Raising of cattle industry,FIN,0.0005836039913411409,HND,2015
896,BRA,Growing wheat industry,FRA,0.0029865037527890886,HND,2015
897,BRA,Growing maize industry,FRA,0.0006022632489615886,HND,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00031271081830655306,HND,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10662767059798356,HND,2015
900,BRA,Growing rice industry,FRA,0.0,HND,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.4543004225920255e-05,HND,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0012425952650594921,HND,2015
903,BRA,Growing tobacco industry,FRA,1.572339627919903e-05,HND,2015
904,BRA,Growing fibre crops industry,FRA,0.001400548260225865,HND,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00025507923965414377,HND,2015
906,BRA,Growing grapes industry,FRA,0.0,HND,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,HND,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.619244137995516e-05,HND,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.521201058248621e-06,HND,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,HND,2015
911,BRA,Raising of cattle industry,FRA,0.004160981873649362,HND,2015
912,BRA,Growing wheat industry,GAB,8.971466854795966e-06,HND,2015
913,BRA,Growing maize industry,GAB,2.548271054942221e-06,HND,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.1820643275159809e-06,HND,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002647219453670448,HND,2015
916,BRA,Growing rice industry,GAB,0.0,HND,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.588296300799796e-07,HND,2015
918,BRA,Growing sugar beet and cane industry,GAB,5.043340565752763e-06,HND,2015
919,BRA,Growing tobacco industry,GAB,1.1764381188382106e-07,HND,2015
920,BRA,Growing fibre crops industry,GAB,6.1433017203091065e-06,HND,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.974161706217172e-07,HND,2015
922,BRA,Growing grapes industry,GAB,0.0,HND,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,HND,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.392450897546169e-07,HND,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3715778244780773e-08,HND,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,HND,2015
927,BRA,Raising of cattle industry,GAB,1.677310374347798e-05,HND,2015
928,BRA,Growing wheat industry,GBR,0.00414638928633414,HND,2015
929,BRA,Growing maize industry,GBR,0.0008361049324343031,HND,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00046349683110679345,HND,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.20467703300763435,HND,2015
932,BRA,Growing rice industry,GBR,0.0,HND,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.471763340522875e-05,HND,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0018875029667380426,HND,2015
935,BRA,Growing tobacco industry,GBR,2.1130742627587113e-05,HND,2015
936,BRA,Growing fibre crops industry,GBR,0.0024686397163083454,HND,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00040266045033881946,HND,2015
938,BRA,Growing grapes industry,GBR,0.0,HND,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,HND,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013732694540950823,HND,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.366631671653258e-05,HND,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,HND,2015
943,BRA,Raising of cattle industry,GBR,0.007498989103996522,HND,2015
944,BRA,Growing wheat industry,GEO,1.663935105207147e-05,HND,2015
945,BRA,Growing maize industry,GEO,3.8883187279557e-06,HND,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.7744867464462838e-06,HND,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0004168674970662249,HND,2015
948,BRA,Growing rice industry,GEO,0.0,HND,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2700740881807926e-07,HND,2015
950,BRA,Growing sugar beet and cane industry,GEO,6.945548412851363e-06,HND,2015
951,BRA,Growing tobacco industry,GEO,1.931841971813086e-07,HND,2015
952,BRA,Growing fibre crops industry,GEO,1.0019569859845525e-05,HND,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.4773189253467873e-06,HND,2015
954,BRA,Growing grapes industry,GEO,0.0,HND,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,HND,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.393466960217939e-07,HND,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.420943318949452e-08,HND,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,HND,2015
959,BRA,Raising of cattle industry,GEO,2.705431659448681e-05,HND,2015
960,BRA,Growing wheat industry,GHA,0.0001769980326224054,HND,2015
961,BRA,Growing maize industry,GHA,2.673728990164986e-05,HND,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.3126845221284243e-05,HND,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0028830746177353067,HND,2015
964,BRA,Growing rice industry,GHA,0.0,HND,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.1652239346005965e-06,HND,2015
966,BRA,Growing sugar beet and cane industry,GHA,5.852990645769593e-05,HND,2015
967,BRA,Growing tobacco industry,GHA,1.117684895391721e-06,HND,2015
968,BRA,Growing fibre crops industry,GHA,7.129039205083189e-05,HND,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.494269301428644e-06,HND,2015
970,BRA,Growing grapes industry,GHA,0.0,HND,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,HND,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6985565502660946e-06,HND,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.024560714968482e-07,HND,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,HND,2015
975,BRA,Raising of cattle industry,GHA,0.00020528899281737917,HND,2015
976,BRA,Growing wheat industry,GIN,1.940881132727488e-05,HND,2015
977,BRA,Growing maize industry,GIN,3.6860071523583136e-06,HND,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.8817115184754868e-06,HND,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00033586190309906256,HND,2015
980,BRA,Growing rice industry,GIN,0.0,HND,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.0322724609633262e-07,HND,2015
982,BRA,Growing sugar beet and cane industry,GIN,7.400081096877254e-06,HND,2015
983,BRA,Growing tobacco industry,GIN,1.468075277340421e-07,HND,2015
984,BRA,Growing fibre crops industry,GIN,7.788523834340456e-06,HND,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.0492590925922246e-06,HND,2015
986,BRA,Growing grapes industry,GIN,0.0,HND,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,HND,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.076758853705704e-07,HND,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.6773280078549625e-08,HND,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,HND,2015
991,BRA,Raising of cattle industry,GIN,2.5357794665029457e-05,HND,2015
992,BRA,Growing wheat industry,GMB,6.786918333343231e-07,HND,2015
993,BRA,Growing maize industry,GMB,1.9913290355291696e-07,HND,2015
994,BRA,Growing cereals n.e.c industry,GMB,9.602180379363427e-08,HND,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.0898034885516522e-05,HND,2015
996,BRA,Growing rice industry,GMB,0.0,HND,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0962545676218621e-08,HND,2015
998,BRA,Growing sugar beet and cane industry,GMB,4.008493186622785e-07,HND,2015
999,BRA,Growing tobacco industry,GMB,9.375048478928148e-09,HND,2015
1000,BRA,Growing fibre crops industry,GMB,4.999900832697991e-07,HND,2015
1001,BRA,Growing crops n.e.c. industry,GMB,5.926311793246593e-08,HND,2015
1002,BRA,Growing grapes industry,GMB,0.0,HND,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,HND,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8397803122753448e-08,HND,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8030467117528406e-09,HND,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,HND,2015
1007,BRA,Raising of cattle industry,GMB,1.6131597624226229e-06,HND,2015
1008,BRA,Growing wheat industry,GNQ,5.7133106624992706e-05,HND,2015
1009,BRA,Growing maize industry,GNQ,2.4784244726333723e-05,HND,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,5.975437544898882e-06,HND,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0011251290572996458,HND,2015
1012,BRA,Growing rice industry,GNQ,0.0,HND,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.086189546400443e-07,HND,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,3.012408992187765e-05,HND,2015
1015,BRA,Growing tobacco industry,GNQ,4.977860474726609e-07,HND,2015
1016,BRA,Growing fibre crops industry,GNQ,2.5957712335237612e-05,HND,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.7850017716882666e-06,HND,2015
1018,BRA,Growing grapes industry,GNQ,0.0,HND,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,HND,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.977814344304594e-06,HND,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0699059413799757e-07,HND,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,HND,2015
