,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,0.007123643292852221,COL,2015
656,BRA,Growing wheat industry,CYP,0.0004101879624279548,COL,2015
657,BRA,Growing maize industry,CYP,0.0001723660091541146,COL,2015
658,BRA,Growing cereals n.e.c industry,CYP,8.044478861633493e-06,COL,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0010502905511385566,COL,2015
660,BRA,Growing rice industry,CYP,0.0,COL,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.8243176245185585e-06,COL,2015
662,BRA,Growing sugar beet and cane industry,CYP,4.754934021007354e-05,COL,2015
663,BRA,Growing tobacco industry,CYP,9.257303466435273e-07,COL,2015
664,BRA,Growing fibre crops industry,CYP,2.2642009524879987e-05,COL,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.659997307083569e-06,COL,2015
666,BRA,Growing grapes industry,CYP,0.0,COL,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,COL,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.035139059713223e-07,COL,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.26340005615983e-08,COL,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,COL,2015
671,BRA,Raising of cattle industry,CYP,0.00017607487722748764,COL,2015
672,BRA,Growing wheat industry,CZE,0.012059510209007532,COL,2015
673,BRA,Growing maize industry,CZE,0.012089066515010925,COL,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00013285166759404688,COL,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013216911138936742,COL,2015
676,BRA,Growing rice industry,CZE,0.0,COL,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.3834334556467293e-05,COL,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0007953823036833685,COL,2015
679,BRA,Growing tobacco industry,CZE,8.851569761036896e-05,COL,2015
680,BRA,Growing fibre crops industry,CZE,0.00022308130584414325,COL,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00012013016777903859,COL,2015
682,BRA,Growing grapes industry,CZE,0.0,COL,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,COL,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.99208542193938e-06,COL,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.547444009639043e-07,COL,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,COL,2015
687,BRA,Raising of cattle industry,CZE,0.002485103156926799,COL,2015
688,BRA,Growing wheat industry,DEU,0.16365380806694377,COL,2015
689,BRA,Growing maize industry,DEU,0.21607143507978516,COL,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0037876278777434973,COL,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.48158385611557847,COL,2015
692,BRA,Growing rice industry,DEU,0.0,COL,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0007836916085407768,COL,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.021543601217821805,COL,2015
695,BRA,Growing tobacco industry,DEU,0.00048169925300842875,COL,2015
696,BRA,Growing fibre crops industry,DEU,0.014135015338583376,COL,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.002948603851766153,COL,2015
698,BRA,Growing grapes industry,DEU,0.0,COL,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,COL,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00028589759571347135,COL,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.738487728699829e-05,COL,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,COL,2015
703,BRA,Raising of cattle industry,DEU,0.09139025077374795,COL,2015
704,BRA,Growing wheat industry,DJI,0.00027938104525304663,COL,2015
705,BRA,Growing maize industry,DJI,0.00012414505641962772,COL,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.2659194256942704e-05,COL,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005831000603088975,COL,2015
708,BRA,Growing rice industry,DJI,0.0,COL,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.283845703823293e-06,COL,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.708603471405289e-05,COL,2015
711,BRA,Growing tobacco industry,DJI,8.914901452088181e-08,COL,2015
712,BRA,Growing fibre crops industry,DJI,9.630132598722473e-06,COL,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.504042234882599e-05,COL,2015
714,BRA,Growing grapes industry,DJI,0.0,COL,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,COL,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.544886503526139e-07,COL,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7073043138364563e-08,COL,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,COL,2015
719,BRA,Raising of cattle industry,DJI,9.593874995182529e-05,COL,2015
720,BRA,Growing wheat industry,DYE,0.0,COL,2015
721,BRA,Growing maize industry,DYE,0.0,COL,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COL,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2015
724,BRA,Growing rice industry,DYE,0.0,COL,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COL,2015
727,BRA,Growing tobacco industry,DYE,0.0,COL,2015
728,BRA,Growing fibre crops industry,DYE,0.0,COL,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COL,2015
730,BRA,Growing grapes industry,DYE,0.0,COL,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,COL,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,COL,2015
735,BRA,Raising of cattle industry,DYE,0.0,COL,2015
736,BRA,Growing wheat industry,DNK,0.023361844720997473,COL,2015
737,BRA,Growing maize industry,DNK,0.008825310900122743,COL,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0002363254413344462,COL,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.039211057378921534,COL,2015
740,BRA,Growing rice industry,DNK,0.0,COL,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.686189316416353e-05,COL,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0015306109154096027,COL,2015
743,BRA,Growing tobacco industry,DNK,7.736378378318051e-06,COL,2015
744,BRA,Growing fibre crops industry,DNK,0.0005765808600594078,COL,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.00015831133688876752,COL,2015
746,BRA,Growing grapes industry,DNK,0.0,COL,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,COL,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3328088139733834e-05,COL,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4758223464981744e-06,COL,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,COL,2015
751,BRA,Raising of cattle industry,DNK,0.005054429774337704,COL,2015
752,BRA,Growing wheat industry,DOM,0.17095562987342303,COL,2015
753,BRA,Growing maize industry,DOM,0.14818983452425163,COL,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.002647851012317501,COL,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.15235322887841757,COL,2015
756,BRA,Growing rice industry,DOM,0.0,COL,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00015989912486623044,COL,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.011238626808608213,COL,2015
759,BRA,Growing tobacco industry,DOM,5.1132999460162084e-05,COL,2015
760,BRA,Growing fibre crops industry,DOM,0.0073531939106368195,COL,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.005900104049220699,COL,2015
762,BRA,Growing grapes industry,DOM,0.0,COL,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,COL,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.501442020830587e-05,COL,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0191771201070723e-05,COL,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,COL,2015
767,BRA,Raising of cattle industry,DOM,0.043889514272111,COL,2015
768,BRA,Growing wheat industry,DZA,0.009090088637411854,COL,2015
769,BRA,Growing maize industry,DZA,0.021807605399700926,COL,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00015790505160731105,COL,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.013645147543914035,COL,2015
772,BRA,Growing rice industry,DZA,0.0,COL,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6804995474680566e-05,COL,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0008992523257305933,COL,2015
775,BRA,Growing tobacco industry,DZA,1.4114619086264982e-05,COL,2015
776,BRA,Growing fibre crops industry,DZA,0.0001967269974360661,COL,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00016337897210205008,COL,2015
778,BRA,Growing grapes industry,DZA,0.0,COL,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,COL,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.099520349995111e-06,COL,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6105321381093257e-06,COL,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,COL,2015
783,BRA,Raising of cattle industry,DZA,0.0031683155442125428,COL,2015
784,BRA,Growing wheat industry,ECU,0.4456291066393815,COL,2015
785,BRA,Growing maize industry,ECU,0.27645242966625533,COL,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.0060756367798020985,COL,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.7130744428992697,COL,2015
788,BRA,Growing rice industry,ECU,0.0,COL,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0010067531438261695,COL,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.03370253340375422,COL,2015
791,BRA,Growing tobacco industry,ECU,9.846985066929222e-05,COL,2015
792,BRA,Growing fibre crops industry,ECU,0.017099401709415853,COL,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.005713810486197639,COL,2015
794,BRA,Growing grapes industry,ECU,0.0,COL,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,COL,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0004389128955964022,COL,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001303741477985282,COL,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,COL,2015
799,BRA,Raising of cattle industry,ECU,0.1092263628857603,COL,2015
800,BRA,Growing wheat industry,EGY,0.01521959591567234,COL,2015
801,BRA,Growing maize industry,EGY,0.004871145918881455,COL,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00013887407321389958,COL,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.013574893362272437,COL,2015
804,BRA,Growing rice industry,EGY,0.0,COL,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.54305313233991e-05,COL,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0009435656289245646,COL,2015
807,BRA,Growing tobacco industry,EGY,2.7711473021316103e-05,COL,2015
808,BRA,Growing fibre crops industry,EGY,0.00016399322436061082,COL,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.00011247020933304779,COL,2015
810,BRA,Growing grapes industry,EGY,0.0,COL,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,COL,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.569537095069082e-06,COL,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.298229971674232e-07,COL,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,COL,2015
815,BRA,Raising of cattle industry,EGY,0.003201112163633893,COL,2015
816,BRA,Growing wheat industry,ERI,3.548065630221791e-05,COL,2015
817,BRA,Growing maize industry,ERI,8.497595973254517e-06,COL,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.4804685663202072e-06,COL,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00022573613704054166,COL,2015
820,BRA,Growing rice industry,ERI,0.0,COL,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.344888282571698e-07,COL,2015
822,BRA,Growing sugar beet and cane industry,ERI,9.345434752215188e-06,COL,2015
823,BRA,Growing tobacco industry,ERI,3.1123090943618303e-08,COL,2015
824,BRA,Growing fibre crops industry,ERI,2.363280786880218e-06,COL,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.8824977247701827e-07,COL,2015
826,BRA,Growing grapes industry,ERI,0.0,COL,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,COL,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7114302423940253e-07,COL,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1087897323348511e-08,COL,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,COL,2015
831,BRA,Raising of cattle industry,ERI,2.11971516160524e-05,COL,2015
832,BRA,Growing wheat industry,ESP,0.3175896447225749,COL,2015
833,BRA,Growing maize industry,ESP,0.12419292397102857,COL,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0021059969973213455,COL,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.323907584949508,COL,2015
836,BRA,Growing rice industry,ESP,0.0,COL,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0007841300920313674,COL,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.012638309329584622,COL,2015
839,BRA,Growing tobacco industry,ESP,6.698825741243526e-05,COL,2015
840,BRA,Growing fibre crops industry,ESP,0.006222952042280868,COL,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0018763559411329896,COL,2015
842,BRA,Growing grapes industry,ESP,0.0,COL,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,COL,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017194879939730709,COL,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4785121639099733e-05,COL,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,COL,2015
847,BRA,Raising of cattle industry,ESP,0.036479658745093214,COL,2015
848,BRA,Growing wheat industry,EST,0.0005768109519298067,COL,2015
849,BRA,Growing maize industry,EST,0.00026394726181550997,COL,2015
850,BRA,Growing cereals n.e.c industry,EST,1.3616823465268734e-05,COL,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0014971889481740087,COL,2015
852,BRA,Growing rice industry,EST,0.0,COL,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1088503647982606e-06,COL,2015
854,BRA,Growing sugar beet and cane industry,EST,7.845948660525529e-05,COL,2015
855,BRA,Growing tobacco industry,EST,2.0476995686413692e-07,COL,2015
856,BRA,Growing fibre crops industry,EST,2.990095674191224e-05,COL,2015
857,BRA,Growing crops n.e.c. industry,EST,8.371576600628085e-06,COL,2015
858,BRA,Growing grapes industry,EST,0.0,COL,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,COL,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0482970739208776e-06,COL,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8610694560117295e-07,COL,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,COL,2015
863,BRA,Raising of cattle industry,EST,0.0003220190864034006,COL,2015
864,BRA,Growing wheat industry,ETH,0.001925260606221695,COL,2015
865,BRA,Growing maize industry,ETH,0.0005625230174480136,COL,2015
866,BRA,Growing cereals n.e.c industry,ETH,6.386079057876047e-05,COL,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00571939647382406,COL,2015
868,BRA,Growing rice industry,ETH,0.0,COL,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.56965347307291e-06,COL,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.000312947309048209,COL,2015
871,BRA,Growing tobacco industry,ETH,1.1019475378946804e-06,COL,2015
872,BRA,Growing fibre crops industry,ETH,7.821457177550298e-05,COL,2015
873,BRA,Growing crops n.e.c. industry,ETH,6.24171786361745e-05,COL,2015
874,BRA,Growing grapes industry,ETH,0.0,COL,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,COL,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.474711000188658e-06,COL,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.6362493091163235e-07,COL,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,COL,2015
879,BRA,Raising of cattle industry,ETH,0.000991816988707557,COL,2015
880,BRA,Growing wheat industry,FIN,0.008337574332967074,COL,2015
881,BRA,Growing maize industry,FIN,0.0035212491720747747,COL,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00011187028783524942,COL,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.011512117777558626,COL,2015
884,BRA,Growing rice industry,FIN,0.0,COL,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0481764662827065e-05,COL,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0006306212279339208,COL,2015
887,BRA,Growing tobacco industry,FIN,3.674324471716162e-06,COL,2015
888,BRA,Growing fibre crops industry,FIN,0.0001842402613743303,COL,2015
889,BRA,Growing crops n.e.c. industry,FIN,8.150436324918915e-05,COL,2015
890,BRA,Growing grapes industry,FIN,0.0,COL,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,COL,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.808726083560711e-06,COL,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.265621308757535e-07,COL,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,COL,2015
895,BRA,Raising of cattle industry,FIN,0.0020109387656728297,COL,2015
896,BRA,Growing wheat industry,FRA,0.1174897560667122,COL,2015
897,BRA,Growing maize industry,FRA,0.050761282952335784,COL,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0014381554566706004,COL,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.20881471939249888,COL,2015
900,BRA,Growing rice industry,FRA,0.0,COL,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00043769057064528056,COL,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00859607525137816,COL,2015
903,BRA,Growing tobacco industry,FRA,6.204990348070009e-05,COL,2015
904,BRA,Growing fibre crops industry,FRA,0.003974929347837768,COL,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0009794019347124751,COL,2015
906,BRA,Growing grapes industry,FRA,0.0,COL,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,COL,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012281668241816154,COL,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3914686363583137e-05,COL,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,COL,2015
911,BRA,Raising of cattle industry,FRA,0.02823813606109691,COL,2015
912,BRA,Growing wheat industry,GAB,0.0033939912481948057,COL,2015
913,BRA,Growing maize industry,GAB,0.0013414907785217654,COL,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.049471626271669e-05,COL,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0021669588152412457,COL,2015
916,BRA,Growing rice industry,GAB,0.0,COL,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.998693816863001e-06,COL,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00011685292985887288,COL,2015
919,BRA,Growing tobacco industry,GAB,1.134311326676189e-06,COL,2015
920,BRA,Growing fibre crops industry,GAB,3.673827814071854e-05,COL,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.3145005511022532e-05,COL,2015
922,BRA,Growing grapes industry,GAB,0.0,COL,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,COL,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5236306939666814e-06,COL,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0385105238259647e-07,COL,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,COL,2015
927,BRA,Raising of cattle industry,GAB,0.0002754235354923243,COL,2015
928,BRA,Growing wheat industry,GBR,0.16201518606144974,COL,2015
929,BRA,Growing maize industry,GBR,0.12323618575687655,COL,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.002367642931664391,COL,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.3167954753437062,COL,2015
932,BRA,Growing rice industry,GBR,0.0,COL,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0005478520820782963,COL,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.013816093356021932,COL,2015
935,BRA,Growing tobacco industry,GBR,7.320342372125849e-05,COL,2015
936,BRA,Growing fibre crops industry,GBR,0.008206193733759594,COL,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0018348192178590705,COL,2015
938,BRA,Growing grapes industry,GBR,0.0,COL,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,COL,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00018648883921085243,COL,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.012076288651766e-05,COL,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,COL,2015
943,BRA,Raising of cattle industry,GBR,0.057403901697832556,COL,2015
944,BRA,Growing wheat industry,GEO,0.001399518482843218,COL,2015
945,BRA,Growing maize industry,GEO,0.004650477656771583,COL,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.056204839672309e-05,COL,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0019406252395518392,COL,2015
948,BRA,Growing rice industry,GEO,0.0,COL,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.681108022273618e-06,COL,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00012683080406895544,COL,2015
951,BRA,Growing tobacco industry,GEO,4.352546027327342e-07,COL,2015
952,BRA,Growing fibre crops industry,GEO,3.069366755799611e-05,COL,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.6317080166542433e-05,COL,2015
954,BRA,Growing grapes industry,GEO,0.0,COL,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,COL,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1338958881167728e-06,COL,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5355366629995003e-07,COL,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,COL,2015
959,BRA,Raising of cattle industry,GEO,0.00036746759436037614,COL,2015
960,BRA,Growing wheat industry,GHA,0.006464857325149276,COL,2015
961,BRA,Growing maize industry,GHA,0.0026848066655422004,COL,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.475733431029934e-05,COL,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005003437111207651,COL,2015
964,BRA,Growing rice industry,GHA,0.0,COL,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.917876526329105e-06,COL,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0002921196364925663,COL,2015
967,BRA,Growing tobacco industry,GHA,7.841859151897782e-07,COL,2015
968,BRA,Growing fibre crops industry,GHA,7.856124784250647e-05,COL,2015
969,BRA,Growing crops n.e.c. industry,GHA,2.122517210190966e-05,COL,2015
970,BRA,Growing grapes industry,GHA,0.0,COL,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,COL,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.6896413693169977e-06,COL,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.013954482757569e-07,COL,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,COL,2015
975,BRA,Raising of cattle industry,GHA,0.0007642083547627491,COL,2015
976,BRA,Growing wheat industry,GIN,0.0007291547580495346,COL,2015
977,BRA,Growing maize industry,GIN,0.0004476921025592469,COL,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.403744762403359e-05,COL,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.001493521677922583,COL,2015
980,BRA,Growing rice industry,GIN,0.0,COL,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3680521371001038e-06,COL,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0001307887766563565,COL,2015
983,BRA,Growing tobacco industry,GIN,2.8272557649070724e-07,COL,2015
984,BRA,Growing fibre crops industry,GIN,1.4851848089617189e-05,COL,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.00013797788007495902,COL,2015
986,BRA,Growing grapes industry,GIN,0.0,COL,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,COL,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.362222773415544e-07,COL,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.046050597156707e-08,COL,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,COL,2015
991,BRA,Raising of cattle industry,GIN,0.0002940005250210623,COL,2015
992,BRA,Growing wheat industry,GMB,0.00029377466870009287,COL,2015
993,BRA,Growing maize industry,GMB,0.0007410792285551509,COL,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.9468565052334022e-06,COL,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00025849509670463857,COL,2015
996,BRA,Growing rice industry,GMB,0.0,COL,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.640313707190328e-07,COL,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.8032465805139726e-05,COL,2015
999,BRA,Growing tobacco industry,GMB,3.4308917548629794e-08,COL,2015
1000,BRA,Growing fibre crops industry,GMB,2.281774968565902e-06,COL,2015
1001,BRA,Growing crops n.e.c. industry,GMB,4.014543808629159e-06,COL,2015
1002,BRA,Growing grapes industry,GMB,0.0,COL,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COL,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5545910860004313e-07,COL,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.274041931162726e-08,COL,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COL,2015
1007,BRA,Raising of cattle industry,GMB,4.70982925397094e-05,COL,2015
1008,BRA,Growing wheat industry,GNQ,0.011440209684589423,COL,2015
1009,BRA,Growing maize industry,GNQ,0.0033847957947326277,COL,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,4.524015378547263e-05,COL,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.003341114563114742,COL,2015
1012,BRA,Growing rice industry,GNQ,0.0,COL,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.725602208844671e-06,COL,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0002655030282583409,COL,2015
1015,BRA,Growing tobacco industry,GNQ,3.80366337204172e-07,COL,2015
1016,BRA,Growing fibre crops industry,GNQ,5.578160564395562e-05,COL,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,4.642813704282712e-05,COL,2015
1018,BRA,Growing grapes industry,GNQ,0.0,COL,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COL,2015
