,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.022320505582925455,EU27,2017
110,IDN,Seeds and plant propagation industry,ALB,0.0,EU27,2017
111,IDN,Raising of cattle industry,ALB,0.06819883140979861,EU27,2017
112,IDN,Growing wheat industry,ARE,0.0,EU27,2017
113,IDN,Growing maize industry,ARE,2.316795659345459,EU27,2017
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EU27,2017
115,IDN,Growing leguminous crops and oil seeds industry,ARE,6.607466233290095,EU27,2017
116,IDN,Growing rice industry,ARE,0.004067833236038719,EU27,2017
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2017
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EU27,2017
119,IDN,Growing tobacco industry,ARE,0.017212307799850488,EU27,2017
120,IDN,Growing fibre crops industry,ARE,0.00046079832578033777,EU27,2017
121,IDN,Growing crops n.e.c. industry,ARE,0.0016099046686714003,EU27,2017
122,IDN,Growing grapes industry,ARE,0.0,EU27,2017
123,IDN,Growing fruits and nuts industry,ARE,0.08102490688739075,EU27,2017
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.02140573040476797,EU27,2017
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.15500236837189618,EU27,2017
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2017
127,IDN,Raising of cattle industry,ARE,0.22171074376287916,EU27,2017
128,IDN,Growing wheat industry,ARG,0.0,EU27,2017
129,IDN,Growing maize industry,ARG,0.6130889571238295,EU27,2017
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2017
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.223367899312859,EU27,2017
132,IDN,Growing rice industry,ARG,0.0007635107886383646,EU27,2017
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2017
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EU27,2017
135,IDN,Growing tobacco industry,ARG,0.007475839258648311,EU27,2017
136,IDN,Growing fibre crops industry,ARG,0.0008015172268058307,EU27,2017
137,IDN,Growing crops n.e.c. industry,ARG,0.001049703224795736,EU27,2017
138,IDN,Growing grapes industry,ARG,0.0,EU27,2017
139,IDN,Growing fruits and nuts industry,ARG,0.031596234809976795,EU27,2017
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.013955198950697112,EU27,2017
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.06459331650159841,EU27,2017
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2017
143,IDN,Raising of cattle industry,ARG,0.3473518508348134,EU27,2017
144,IDN,Growing wheat industry,ARM,0.0,EU27,2017
145,IDN,Growing maize industry,ARM,0.044463186801966065,EU27,2017
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2017
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.16088984794652655,EU27,2017
148,IDN,Growing rice industry,ARM,7.72997633927038e-05,EU27,2017
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2017
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EU27,2017
151,IDN,Growing tobacco industry,ARM,0.0010768967076942985,EU27,2017
152,IDN,Growing fibre crops industry,ARM,6.419061933616176e-05,EU27,2017
153,IDN,Growing crops n.e.c. industry,ARM,0.00014221126077430365,EU27,2017
154,IDN,Growing grapes industry,ARM,0.0,EU27,2017
155,IDN,Growing fruits and nuts industry,ARM,0.0029178097502234926,EU27,2017
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0012986021324810216,EU27,2017
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00970504267810545,EU27,2017
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2017
159,IDN,Raising of cattle industry,ARM,0.02416503495123401,EU27,2017
160,IDN,Growing wheat industry,AUS,0.0,EU27,2017
161,IDN,Growing maize industry,AUS,2.449204734035616,EU27,2017
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2017
163,IDN,Growing leguminous crops and oil seeds industry,AUS,14.750318620844622,EU27,2017
164,IDN,Growing rice industry,AUS,0.0058077840009790995,EU27,2017
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2017
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EU27,2017
167,IDN,Growing tobacco industry,AUS,0.30685620803990815,EU27,2017
168,IDN,Growing fibre crops industry,AUS,0.0025417392876662223,EU27,2017
169,IDN,Growing crops n.e.c. industry,AUS,0.005308356590765945,EU27,2017
170,IDN,Growing grapes industry,AUS,0.0,EU27,2017
171,IDN,Growing fruits and nuts industry,AUS,0.17267097563898295,EU27,2017
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.12304205694469772,EU27,2017
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.5069450277292873,EU27,2017
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2017
175,IDN,Raising of cattle industry,AUS,1.1750125726951912,EU27,2017
176,IDN,Growing wheat industry,AUT,0.0,EU27,2017
177,IDN,Growing maize industry,AUT,0.0,EU27,2017
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2017
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2017
180,IDN,Growing rice industry,AUT,0.0,EU27,2017
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2017
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2017
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2017
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2017
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2017
186,IDN,Growing grapes industry,AUT,0.0,EU27,2017
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2017
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2017
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2017
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2017
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2017
192,IDN,Growing wheat industry,AZE,0.0,EU27,2017
193,IDN,Growing maize industry,AZE,0.142529493767805,EU27,2017
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2017
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.5879799108493287,EU27,2017
196,IDN,Growing rice industry,AZE,0.00024093705593937644,EU27,2017
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2017
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EU27,2017
199,IDN,Growing tobacco industry,AZE,0.009322119378210434,EU27,2017
200,IDN,Growing fibre crops industry,AZE,8.732292221408293e-05,EU27,2017
201,IDN,Growing crops n.e.c. industry,AZE,0.0002593702639448792,EU27,2017
202,IDN,Growing grapes industry,AZE,0.0,EU27,2017
203,IDN,Growing fruits and nuts industry,AZE,0.018484662889837765,EU27,2017
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.14824946407839082,EU27,2017
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.17799080594090683,EU27,2017
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2017
207,IDN,Raising of cattle industry,AZE,0.038509801941534076,EU27,2017
208,IDN,Growing wheat industry,BDI,0.0,EU27,2017
209,IDN,Growing maize industry,BDI,0.004317583145535593,EU27,2017
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2017
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.018429222409168833,EU27,2017
212,IDN,Growing rice industry,BDI,7.956799191691202e-06,EU27,2017
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2017
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EU27,2017
215,IDN,Growing tobacco industry,BDI,5.026002799653189e-05,EU27,2017
216,IDN,Growing fibre crops industry,BDI,3.7807391495562348e-06,EU27,2017
217,IDN,Growing crops n.e.c. industry,BDI,8.446398782170617e-06,EU27,2017
218,IDN,Growing grapes industry,BDI,0.0,EU27,2017
219,IDN,Growing fruits and nuts industry,BDI,0.0002790016326447232,EU27,2017
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0011178910740274274,EU27,2017
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0014154254637337212,EU27,2017
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2017
223,IDN,Raising of cattle industry,BDI,0.0011018345116637208,EU27,2017
224,IDN,Growing wheat industry,BEL,0.0,EU27,2017
225,IDN,Growing maize industry,BEL,0.0,EU27,2017
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2017
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2017
228,IDN,Growing rice industry,BEL,0.0,EU27,2017
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2017
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2017
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2017
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2017
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2017
234,IDN,Growing grapes industry,BEL,0.0,EU27,2017
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2017
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2017
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2017
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2017
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2017
240,IDN,Growing wheat industry,BEN,0.0,EU27,2017
241,IDN,Growing maize industry,BEN,0.02027492242139054,EU27,2017
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2017
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.1333205149990333,EU27,2017
244,IDN,Growing rice industry,BEN,5.340830710291468e-05,EU27,2017
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2017
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EU27,2017
247,IDN,Growing tobacco industry,BEN,0.00016648725786353884,EU27,2017
248,IDN,Growing fibre crops industry,BEN,2.1320894231101865e-05,EU27,2017
249,IDN,Growing crops n.e.c. industry,BEN,3.73317471724732e-05,EU27,2017
250,IDN,Growing grapes industry,BEN,0.0,EU27,2017
251,IDN,Growing fruits and nuts industry,BEN,0.001290582506773073,EU27,2017
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0009126966011964196,EU27,2017
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0028831087944175583,EU27,2017
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2017
255,IDN,Raising of cattle industry,BEN,0.006439908716905983,EU27,2017
256,IDN,Growing wheat industry,BFA,0.0,EU27,2017
257,IDN,Growing maize industry,BFA,0.06885116132172905,EU27,2017
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2017
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.16924869321400263,EU27,2017
260,IDN,Growing rice industry,BFA,9.396258607732277e-05,EU27,2017
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2017
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EU27,2017
263,IDN,Growing tobacco industry,BFA,0.0003683249893087629,EU27,2017
264,IDN,Growing fibre crops industry,BFA,4.59434607548062e-05,EU27,2017
265,IDN,Growing crops n.e.c. industry,BFA,7.613149925553212e-05,EU27,2017
266,IDN,Growing grapes industry,BFA,0.0,EU27,2017
267,IDN,Growing fruits and nuts industry,BFA,0.007095513628037274,EU27,2017
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.06702442391978533,EU27,2017
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.05073451831341058,EU27,2017
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2017
271,IDN,Raising of cattle industry,BFA,0.014352972893154617,EU27,2017
272,IDN,Growing wheat industry,BGD,0.0,EU27,2017
273,IDN,Growing maize industry,BGD,0.11261656422521679,EU27,2017
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2017
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.39657524802406713,EU27,2017
276,IDN,Growing rice industry,BGD,0.00019213807108317782,EU27,2017
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2017
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EU27,2017
279,IDN,Growing tobacco industry,BGD,0.0015968386512295147,EU27,2017
280,IDN,Growing fibre crops industry,BGD,8.595682609850385e-05,EU27,2017
281,IDN,Growing crops n.e.c. industry,BGD,0.0002716063695420466,EU27,2017
282,IDN,Growing grapes industry,BGD,0.0,EU27,2017
283,IDN,Growing fruits and nuts industry,BGD,0.005641840162913766,EU27,2017
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004511311635348318,EU27,2017
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.01591028844003519,EU27,2017
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2017
287,IDN,Raising of cattle industry,BGD,0.04092880127278555,EU27,2017
288,IDN,Growing wheat industry,BGR,0.0,EU27,2017
289,IDN,Growing maize industry,BGR,0.0,EU27,2017
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2017
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2017
292,IDN,Growing rice industry,BGR,0.0,EU27,2017
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2017
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2017
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2017
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2017
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2017
298,IDN,Growing grapes industry,BGR,0.0,EU27,2017
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2017
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2017
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2017
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2017
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2017
304,IDN,Growing wheat industry,BHR,0.0,EU27,2017
305,IDN,Growing maize industry,BHR,0.2617425515068865,EU27,2017
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2017
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.589683528945295,EU27,2017
308,IDN,Growing rice industry,BHR,0.0018446982109943224,EU27,2017
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2017
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EU27,2017
311,IDN,Growing tobacco industry,BHR,0.0014376959036023257,EU27,2017
312,IDN,Growing fibre crops industry,BHR,7.489964400056856e-05,EU27,2017
313,IDN,Growing crops n.e.c. industry,BHR,0.00020853344387808707,EU27,2017
314,IDN,Growing grapes industry,BHR,0.0,EU27,2017
315,IDN,Growing fruits and nuts industry,BHR,0.009524696590005486,EU27,2017
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.012005432085643385,EU27,2017
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.043024627282329427,EU27,2017
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2017
319,IDN,Raising of cattle industry,BHR,0.048038738215855054,EU27,2017
320,IDN,Growing wheat industry,BHS,0.0,EU27,2017
321,IDN,Growing maize industry,BHS,0.031428949217702146,EU27,2017
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2017
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.084355854927614,EU27,2017
324,IDN,Growing rice industry,BHS,0.00019100448333815839,EU27,2017
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2017
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EU27,2017
327,IDN,Growing tobacco industry,BHS,0.00021947801203586392,EU27,2017
328,IDN,Growing fibre crops industry,BHS,1.3415995858857772e-05,EU27,2017
329,IDN,Growing crops n.e.c. industry,BHS,4.512729270083562e-05,EU27,2017
330,IDN,Growing grapes industry,BHS,0.0,EU27,2017
331,IDN,Growing fruits and nuts industry,BHS,0.0011826963474633652,EU27,2017
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.002221659696375789,EU27,2017
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0046169369626782465,EU27,2017
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,IDN,Raising of cattle industry,BHS,0.005871706272674813,EU27,2017
336,IDN,Growing wheat industry,BIH,0.0,EU27,2017
337,IDN,Growing maize industry,BIH,0.12771583963435024,EU27,2017
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2017
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.5806173097643738,EU27,2017
340,IDN,Growing rice industry,BIH,0.00021950089416867665,EU27,2017
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2017
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EU27,2017
343,IDN,Growing tobacco industry,BIH,0.005346395563735525,EU27,2017
344,IDN,Growing fibre crops industry,BIH,0.00030762054903241094,EU27,2017
345,IDN,Growing crops n.e.c. industry,BIH,0.0008512751450738383,EU27,2017
346,IDN,Growing grapes industry,BIH,0.0,EU27,2017
347,IDN,Growing fruits and nuts industry,BIH,0.025139361488477126,EU27,2017
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.009495096312218234,EU27,2017
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.04466522948077644,EU27,2017
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,IDN,Raising of cattle industry,BIH,0.08083938994504122,EU27,2017
352,IDN,Growing wheat industry,BLR,0.0,EU27,2017
353,IDN,Growing maize industry,BLR,0.1502947332615204,EU27,2017
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2017
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.46452906077203915,EU27,2017
356,IDN,Growing rice industry,BLR,0.00019240543915008816,EU27,2017
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2017
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EU27,2017
359,IDN,Growing tobacco industry,BLR,0.0029229295543784922,EU27,2017
360,IDN,Growing fibre crops industry,BLR,0.0002570309619321199,EU27,2017
361,IDN,Growing crops n.e.c. industry,BLR,0.00034745728184569106,EU27,2017
362,IDN,Growing grapes industry,BLR,0.0,EU27,2017
363,IDN,Growing fruits and nuts industry,BLR,0.009013541090121981,EU27,2017
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.009383396439845898,EU27,2017
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.035793054078704395,EU27,2017
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2017
367,IDN,Raising of cattle industry,BLR,0.050390796368500274,EU27,2017
368,IDN,Growing wheat industry,BLZ,0.0,EU27,2017
369,IDN,Growing maize industry,BLZ,0.014112811512259845,EU27,2017
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,EU27,2017
