,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,0.00015030838566724636,QAT,2012
624,COD,Growing wheat industry,CRI,7.01986661627741e-08,QAT,2012
625,COD,Growing maize industry,CRI,8.993458265857907e-06,QAT,2012
626,COD,Growing cereals n.e.c industry,CRI,1.4343795262251582e-08,QAT,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.8191424478119268e-06,QAT,2012
628,COD,Growing rice industry,CRI,1.993752594825413e-06,QAT,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.0465844451307936e-05,QAT,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,QAT,2012
631,COD,Growing tobacco industry,CRI,1.7817448585133858e-08,QAT,2012
632,COD,Growing fibre crops industry,CRI,2.2011309518562005e-06,QAT,2012
633,COD,Growing crops n.e.c. industry,CRI,8.82080385422175e-09,QAT,2012
634,COD,Growing grapes industry,CRI,0.0,QAT,2012
635,COD,Growing fruits and nuts industry,CRI,1.0551578668097451e-05,QAT,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.2936903380377723e-07,QAT,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.8313449459277825e-08,QAT,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,QAT,2012
639,COD,Raising of cattle industry,CRI,1.8390136720439737e-05,QAT,2012
640,COD,Growing wheat industry,CUB,4.4028665297362224e-08,QAT,2012
641,COD,Growing maize industry,CUB,5.525157741675773e-06,QAT,2012
642,COD,Growing cereals n.e.c industry,CUB,8.620648454935778e-09,QAT,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0124038515603232e-06,QAT,2012
644,COD,Growing rice industry,CUB,1.2365241659611736e-06,QAT,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.544172118101871e-06,QAT,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,QAT,2012
647,COD,Growing tobacco industry,CUB,1.1636632937336057e-08,QAT,2012
648,COD,Growing fibre crops industry,CUB,1.342266987633992e-06,QAT,2012
649,COD,Growing crops n.e.c. industry,CUB,4.925567623482501e-09,QAT,2012
650,COD,Growing grapes industry,CUB,0.0,QAT,2012
651,COD,Growing fruits and nuts industry,CUB,8.618040503256364e-06,QAT,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9788669530771355e-07,QAT,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.055454783556431e-08,QAT,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,QAT,2012
655,COD,Raising of cattle industry,CUB,1.1996137842373744e-05,QAT,2012
656,COD,Growing wheat industry,CYP,1.0988578899081602e-07,QAT,2012
657,COD,Growing maize industry,CYP,1.0481790632352048e-05,QAT,2012
658,COD,Growing cereals n.e.c industry,CYP,1.894438421271086e-08,QAT,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.1611805785601513e-06,QAT,2012
660,COD,Growing rice industry,CYP,3.5179856177152336e-06,QAT,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.550264103733282e-05,QAT,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,QAT,2012
663,COD,Growing tobacco industry,CYP,7.089839226915125e-08,QAT,2012
664,COD,Growing fibre crops industry,CYP,2.0482221108508925e-06,QAT,2012
665,COD,Growing crops n.e.c. industry,CYP,1.0003472944522623e-08,QAT,2012
666,COD,Growing grapes industry,CYP,0.0,QAT,2012
667,COD,Growing fruits and nuts industry,CYP,3.6454720306621234e-05,QAT,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0085397213744993e-06,QAT,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4093067418734705e-07,QAT,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,QAT,2012
671,COD,Raising of cattle industry,CYP,4.735767680388348e-05,QAT,2012
672,COD,Growing wheat industry,CZE,3.521993997678753e-07,QAT,2012
673,COD,Growing maize industry,CZE,3.0570969567413335e-05,QAT,2012
674,COD,Growing cereals n.e.c industry,CZE,6.417600353614498e-08,QAT,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.775027378007903e-06,QAT,2012
676,COD,Growing rice industry,CZE,1.1304790296474227e-05,QAT,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.54147646409719e-05,QAT,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,QAT,2012
679,COD,Growing tobacco industry,CZE,7.34541876407326e-08,QAT,2012
680,COD,Growing fibre crops industry,CZE,6.670669175901637e-06,QAT,2012
681,COD,Growing crops n.e.c. industry,CZE,3.517377373217047e-08,QAT,2012
682,COD,Growing grapes industry,CZE,0.0,QAT,2012
683,COD,Growing fruits and nuts industry,CZE,4.067558594947752e-05,QAT,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.598763112693468e-07,QAT,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4548082239720432e-07,QAT,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,QAT,2012
687,COD,Raising of cattle industry,CZE,0.00010499127012216242,QAT,2012
688,COD,Growing wheat industry,DEU,3.5962191434851547e-06,QAT,2012
689,COD,Growing maize industry,DEU,0.0006504927969063369,QAT,2012
690,COD,Growing cereals n.e.c industry,DEU,7.086875255654967e-07,QAT,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.27531265643673e-05,QAT,2012
692,COD,Growing rice industry,DEU,0.00010212660118592346,QAT,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00046891433737266644,QAT,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,QAT,2012
695,COD,Growing tobacco industry,DEU,7.140370225977561e-07,QAT,2012
696,COD,Growing fibre crops industry,DEU,8.207676677618347e-05,QAT,2012
697,COD,Growing crops n.e.c. industry,DEU,9.667374193175464e-07,QAT,2012
698,COD,Growing grapes industry,DEU,0.0,QAT,2012
699,COD,Growing fruits and nuts industry,DEU,0.00046592314791175726,QAT,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0079580814222897e-05,QAT,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3040113432227787e-06,QAT,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,QAT,2012
703,COD,Raising of cattle industry,DEU,0.000939120332428491,QAT,2012
704,COD,Growing wheat industry,DJI,2.4661062165325477e-08,QAT,2012
705,COD,Growing maize industry,DJI,3.8412681975459954e-06,QAT,2012
706,COD,Growing cereals n.e.c industry,DJI,4.7348837083566815e-09,QAT,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.976759816147121e-07,QAT,2012
708,COD,Growing rice industry,DJI,7.691360818930084e-07,QAT,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8925281591780396e-06,QAT,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,QAT,2012
711,COD,Growing tobacco industry,DJI,5.747768451161621e-09,QAT,2012
712,COD,Growing fibre crops industry,DJI,7.008022916858005e-07,QAT,2012
713,COD,Growing crops n.e.c. industry,DJI,3.504568313463903e-09,QAT,2012
714,COD,Growing grapes industry,DJI,0.0,QAT,2012
715,COD,Growing fruits and nuts industry,DJI,4.2787652792061114e-06,QAT,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0960874561884496e-07,QAT,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.87173430456683e-09,QAT,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,QAT,2012
719,COD,Raising of cattle industry,DJI,6.9530703206289705e-06,QAT,2012
720,COD,Growing wheat industry,DYE,0.0,QAT,2012
721,COD,Growing maize industry,DYE,0.0,QAT,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,QAT,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2012
724,COD,Growing rice industry,DYE,0.0,QAT,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,QAT,2012
727,COD,Growing tobacco industry,DYE,0.0,QAT,2012
728,COD,Growing fibre crops industry,DYE,0.0,QAT,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,QAT,2012
730,COD,Growing grapes industry,DYE,0.0,QAT,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,QAT,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,QAT,2012
735,COD,Raising of cattle industry,DYE,0.0,QAT,2012
736,COD,Growing wheat industry,DNK,3.1047868473042256e-07,QAT,2012
737,COD,Growing maize industry,DNK,5.205420639892228e-05,QAT,2012
738,COD,Growing cereals n.e.c industry,DNK,5.999169580703928e-08,QAT,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.073693664390998e-06,QAT,2012
740,COD,Growing rice industry,DNK,8.789763117074401e-06,QAT,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.4023106361441744e-05,QAT,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,QAT,2012
743,COD,Growing tobacco industry,DNK,7.706936870565179e-08,QAT,2012
744,COD,Growing fibre crops industry,DNK,6.902952657092879e-06,QAT,2012
745,COD,Growing crops n.e.c. industry,DNK,7.337664663323739e-08,QAT,2012
746,COD,Growing grapes industry,DNK,0.0,QAT,2012
747,COD,Growing fruits and nuts industry,DNK,4.248171219298419e-05,QAT,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.514287158655973e-07,QAT,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2575002881075113e-07,QAT,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,QAT,2012
751,COD,Raising of cattle industry,DNK,8.123702731403666e-05,QAT,2012
752,COD,Growing wheat industry,DOM,4.105104233949214e-08,QAT,2012
753,COD,Growing maize industry,DOM,4.332474759931898e-06,QAT,2012
754,COD,Growing cereals n.e.c industry,DOM,7.86895186393112e-09,QAT,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.805326055212942e-07,QAT,2012
756,COD,Growing rice industry,DOM,1.2100866588084023e-06,QAT,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.084279330598518e-06,QAT,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,QAT,2012
759,COD,Growing tobacco industry,DOM,9.474101670769267e-09,QAT,2012
760,COD,Growing fibre crops industry,DOM,1.0108473573944955e-06,QAT,2012
761,COD,Growing crops n.e.c. industry,DOM,4.513605391753088e-09,QAT,2012
762,COD,Growing grapes industry,DOM,0.0,QAT,2012
763,COD,Growing fruits and nuts industry,DOM,7.2517951287357e-06,QAT,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9001992655578977e-07,QAT,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6478203970020363e-08,QAT,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,QAT,2012
767,COD,Raising of cattle industry,DOM,1.1516693914695762e-05,QAT,2012
768,COD,Growing wheat industry,DZA,1.557879357518533e-06,QAT,2012
769,COD,Growing maize industry,DZA,0.0009223054747556297,QAT,2012
770,COD,Growing cereals n.e.c industry,DZA,3.79935084876021e-07,QAT,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.5867366540752854e-05,QAT,2012
772,COD,Growing rice industry,DZA,3.180629259248432e-05,QAT,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00012026268504540802,QAT,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,QAT,2012
775,COD,Growing tobacco industry,DZA,2.3666199581403274e-07,QAT,2012
776,COD,Growing fibre crops industry,DZA,3.8491130872725615e-05,QAT,2012
777,COD,Growing crops n.e.c. industry,DZA,1.6248670719627283e-06,QAT,2012
778,COD,Growing grapes industry,DZA,0.0,QAT,2012
779,COD,Growing fruits and nuts industry,DZA,0.00016795555822210722,QAT,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.063344694493506e-06,QAT,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.084013848305662e-07,QAT,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,QAT,2012
783,COD,Raising of cattle industry,DZA,0.00022363682704801526,QAT,2012
784,COD,Growing wheat industry,ECU,9.89396582300586e-08,QAT,2012
785,COD,Growing maize industry,ECU,1.3457428854184739e-05,QAT,2012
786,COD,Growing cereals n.e.c industry,ECU,1.9551702275506833e-08,QAT,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.428552507070754e-06,QAT,2012
788,COD,Growing rice industry,ECU,2.7217431965839734e-06,QAT,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0002695007871633e-05,QAT,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,QAT,2012
791,COD,Growing tobacco industry,ECU,2.8389653831706247e-08,QAT,2012
792,COD,Growing fibre crops industry,ECU,2.812298494263346e-06,QAT,2012
793,COD,Growing crops n.e.c. industry,ECU,1.1497221014693303e-08,QAT,2012
794,COD,Growing grapes industry,ECU,0.0,QAT,2012
795,COD,Growing fruits and nuts industry,ECU,2.112868813184465e-05,QAT,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.926206426735264e-07,QAT,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.860366042307888e-08,QAT,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,QAT,2012
799,COD,Raising of cattle industry,ECU,2.707787778264159e-05,QAT,2012
800,COD,Growing wheat industry,EGY,1.0221406720904238e-06,QAT,2012
801,COD,Growing maize industry,EGY,0.0009764032775723356,QAT,2012
802,COD,Growing cereals n.e.c industry,EGY,3.1799437075738624e-07,QAT,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9046707430436956e-05,QAT,2012
804,COD,Growing rice industry,EGY,2.753119141770503e-05,QAT,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00018044258084868952,QAT,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,QAT,2012
807,COD,Growing tobacco industry,EGY,2.440050726173642e-07,QAT,2012
808,COD,Growing fibre crops industry,EGY,6.428306374912868e-05,QAT,2012
809,COD,Growing crops n.e.c. industry,EGY,3.105481240566497e-07,QAT,2012
810,COD,Growing grapes industry,EGY,0.0,QAT,2012
811,COD,Growing fruits and nuts industry,EGY,0.0003364042211961342,QAT,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.196201782551631e-06,QAT,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.039362761817752e-06,QAT,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,QAT,2012
815,COD,Raising of cattle industry,EGY,0.0002512556971909113,QAT,2012
816,COD,Growing wheat industry,ERI,8.076320312594971e-09,QAT,2012
817,COD,Growing maize industry,ERI,6.808460044819782e-07,QAT,2012
818,COD,Growing cereals n.e.c industry,ERI,1.441207580189099e-09,QAT,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.383039532969999e-07,QAT,2012
820,COD,Growing rice industry,ERI,2.6692900160067765e-07,QAT,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.14459993687708e-07,QAT,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,QAT,2012
823,COD,Growing tobacco industry,ERI,1.5108077835252708e-09,QAT,2012
824,COD,Growing fibre crops industry,ERI,1.1399853295864538e-07,QAT,2012
825,COD,Growing crops n.e.c. industry,ERI,1.0395186108046736e-09,QAT,2012
826,COD,Growing grapes industry,ERI,0.0,QAT,2012
827,COD,Growing fruits and nuts industry,ERI,1.0303803724363745e-06,QAT,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7533242131665766e-08,QAT,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7111947090447787e-09,QAT,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,QAT,2012
831,COD,Raising of cattle industry,ERI,2.352065663098413e-06,QAT,2012
832,COD,Growing wheat industry,ESP,3.0363228735057688e-06,QAT,2012
833,COD,Growing maize industry,ESP,0.00046309028319819394,QAT,2012
834,COD,Growing cereals n.e.c industry,ESP,5.920563466839741e-07,QAT,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.375621563160042e-05,QAT,2012
836,COD,Growing rice industry,ESP,7.996456360937068e-05,QAT,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000616140837500075,QAT,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,QAT,2012
839,COD,Growing tobacco industry,ESP,7.698430344762597e-07,QAT,2012
840,COD,Growing fibre crops industry,ESP,8.870865965275538e-05,QAT,2012
841,COD,Growing crops n.e.c. industry,ESP,5.853651425099016e-07,QAT,2012
842,COD,Growing grapes industry,ESP,0.0,QAT,2012
843,COD,Growing fruits and nuts industry,ESP,0.0005112828735748672,QAT,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.916011615562868e-06,QAT,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6018617517550313e-06,QAT,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,QAT,2012
847,COD,Raising of cattle industry,ESP,0.0007726781838274547,QAT,2012
848,COD,Growing wheat industry,EST,4.243507709015378e-08,QAT,2012
849,COD,Growing maize industry,EST,3.6598108904824865e-06,QAT,2012
850,COD,Growing cereals n.e.c industry,EST,7.623738982394455e-09,QAT,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.639061045026303e-07,QAT,2012
852,COD,Growing rice industry,EST,1.3724659127974885e-06,QAT,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.372073458822586e-06,QAT,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,QAT,2012
855,COD,Growing tobacco industry,EST,7.482387706598661e-09,QAT,2012
856,COD,Growing fibre crops industry,EST,6.502616141682282e-07,QAT,2012
857,COD,Growing crops n.e.c. industry,EST,3.920044326440764e-09,QAT,2012
858,COD,Growing grapes industry,EST,0.0,QAT,2012
859,COD,Growing fruits and nuts industry,EST,4.0905096180630565e-06,QAT,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0926688233892855e-07,QAT,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4317426334000192e-08,QAT,2012
862,COD,Seeds and plant propagation industry,EST,0.0,QAT,2012
863,COD,Raising of cattle industry,EST,1.2727217228214143e-05,QAT,2012
864,COD,Growing wheat industry,ETH,2.2783037602473147e-07,QAT,2012
865,COD,Growing maize industry,ETH,2.9025018399071946e-05,QAT,2012
866,COD,Growing cereals n.e.c industry,ETH,4.38104391983473e-08,QAT,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.729184913883835e-06,QAT,2012
868,COD,Growing rice industry,ETH,6.165252779136152e-06,QAT,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.352065161102434e-05,QAT,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,QAT,2012
871,COD,Growing tobacco industry,ETH,5.234940073983244e-08,QAT,2012
872,COD,Growing fibre crops industry,ETH,5.371119766438491e-06,QAT,2012
873,COD,Growing crops n.e.c. industry,ETH,3.0105526088292186e-08,QAT,2012
874,COD,Growing grapes industry,ETH,0.0,QAT,2012
875,COD,Growing fruits and nuts industry,ETH,3.8268913806269925e-05,QAT,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.81099467067499e-07,QAT,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.29219532775766e-08,QAT,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,QAT,2012
879,COD,Raising of cattle industry,ETH,6.595548592306661e-05,QAT,2012
880,COD,Growing wheat industry,FIN,1.4861908982201844e-07,QAT,2012
881,COD,Growing maize industry,FIN,2.4653561854265877e-05,QAT,2012
882,COD,Growing cereals n.e.c industry,FIN,2.959755811996322e-08,QAT,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.657494776742684e-06,QAT,2012
884,COD,Growing rice industry,FIN,4.055512539965089e-06,QAT,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.751563903581485e-05,QAT,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,QAT,2012
887,COD,Growing tobacco industry,FIN,4.128733238148948e-08,QAT,2012
888,COD,Growing fibre crops industry,FIN,4.213314426910233e-06,QAT,2012
889,COD,Growing crops n.e.c. industry,FIN,2.78824135955375e-08,QAT,2012
890,COD,Growing grapes industry,FIN,0.0,QAT,2012
891,COD,Growing fruits and nuts industry,FIN,2.7216049248467583e-05,QAT,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.733328173458839e-07,QAT,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.987097899487592e-08,QAT,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,QAT,2012
895,COD,Raising of cattle industry,FIN,3.945932370565538e-05,QAT,2012
896,COD,Growing wheat industry,FRA,4.3557687023927404e-06,QAT,2012
897,COD,Growing maize industry,FRA,0.0006055935196625124,QAT,2012
898,COD,Growing cereals n.e.c industry,FRA,8.536121610129764e-07,QAT,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011311818023741322,QAT,2012
900,COD,Growing rice industry,FRA,0.00010800651787619379,QAT,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0011184325092487189,QAT,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,QAT,2012
903,COD,Growing tobacco industry,FRA,1.402614588327595e-06,QAT,2012
904,COD,Growing fibre crops industry,FRA,0.00015273892270949396,QAT,2012
905,COD,Growing crops n.e.c. industry,FRA,5.638182248634544e-07,QAT,2012
906,COD,Growing grapes industry,FRA,0.0,QAT,2012
907,COD,Growing fruits and nuts industry,FRA,0.0009151538078446432,QAT,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.87407195930355e-05,QAT,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.9258236245032453e-06,QAT,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,QAT,2012
911,COD,Raising of cattle industry,FRA,0.001101696339450699,QAT,2012
912,COD,Growing wheat industry,GAB,2.856438018963188e-08,QAT,2012
913,COD,Growing maize industry,GAB,4.057996409368681e-06,QAT,2012
914,COD,Growing cereals n.e.c industry,GAB,5.4796041926821255e-09,QAT,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.127681698770692e-07,QAT,2012
916,COD,Growing rice industry,GAB,8.436975835379529e-07,QAT,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.154250448271955e-06,QAT,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,QAT,2012
919,COD,Growing tobacco industry,GAB,7.414908291491669e-09,QAT,2012
920,COD,Growing fibre crops industry,GAB,6.289242968522267e-07,QAT,2012
921,COD,Growing crops n.e.c. industry,GAB,4.526128335943663e-09,QAT,2012
922,COD,Growing grapes industry,GAB,0.0,QAT,2012
923,COD,Growing fruits and nuts industry,GAB,4.568488843260927e-06,QAT,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4005780278960223e-07,QAT,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1294903081613008e-08,QAT,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,QAT,2012
927,COD,Raising of cattle industry,GAB,8.034472601477585e-06,QAT,2012
928,COD,Growing wheat industry,GBR,6.859216122120367e-06,QAT,2012
929,COD,Growing maize industry,GBR,0.0013600191146088565,QAT,2012
930,COD,Growing cereals n.e.c industry,GBR,1.416033903221895e-06,QAT,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00019424831529567924,QAT,2012
932,COD,Growing rice industry,GBR,0.00016064725953277573,QAT,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0016774892851368823,QAT,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,QAT,2012
935,COD,Growing tobacco industry,GBR,2.0951534257953595e-06,QAT,2012
936,COD,Growing fibre crops industry,GBR,0.00025450197072653504,QAT,2012
937,COD,Growing crops n.e.c. industry,GBR,1.6654670877012051e-06,QAT,2012
938,COD,Growing grapes industry,GBR,0.0,QAT,2012
939,COD,Growing fruits and nuts industry,GBR,0.0014072974909907774,QAT,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8190063361473226e-05,QAT,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.387572118484527e-06,QAT,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,QAT,2012
943,COD,Raising of cattle industry,GBR,0.0016213400041934275,QAT,2012
944,COD,Growing wheat industry,GEO,3.643540025274938e-08,QAT,2012
945,COD,Growing maize industry,GEO,3.528897249801188e-06,QAT,2012
946,COD,Growing cereals n.e.c industry,GEO,6.7132615970726576e-09,QAT,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.859269913848387e-07,QAT,2012
948,COD,Growing rice industry,GEO,1.1082829962780487e-06,QAT,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.470891015568429e-06,QAT,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,QAT,2012
951,COD,Growing tobacco industry,GEO,9.639364301542819e-09,QAT,2012
952,COD,Growing fibre crops industry,GEO,7.544621805279381e-07,QAT,2012
953,COD,Growing crops n.e.c. industry,GEO,4.040569141033709e-09,QAT,2012
954,COD,Growing grapes industry,GEO,0.0,QAT,2012
955,COD,Growing fruits and nuts industry,GEO,5.897059166241074e-06,QAT,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7335390694504417e-07,QAT,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.964572325735746e-08,QAT,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,QAT,2012
959,COD,Raising of cattle industry,GEO,1.0817385927358516e-05,QAT,2012
960,COD,Growing wheat industry,GHA,1.6594203299981601e-07,QAT,2012
961,COD,Growing maize industry,GHA,2.8805806222575967e-05,QAT,2012
962,COD,Growing cereals n.e.c industry,GHA,3.292505139138341e-08,QAT,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.841936413997312e-06,QAT,2012
964,COD,Growing rice industry,GHA,4.747845920901072e-06,QAT,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.347579667457438e-05,QAT,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,QAT,2012
967,COD,Growing tobacco industry,GHA,4.533327953622666e-08,QAT,2012
968,COD,Growing fibre crops industry,GHA,4.225534259768401e-06,QAT,2012
969,COD,Growing crops n.e.c. industry,GHA,2.817071506389586e-08,QAT,2012
970,COD,Growing grapes industry,GHA,0.0,QAT,2012
971,COD,Growing fruits and nuts industry,GHA,3.3608536943979704e-05,QAT,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.384093112134941e-07,QAT,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.080156656623394e-08,QAT,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,QAT,2012
975,COD,Raising of cattle industry,GHA,4.7048365826372946e-05,QAT,2012
976,COD,Growing wheat industry,GIN,4.686922407820156e-07,QAT,2012
977,COD,Growing maize industry,GIN,2.566436975445088e-05,QAT,2012
978,COD,Growing cereals n.e.c industry,GIN,7.993927587846127e-08,QAT,2012
