,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,7.236579080159783e-07,RWA,2012
673,COD,Growing maize industry,CZE,0.00019914446788793242,RWA,2012
674,COD,Growing cereals n.e.c industry,CZE,1.1598981291061635e-06,RWA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.602050272013175e-05,RWA,2012
676,COD,Growing rice industry,CZE,4.1084815385225513e-05,RWA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0012424178834838022,RWA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,RWA,2012
679,COD,Growing tobacco industry,CZE,1.1597003254106078e-07,RWA,2012
680,COD,Growing fibre crops industry,CZE,2.0137887550730502e-05,RWA,2012
681,COD,Growing crops n.e.c. industry,CZE,5.914141933483145e-08,RWA,2012
682,COD,Growing grapes industry,CZE,0.0,RWA,2012
683,COD,Growing fruits and nuts industry,CZE,0.00024453566207147283,RWA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.757922546711282e-05,RWA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7803374833899754e-07,RWA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,RWA,2012
687,COD,Raising of cattle industry,CZE,0.0002289342596843339,RWA,2012
688,COD,Growing wheat industry,DEU,1.028259699489464e-06,RWA,2012
689,COD,Growing maize industry,DEU,0.0025448167003629526,RWA,2012
690,COD,Growing cereals n.e.c industry,DEU,9.908323906937522e-06,RWA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0017673510078123976,RWA,2012
692,COD,Growing rice industry,DEU,0.00028039536542028736,RWA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.024300397683585846,RWA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,RWA,2012
695,COD,Growing tobacco industry,DEU,1.5394874349202166e-06,RWA,2012
696,COD,Growing fibre crops industry,DEU,0.00026922660836920377,RWA,2012
697,COD,Growing crops n.e.c. industry,DEU,2.5740204437324223e-07,RWA,2012
698,COD,Growing grapes industry,DEU,0.0,RWA,2012
699,COD,Growing fruits and nuts industry,DEU,0.004893040124414249,RWA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00034402288467734536,RWA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.4979494772719834e-06,RWA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,RWA,2012
703,COD,Raising of cattle industry,DEU,0.0002558414787189496,RWA,2012
704,COD,Growing wheat industry,DJI,2.2186347261919166e-08,RWA,2012
705,COD,Growing maize industry,DJI,7.593564781461486e-05,RWA,2012
706,COD,Growing cereals n.e.c industry,DJI,2.363870865345753e-07,RWA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.674719045929844e-05,RWA,2012
708,COD,Growing rice industry,DJI,4.853027974393408e-06,RWA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00031655222410438696,RWA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,RWA,2012
711,COD,Growing tobacco industry,DJI,2.4386703913546563e-08,RWA,2012
712,COD,Growing fibre crops industry,DJI,6.839055051959351e-06,RWA,2012
713,COD,Growing crops n.e.c. industry,DJI,2.5797114234464812e-09,RWA,2012
714,COD,Growing grapes industry,DJI,0.0,RWA,2012
715,COD,Growing fruits and nuts industry,DJI,6.457055375012262e-05,RWA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.656795995651175e-06,RWA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.799269352229905e-08,RWA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,RWA,2012
719,COD,Raising of cattle industry,DJI,4.786889015667351e-06,RWA,2012
720,COD,Growing wheat industry,DYE,0.0,RWA,2012
721,COD,Growing maize industry,DYE,0.0,RWA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,RWA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2012
724,COD,Growing rice industry,DYE,0.0,RWA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,RWA,2012
727,COD,Growing tobacco industry,DYE,0.0,RWA,2012
728,COD,Growing fibre crops industry,DYE,0.0,RWA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,RWA,2012
730,COD,Growing grapes industry,DYE,0.0,RWA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,RWA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,RWA,2012
735,COD,Raising of cattle industry,DYE,0.0,RWA,2012
736,COD,Growing wheat industry,DNK,1.4819668148403893e-07,RWA,2012
737,COD,Growing maize industry,DNK,0.0006910352294236037,RWA,2012
738,COD,Growing cereals n.e.c industry,DNK,8.583526888611186e-07,RWA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0001704423328555099,RWA,2012
740,COD,Growing rice industry,DNK,3.220060184156754e-05,RWA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0020857176368695987,RWA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,RWA,2012
743,COD,Growing tobacco industry,DNK,1.7041667935170654e-07,RWA,2012
744,COD,Growing fibre crops industry,DNK,5.743084520096742e-05,RWA,2012
745,COD,Growing crops n.e.c. industry,DNK,2.337095631899994e-08,RWA,2012
746,COD,Growing grapes industry,DNK,0.0,RWA,2012
747,COD,Growing fruits and nuts industry,DNK,0.0004357282486569339,RWA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0507889107719135e-05,RWA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.054510380295652e-07,RWA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,RWA,2012
751,COD,Raising of cattle industry,DNK,3.461403028226576e-05,RWA,2012
752,COD,Growing wheat industry,DOM,4.958569300381307e-08,RWA,2012
753,COD,Growing maize industry,DOM,3.258318819539209e-05,RWA,2012
754,COD,Growing cereals n.e.c industry,DOM,2.5428906144310926e-07,RWA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.942407043451433e-05,RWA,2012
756,COD,Growing rice industry,DOM,6.604022963022991e-06,RWA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0006510153040466718,RWA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,RWA,2012
759,COD,Growing tobacco industry,DOM,4.01981218347185e-08,RWA,2012
760,COD,Growing fibre crops industry,DOM,4.787262483470675e-06,RWA,2012
761,COD,Growing crops n.e.c. industry,DOM,7.56373295115721e-09,RWA,2012
762,COD,Growing grapes industry,DOM,0.0,RWA,2012
763,COD,Growing fruits and nuts industry,DOM,0.00012355357236059657,RWA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.439391915317728e-06,RWA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.838638138332499e-08,RWA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,RWA,2012
767,COD,Raising of cattle industry,DOM,1.3949409533705262e-05,RWA,2012
768,COD,Growing wheat industry,DZA,1.4327412170609165e-07,RWA,2012
769,COD,Growing maize industry,DZA,0.00023603398042296937,RWA,2012
770,COD,Growing cereals n.e.c industry,DZA,5.918905098453077e-06,RWA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00015150314285570872,RWA,2012
772,COD,Growing rice industry,DZA,2.4681969838406622e-05,RWA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.002403258033428248,RWA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,RWA,2012
775,COD,Growing tobacco industry,DZA,1.4320797021371442e-07,RWA,2012
776,COD,Growing fibre crops industry,DZA,2.543491049940995e-05,RWA,2012
777,COD,Growing crops n.e.c. industry,DZA,2.2850472416033928e-08,RWA,2012
778,COD,Growing grapes industry,DZA,0.0,RWA,2012
779,COD,Growing fruits and nuts industry,DZA,0.00042006939831824006,RWA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2270136827194446e-05,RWA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.126652066610045e-07,RWA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,RWA,2012
783,COD,Raising of cattle industry,DZA,3.6115422951812586e-05,RWA,2012
784,COD,Growing wheat industry,ECU,2.4290694127895762e-08,RWA,2012
785,COD,Growing maize industry,ECU,3.236441194481484e-05,RWA,2012
786,COD,Growing cereals n.e.c industry,ECU,1.3948166293977725e-07,RWA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.4347138361664153e-05,RWA,2012
788,COD,Growing rice industry,ECU,4.333210567353218e-06,RWA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0003536039817887633,RWA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,RWA,2012
791,COD,Growing tobacco industry,ECU,2.2461243418186184e-08,RWA,2012
792,COD,Growing fibre crops industry,ECU,3.6928056490409626e-06,RWA,2012
793,COD,Growing crops n.e.c. industry,ECU,5.142763892489958e-09,RWA,2012
794,COD,Growing grapes industry,ECU,0.0,RWA,2012
795,COD,Growing fruits and nuts industry,ECU,6.939240779431164e-05,RWA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.158832485687152e-06,RWA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.116645279114567e-08,RWA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,RWA,2012
799,COD,Raising of cattle industry,ECU,6.672218291672285e-06,RWA,2012
800,COD,Growing wheat industry,EGY,2.6702885569012534e-07,RWA,2012
801,COD,Growing maize industry,EGY,0.0012456413251682524,RWA,2012
802,COD,Growing cereals n.e.c industry,EGY,1.363679353305926e-06,RWA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00027172062004633224,RWA,2012
804,COD,Growing rice industry,EGY,5.09720789933474e-05,RWA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0032410423845839276,RWA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,RWA,2012
807,COD,Growing tobacco industry,EGY,3.281119824633135e-07,RWA,2012
808,COD,Growing fibre crops industry,EGY,9.425528038777648e-05,RWA,2012
809,COD,Growing crops n.e.c. industry,EGY,3.408490536749003e-08,RWA,2012
810,COD,Growing grapes industry,EGY,0.0,RWA,2012
811,COD,Growing fruits and nuts industry,EGY,0.0006884100551386494,RWA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.841646790616914e-05,RWA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.4562335237418604e-07,RWA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,RWA,2012
815,COD,Raising of cattle industry,EGY,5.7494043600965614e-05,RWA,2012
816,COD,Growing wheat industry,ERI,4.9138653500769504e-09,RWA,2012
817,COD,Growing maize industry,ERI,9.266813981710084e-06,RWA,2012
818,COD,Growing cereals n.e.c industry,ERI,2.1990153689377755e-08,RWA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.009470217964288e-06,RWA,2012
820,COD,Growing rice industry,ERI,7.433848422804937e-07,RWA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.49799321063535e-05,RWA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,RWA,2012
823,COD,Growing tobacco industry,ERI,3.944902573124104e-09,RWA,2012
824,COD,Growing fibre crops industry,ERI,8.963622065181103e-07,RWA,2012
825,COD,Growing crops n.e.c. industry,ERI,6.678227939443151e-10,RWA,2012
826,COD,Growing grapes industry,ERI,0.0,RWA,2012
827,COD,Growing fruits and nuts industry,ERI,1.0943346191716465e-05,RWA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.051507360172775e-07,RWA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.878894346103533e-09,RWA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,RWA,2012
831,COD,Raising of cattle industry,ERI,1.3058137105769406e-06,RWA,2012
832,COD,Growing wheat industry,ESP,2.0465118433860944e-07,RWA,2012
833,COD,Growing maize industry,ESP,0.000429276769531305,RWA,2012
834,COD,Growing cereals n.e.c industry,ESP,1.7018821561741163e-06,RWA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00022332666236225235,RWA,2012
836,COD,Growing rice industry,ESP,3.7047386684467215e-05,RWA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0030803212131435363,RWA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,RWA,2012
839,COD,Growing tobacco industry,ESP,2.0360603471471385e-07,RWA,2012
840,COD,Growing fibre crops industry,ESP,4.043560875053347e-05,RWA,2012
841,COD,Growing crops n.e.c. industry,ESP,4.114924252816811e-08,RWA,2012
842,COD,Growing grapes industry,ESP,0.0,RWA,2012
843,COD,Growing fruits and nuts industry,ESP,0.0006044225834812281,RWA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.440097971336999e-05,RWA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.3293786084053406e-07,RWA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,RWA,2012
847,COD,Raising of cattle industry,ESP,5.41110499231142e-05,RWA,2012
848,COD,Growing wheat industry,EST,1.503032877804712e-08,RWA,2012
849,COD,Growing maize industry,EST,4.025003321320275e-05,RWA,2012
850,COD,Growing cereals n.e.c industry,EST,9.325839347325428e-08,RWA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6195740988416953e-05,RWA,2012
852,COD,Growing rice industry,EST,3.095746832353174e-06,RWA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0001972369849676256,RWA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,RWA,2012
855,COD,Growing tobacco industry,EST,1.3914960021301499e-08,RWA,2012
856,COD,Growing fibre crops industry,EST,3.1873232100286154e-06,RWA,2012
857,COD,Growing crops n.e.c. industry,EST,2.245089243894326e-09,RWA,2012
858,COD,Growing grapes industry,EST,0.0,RWA,2012
859,COD,Growing fruits and nuts industry,EST,4.0592213857179314e-05,RWA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7283310444245034e-06,RWA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1663102802722864e-08,RWA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,RWA,2012
863,COD,Raising of cattle industry,EST,3.9827364070257435e-06,RWA,2012
864,COD,Growing wheat industry,ETH,2.679023136396966e-07,RWA,2012
865,COD,Growing maize industry,ETH,0.00029630866441899883,RWA,2012
866,COD,Growing cereals n.e.c industry,ETH,1.457040469307572e-06,RWA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00025919768119797776,RWA,2012
868,COD,Growing rice industry,ETH,4.270682172301614e-05,RWA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00367366193294486,RWA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,RWA,2012
871,COD,Growing tobacco industry,ETH,2.4000010195107276e-07,RWA,2012
872,COD,Growing fibre crops industry,ETH,3.443088325122475e-05,RWA,2012
873,COD,Growing crops n.e.c. industry,ETH,3.5262435335158865e-08,RWA,2012
874,COD,Growing grapes industry,ETH,0.0,RWA,2012
875,COD,Growing fruits and nuts industry,ETH,0.0007322752431093328,RWA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.4352736175001395e-05,RWA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.480620593814014e-07,RWA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,RWA,2012
879,COD,Raising of cattle industry,ETH,6.816262513137718e-05,RWA,2012
880,COD,Growing wheat industry,FIN,6.294780471217862e-08,RWA,2012
881,COD,Growing maize industry,FIN,0.00022346349488079414,RWA,2012
882,COD,Growing cereals n.e.c industry,FIN,4.020677332558904e-07,RWA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.756892859327236e-05,RWA,2012
884,COD,Growing rice industry,FIN,1.1330969200414067e-05,RWA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0009404391089212886,RWA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,RWA,2012
887,COD,Growing tobacco industry,FIN,6.555927444982908e-08,RWA,2012
888,COD,Growing fibre crops industry,FIN,1.4115067649443904e-05,RWA,2012
889,COD,Growing crops n.e.c. industry,FIN,9.126853516111515e-09,RWA,2012
890,COD,Growing grapes industry,FIN,0.0,RWA,2012
891,COD,Growing fruits and nuts industry,FIN,0.00019138813138155428,RWA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0760139789748775e-05,RWA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.401567997221956e-07,RWA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,RWA,2012
895,COD,Raising of cattle industry,FIN,1.3277837426569104e-05,RWA,2012
896,COD,Growing wheat industry,FRA,9.62634505375273e-07,RWA,2012
897,COD,Growing maize industry,FRA,0.0034264013695399554,RWA,2012
898,COD,Growing cereals n.e.c industry,FRA,6.810326689296733e-06,RWA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.001165026099815067,RWA,2012
900,COD,Growing rice industry,FRA,0.0002144738468710078,RWA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.015628890765480446,RWA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,RWA,2012
903,COD,Growing tobacco industry,FRA,1.124197025845877e-06,RWA,2012
904,COD,Growing fibre crops industry,FRA,0.00030828844288023795,RWA,2012
905,COD,Growing crops n.e.c. industry,FRA,1.6247467007660193e-07,RWA,2012
906,COD,Growing grapes industry,FRA,0.0,RWA,2012
907,COD,Growing fruits and nuts industry,FRA,0.003149808958628179,RWA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002277935319843637,RWA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2410656014219347e-06,RWA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,RWA,2012
911,COD,Raising of cattle industry,FRA,0.0002494806014247353,RWA,2012
912,COD,Growing wheat industry,GAB,1.494536919516972e-08,RWA,2012
913,COD,Growing maize industry,GAB,2.6589889486108032e-05,RWA,2012
914,COD,Growing cereals n.e.c industry,GAB,7.240467457650207e-08,RWA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3325880491300298e-05,RWA,2012
916,COD,Growing rice industry,GAB,2.421621494351391e-06,RWA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00017772855990660634,RWA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,RWA,2012
919,COD,Growing tobacco industry,GAB,1.258515062340939e-08,RWA,2012
920,COD,Growing fibre crops industry,GAB,2.686249791405388e-06,RWA,2012
921,COD,Growing crops n.e.c. industry,GAB,3.0047195832814666e-09,RWA,2012
922,COD,Growing grapes industry,GAB,0.0,RWA,2012
923,COD,Growing fruits and nuts industry,GAB,3.5978628482722957e-05,RWA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6110867071907785e-06,RWA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7161034170854018e-08,RWA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,RWA,2012
927,COD,Raising of cattle industry,GAB,3.628290391375187e-06,RWA,2012
928,COD,Growing wheat industry,GBR,1.022459142686476e-06,RWA,2012
929,COD,Growing maize industry,GBR,0.00371442035820474,RWA,2012
930,COD,Growing cereals n.e.c industry,GBR,8.53815640095892e-06,RWA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0011529788884972346,RWA,2012
932,COD,Growing rice industry,GBR,0.0002045353671880292,RWA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.014567749145291256,RWA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,RWA,2012
935,COD,Growing tobacco industry,GBR,1.0995600740282064e-06,RWA,2012
936,COD,Growing fibre crops industry,GBR,0.00031624455025996675,RWA,2012
937,COD,Growing crops n.e.c. industry,GBR,1.6900701434026833e-07,RWA,2012
938,COD,Growing grapes industry,GBR,0.0,RWA,2012
939,COD,Growing fruits and nuts industry,GBR,0.0029539135232455925,RWA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021095405307222404,RWA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0853427558783824e-06,RWA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,RWA,2012
943,COD,Raising of cattle industry,GBR,0.0002491102159199105,RWA,2012
944,COD,Growing wheat industry,GEO,7.983624241880138e-08,RWA,2012
945,COD,Growing maize industry,GEO,5.1697841523908815e-05,RWA,2012
946,COD,Growing cereals n.e.c industry,GEO,4.0446080970223095e-07,RWA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.325629006173986e-05,RWA,2012
948,COD,Growing rice industry,GEO,1.0572369698714403e-05,RWA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.001040273394018234,RWA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,RWA,2012
951,COD,Growing tobacco industry,GEO,6.45089190682999e-08,RWA,2012
952,COD,Growing fibre crops industry,GEO,7.736826249490437e-06,RWA,2012
953,COD,Growing crops n.e.c. industry,GEO,1.18503713680318e-08,RWA,2012
954,COD,Growing grapes industry,GEO,0.0,RWA,2012
955,COD,Growing fruits and nuts industry,GEO,0.00019765699625399986,RWA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5093667083076999e-05,RWA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.414804257171255e-07,RWA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,RWA,2012
959,COD,Raising of cattle industry,GEO,2.236108156352837e-05,RWA,2012
960,COD,Growing wheat industry,GHA,1.126908380776507e-07,RWA,2012
961,COD,Growing maize industry,GHA,0.00015430673510456942,RWA,2012
962,COD,Growing cereals n.e.c industry,GHA,1.29154980274909e-06,RWA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.616892068925638e-05,RWA,2012
964,COD,Growing rice industry,GHA,1.6584914744452317e-05,RWA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0014754838507956805,RWA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,RWA,2012
967,COD,Growing tobacco industry,GHA,9.524906829227841e-08,RWA,2012
968,COD,Growing fibre crops industry,GHA,1.606497591109821e-05,RWA,2012
969,COD,Growing crops n.e.c. industry,GHA,1.747066450017227e-08,RWA,2012
970,COD,Growing grapes industry,GHA,0.0,RWA,2012
971,COD,Growing fruits and nuts industry,GHA,0.0002796441798462096,RWA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.106415168787747e-05,RWA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0165825832791652e-07,RWA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,RWA,2012
975,COD,Raising of cattle industry,GHA,2.9898542119218535e-05,RWA,2012
976,COD,Growing wheat industry,GIN,2.9504838939897358e-08,RWA,2012
977,COD,Growing maize industry,GIN,9.510402186962505e-05,RWA,2012
978,COD,Growing cereals n.e.c industry,GIN,1.55633894519081e-07,RWA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.3183897808461813e-05,RWA,2012
980,COD,Growing rice industry,GIN,4.4599268595310596e-06,RWA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00028265267569717404,RWA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,RWA,2012
983,COD,Growing tobacco industry,GIN,2.3969290722234704e-08,RWA,2012
984,COD,Growing fibre crops industry,GIN,7.832705524931882e-06,RWA,2012
985,COD,Growing crops n.e.c. industry,GIN,3.977673023299257e-09,RWA,2012
986,COD,Growing grapes industry,GIN,0.0,RWA,2012
987,COD,Growing fruits and nuts industry,GIN,5.9187773089184427e-05,RWA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.19402714842174e-06,RWA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.396638347218736e-08,RWA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,RWA,2012
991,COD,Raising of cattle industry,GIN,6.8374913501812705e-06,RWA,2012
992,COD,Growing wheat industry,GMB,1.7862821593738092e-09,RWA,2012
993,COD,Growing maize industry,GMB,2.743556017913651e-06,RWA,2012
994,COD,Growing cereals n.e.c industry,GMB,7.139718266890286e-09,RWA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2330642973544273e-06,RWA,2012
996,COD,Growing rice industry,GMB,2.2891463137264753e-07,RWA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7616004758002215e-05,RWA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,RWA,2012
999,COD,Growing tobacco industry,GMB,1.2502311880252687e-09,RWA,2012
1000,COD,Growing fibre crops industry,GMB,2.583356520248555e-07,RWA,2012
1001,COD,Growing crops n.e.c. industry,GMB,2.51984287713921e-10,RWA,2012
1002,COD,Growing grapes industry,GMB,0.0,RWA,2012
1003,COD,Growing fruits and nuts industry,GMB,3.494778484138049e-06,RWA,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5857798680126694e-07,RWA,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5458451388701516e-09,RWA,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,RWA,2012
1007,COD,Raising of cattle industry,GMB,4.797219254799082e-07,RWA,2012
1008,COD,Growing wheat industry,GNQ,2.0246177806307664e-08,RWA,2012
1009,COD,Growing maize industry,GNQ,2.7519375796270914e-05,RWA,2012
1010,COD,Growing cereals n.e.c industry,GNQ,9.006423996438252e-08,RWA,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5088882502828854e-05,RWA,2012
1012,COD,Growing rice industry,GNQ,2.7957042120405295e-06,RWA,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00022435929146521772,RWA,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,RWA,2012
1015,COD,Growing tobacco industry,GNQ,1.5148920299630348e-08,RWA,2012
1016,COD,Growing fibre crops industry,GNQ,2.8223764141427882e-06,RWA,2012
1017,COD,Growing crops n.e.c. industry,GNQ,2.9964691118013968e-09,RWA,2012
1018,COD,Growing grapes industry,GNQ,0.0,RWA,2012
1019,COD,Growing fruits and nuts industry,GNQ,4.383791284659095e-05,RWA,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.2721347821432377e-06,RWA,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.1494175872940645e-08,RWA,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,RWA,2012
1023,COD,Raising of cattle industry,GNQ,5.669338555172858e-06,RWA,2012
1024,COD,Growing wheat industry,GRC,4.514952235562146e-08,RWA,2012
1025,COD,Growing maize industry,GRC,0.00012143412809439553,RWA,2012
1026,COD,Growing cereals n.e.c industry,GRC,2.874344464446103e-07,RWA,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,5.0901944763216315e-05,RWA,2012
