,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.48879787778177e-09,MWI,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.8978218228390787e-09,MWI,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,MWI,2012
639,COD,Raising of cattle industry,CRI,4.2403570229258225e-06,MWI,2012
640,COD,Growing wheat industry,CUB,1.6143405146922194e-08,MWI,2012
641,COD,Growing maize industry,CUB,3.789807796963705e-06,MWI,2012
642,COD,Growing cereals n.e.c industry,CUB,3.1676396599680023e-09,MWI,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.2345885244374201e-07,MWI,2012
644,COD,Growing rice industry,CUB,6.394915043007406e-07,MWI,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.028215238940344e-07,MWI,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,MWI,2012
647,COD,Growing tobacco industry,CUB,1.634324285333974e-09,MWI,2012
648,COD,Growing fibre crops industry,CUB,1.1733157088141625e-07,MWI,2012
649,COD,Growing crops n.e.c. industry,CUB,1.4782522201043374e-09,MWI,2012
650,COD,Growing grapes industry,CUB,0.0,MWI,2012
651,COD,Growing fruits and nuts industry,CUB,5.794785627486099e-07,MWI,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.897677705100089e-09,MWI,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.5809144234867723e-09,MWI,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,MWI,2012
655,COD,Raising of cattle industry,CUB,6.481338273894723e-06,MWI,2012
656,COD,Growing wheat industry,CYP,9.563114039504056e-09,MWI,2012
657,COD,Growing maize industry,CYP,3.37793757262143e-06,MWI,2012
658,COD,Growing cereals n.e.c industry,CYP,1.9530491616962186e-09,MWI,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4451825015843093e-07,MWI,2012
660,COD,Growing rice industry,CYP,3.6491651916868755e-07,MWI,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.126988272788266e-07,MWI,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MWI,2012
663,COD,Growing tobacco industry,CYP,9.427453397472115e-10,MWI,2012
664,COD,Growing fibre crops industry,CYP,7.323071752700777e-08,MWI,2012
665,COD,Growing crops n.e.c. industry,CYP,9.199678208259919e-10,MWI,2012
666,COD,Growing grapes industry,CYP,0.0,MWI,2012
667,COD,Growing fruits and nuts industry,CYP,3.3716767410415146e-07,MWI,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.116683160537858e-09,MWI,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1293451614785877e-09,MWI,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MWI,2012
671,COD,Raising of cattle industry,CYP,2.9620403188742508e-06,MWI,2012
672,COD,Growing wheat industry,CZE,9.143655803678357e-08,MWI,2012
673,COD,Growing maize industry,CZE,5.774633601405491e-05,MWI,2012
674,COD,Growing cereals n.e.c industry,CZE,2.124133105477887e-08,MWI,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3950205684588528e-06,MWI,2012
676,COD,Growing rice industry,CZE,3.3948555702724544e-06,MWI,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.988765493584117e-06,MWI,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MWI,2012
679,COD,Growing tobacco industry,CZE,1.7870920943610558e-08,MWI,2012
680,COD,Growing fibre crops industry,CZE,1.031329531723781e-06,MWI,2012
681,COD,Growing crops n.e.c. industry,CZE,1.0509078891595389e-08,MWI,2012
682,COD,Growing grapes industry,CZE,0.0,MWI,2012
683,COD,Growing fruits and nuts industry,CZE,4.942674566774361e-06,MWI,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.785706592596021e-08,MWI,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.062926263942666e-08,MWI,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MWI,2012
687,COD,Raising of cattle industry,CZE,2.7236727949288334e-05,MWI,2012
688,COD,Growing wheat industry,DEU,1.1517598097247908e-06,MWI,2012
689,COD,Growing maize industry,DEU,0.0004855054888965528,MWI,2012
690,COD,Growing cereals n.e.c industry,DEU,2.4732933185407993e-07,MWI,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7060786942824272e-05,MWI,2012
692,COD,Growing rice industry,DEU,4.422711882955702e-05,MWI,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.366310632359421e-05,MWI,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MWI,2012
695,COD,Growing tobacco industry,DEU,1.8297556595218337e-07,MWI,2012
696,COD,Growing fibre crops industry,DEU,1.0586569551150086e-05,MWI,2012
697,COD,Growing crops n.e.c. industry,DEU,1.1889958118840445e-07,MWI,2012
698,COD,Growing grapes industry,DEU,0.0,MWI,2012
699,COD,Growing fruits and nuts industry,DEU,4.6910904278947685e-05,MWI,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.535525306756198e-07,MWI,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.959194868258718e-07,MWI,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MWI,2012
703,COD,Raising of cattle industry,DEU,0.00036703348656513953,MWI,2012
704,COD,Growing wheat industry,DJI,8.500008169987385e-09,MWI,2012
705,COD,Growing maize industry,DJI,2.096533307736672e-06,MWI,2012
706,COD,Growing cereals n.e.c industry,DJI,1.5905294135572397e-09,MWI,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1195020676702333e-07,MWI,2012
708,COD,Growing rice industry,DJI,3.100613444012003e-07,MWI,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.1433011350234276e-07,MWI,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MWI,2012
711,COD,Growing tobacco industry,DJI,5.020890624372696e-10,MWI,2012
712,COD,Growing fibre crops industry,DJI,5.243735766460556e-08,MWI,2012
713,COD,Growing crops n.e.c. industry,DJI,6.45556144597255e-10,MWI,2012
714,COD,Growing grapes industry,DJI,0.0,MWI,2012
715,COD,Growing fruits and nuts industry,DJI,1.8425520530063288e-07,MWI,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.018657994805959e-09,MWI,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4254969066640292e-09,MWI,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MWI,2012
719,COD,Raising of cattle industry,DJI,2.6200932556712566e-06,MWI,2012
720,COD,Growing wheat industry,DYE,0.0,MWI,2012
721,COD,Growing maize industry,DYE,0.0,MWI,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MWI,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2012
724,COD,Growing rice industry,DYE,0.0,MWI,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MWI,2012
727,COD,Growing tobacco industry,DYE,0.0,MWI,2012
728,COD,Growing fibre crops industry,DYE,0.0,MWI,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MWI,2012
730,COD,Growing grapes industry,DYE,0.0,MWI,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MWI,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MWI,2012
735,COD,Raising of cattle industry,DYE,0.0,MWI,2012
736,COD,Growing wheat industry,DNK,7.553659899314758e-08,MWI,2012
737,COD,Growing maize industry,DNK,5.588314140424284e-05,MWI,2012
738,COD,Growing cereals n.e.c industry,DNK,1.8278780863753633e-08,MWI,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.314788886826469e-06,MWI,2012
740,COD,Growing rice industry,DNK,2.702878317700641e-06,MWI,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.835078531748397e-06,MWI,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MWI,2012
743,COD,Growing tobacco industry,DNK,1.478179610025265e-08,MWI,2012
744,COD,Growing fibre crops industry,DNK,1.1084723515143413e-06,MWI,2012
745,COD,Growing crops n.e.c. industry,DNK,1.0139639681915298e-08,MWI,2012
746,COD,Growing grapes industry,DNK,0.0,MWI,2012
747,COD,Growing fruits and nuts industry,DNK,5.4256825927086955e-06,MWI,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.036193977178652e-08,MWI,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.545522340117182e-08,MWI,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MWI,2012
751,COD,Raising of cattle industry,DNK,2.253734231253075e-05,MWI,2012
752,COD,Growing wheat industry,DOM,3.318034732338653e-08,MWI,2012
753,COD,Growing maize industry,DOM,3.1716100841234396e-05,MWI,2012
754,COD,Growing cereals n.e.c industry,DOM,8.550487872185071e-09,MWI,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.495067537081589e-07,MWI,2012
756,COD,Growing rice industry,DOM,1.1398322927832727e-06,MWI,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0850423770108253e-06,MWI,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MWI,2012
759,COD,Growing tobacco industry,DOM,9.479850865264906e-09,MWI,2012
760,COD,Growing fibre crops industry,DOM,5.090064900295126e-07,MWI,2012
761,COD,Growing crops n.e.c. industry,DOM,4.5113250857138605e-09,MWI,2012
762,COD,Growing grapes industry,DOM,0.0,MWI,2012
763,COD,Growing fruits and nuts industry,DOM,2.5658520634576372e-06,MWI,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.222944924295432e-08,MWI,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4216464499927316e-08,MWI,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MWI,2012
767,COD,Raising of cattle industry,DOM,9.301173140444401e-06,MWI,2012
768,COD,Growing wheat industry,DZA,7.95048477656801e-08,MWI,2012
769,COD,Growing maize industry,DZA,3.100903230654135e-05,MWI,2012
770,COD,Growing cereals n.e.c industry,DZA,1.6585837911322974e-08,MWI,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1671185544497567e-06,MWI,2012
772,COD,Growing rice industry,DZA,2.9821399661054375e-06,MWI,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.280751892555705e-06,MWI,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MWI,2012
775,COD,Growing tobacco industry,DZA,9.831022072250778e-09,MWI,2012
776,COD,Growing fibre crops industry,DZA,6.319123273944144e-07,MWI,2012
777,COD,Growing crops n.e.c. industry,DZA,7.663461439244739e-09,MWI,2012
778,COD,Growing grapes industry,DZA,0.0,MWI,2012
779,COD,Growing fruits and nuts industry,DZA,3.3173129727456296e-06,MWI,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.7050177204804233e-08,MWI,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.144749789520867e-08,MWI,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MWI,2012
783,COD,Raising of cattle industry,DZA,2.4835545724116987e-05,MWI,2012
784,COD,Growing wheat industry,ECU,5.071442878621498e-08,MWI,2012
785,COD,Growing maize industry,ECU,4.839726875535235e-06,MWI,2012
786,COD,Growing cereals n.e.c industry,ECU,9.428232912417844e-09,MWI,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.249162666349277e-07,MWI,2012
788,COD,Growing rice industry,ECU,1.9485710113836266e-06,MWI,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0941588613208171e-06,MWI,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MWI,2012
791,COD,Growing tobacco industry,ECU,2.9329248258599507e-09,MWI,2012
792,COD,Growing fibre crops industry,ECU,1.9209463945730302e-07,MWI,2012
793,COD,Growing crops n.e.c. industry,ECU,3.957077514880843e-09,MWI,2012
794,COD,Growing grapes industry,ECU,0.0,MWI,2012
795,COD,Growing fruits and nuts industry,ECU,6.161580362641e-07,MWI,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3097755254485552e-08,MWI,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.992473816514358e-09,MWI,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MWI,2012
799,COD,Raising of cattle industry,ECU,1.613141556736628e-05,MWI,2012
800,COD,Growing wheat industry,EGY,8.416326839223374e-07,MWI,2012
801,COD,Growing maize industry,EGY,0.00041041499374791865,MWI,2012
802,COD,Growing cereals n.e.c industry,EGY,1.8601408346317654e-07,MWI,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1737276947351995e-05,MWI,2012
804,COD,Growing rice industry,EGY,3.020141023753259e-05,MWI,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1511314433700665e-05,MWI,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MWI,2012
807,COD,Growing tobacco industry,EGY,1.4101198776361653e-07,MWI,2012
808,COD,Growing fibre crops industry,EGY,7.541606946981496e-06,MWI,2012
809,COD,Growing crops n.e.c. industry,EGY,8.960120124925262e-08,MWI,2012
810,COD,Growing grapes industry,EGY,0.0,MWI,2012
811,COD,Growing fruits and nuts industry,EGY,3.342821008481527e-05,MWI,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2455632151355e-07,MWI,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.049014744661979e-07,MWI,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MWI,2012
815,COD,Raising of cattle industry,EGY,0.0002354662593066697,MWI,2012
816,COD,Growing wheat industry,ERI,1.919476373672441e-09,MWI,2012
817,COD,Growing maize industry,ERI,2.2404304909104933e-07,MWI,2012
818,COD,Growing cereals n.e.c industry,ERI,3.425628979091617e-10,MWI,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.393507883817168e-08,MWI,2012
820,COD,Growing rice industry,ERI,7.318611999434634e-08,MWI,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.2060787655377225e-08,MWI,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MWI,2012
823,COD,Growing tobacco industry,ERI,1.0470003524564938e-10,MWI,2012
824,COD,Growing fibre crops industry,ERI,7.688402549083222e-09,MWI,2012
825,COD,Growing crops n.e.c. industry,ERI,1.4190156099136642e-10,MWI,2012
826,COD,Growing grapes industry,ERI,0.0,MWI,2012
827,COD,Growing fruits and nuts industry,ERI,2.559111003492766e-08,MWI,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.425559566001585e-10,MWI,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0138097787961685e-10,MWI,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MWI,2012
831,COD,Raising of cattle industry,ERI,6.027935600313598e-07,MWI,2012
832,COD,Growing wheat industry,ESP,3.3563960100964563e-07,MWI,2012
833,COD,Growing maize industry,ESP,0.00017644788845764183,MWI,2012
834,COD,Growing cereals n.e.c industry,ESP,7.537965522942189e-08,MWI,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.682326827984965e-06,MWI,2012
836,COD,Growing rice industry,ESP,1.2570423899870185e-05,MWI,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3451855164352752e-05,MWI,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MWI,2012
839,COD,Growing tobacco industry,ESP,3.7138526849061466e-08,MWI,2012
840,COD,Growing fibre crops industry,ESP,3.9455671742718575e-06,MWI,2012
841,COD,Growing crops n.e.c. industry,ESP,4.144749471943693e-08,MWI,2012
842,COD,Growing grapes industry,ESP,0.0,MWI,2012
843,COD,Growing fruits and nuts industry,ESP,1.8350034534260382e-05,MWI,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.364456477959575e-07,MWI,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2822955865605816e-07,MWI,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MWI,2012
847,COD,Raising of cattle industry,ESP,0.00010298684222982234,MWI,2012
848,COD,Growing wheat industry,EST,1.3277674581687788e-08,MWI,2012
849,COD,Growing maize industry,EST,2.0481823327067855e-06,MWI,2012
850,COD,Growing cereals n.e.c industry,EST,2.4355678324688832e-09,MWI,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8076246364412652e-07,MWI,2012
852,COD,Growing rice industry,EST,5.147064425413811e-07,MWI,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.195569075242754e-07,MWI,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MWI,2012
855,COD,Growing tobacco industry,EST,8.034547619333208e-10,MWI,2012
856,COD,Growing fibre crops industry,EST,7.076913627030633e-08,MWI,2012
857,COD,Growing crops n.e.c. industry,EST,1.0562341455443625e-09,MWI,2012
858,COD,Growing grapes industry,EST,0.0,MWI,2012
859,COD,Growing fruits and nuts industry,EST,2.854774298305307e-07,MWI,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.33082586166435e-09,MWI,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.150285605724044e-09,MWI,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MWI,2012
863,COD,Raising of cattle industry,EST,4.227686486450006e-06,MWI,2012
864,COD,Growing wheat industry,ETH,1.0700174222290982e-07,MWI,2012
865,COD,Growing maize industry,ETH,2.40448785356737e-05,MWI,2012
866,COD,Growing cereals n.e.c industry,ETH,2.095557416338264e-08,MWI,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4240657687531848e-06,MWI,2012
868,COD,Growing rice industry,ETH,3.913417937484863e-06,MWI,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.177377029585354e-06,MWI,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MWI,2012
871,COD,Growing tobacco industry,ETH,6.2600545012977855e-09,MWI,2012
872,COD,Growing fibre crops industry,ETH,5.81272830468866e-07,MWI,2012
873,COD,Growing crops n.e.c. industry,ETH,8.449036114381e-09,MWI,2012
874,COD,Growing grapes industry,ETH,0.0,MWI,2012
875,COD,Growing fruits and nuts industry,ETH,2.4807067921039296e-06,MWI,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.492189726301126e-08,MWI,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5258107861472422e-08,MWI,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MWI,2012
879,COD,Raising of cattle industry,ETH,3.218562263828224e-05,MWI,2012
880,COD,Growing wheat industry,FIN,4.203563812657593e-08,MWI,2012
881,COD,Growing maize industry,FIN,1.606108345421833e-05,MWI,2012
882,COD,Growing cereals n.e.c industry,FIN,8.936411629341678e-09,MWI,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.683737187017718e-07,MWI,2012
884,COD,Growing rice industry,FIN,1.611009296267121e-06,MWI,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.557195129983558e-06,MWI,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MWI,2012
887,COD,Growing tobacco industry,FIN,3.743846375831084e-09,MWI,2012
888,COD,Growing fibre crops industry,FIN,4.1710727164999853e-07,MWI,2012
889,COD,Growing crops n.e.c. industry,FIN,4.5781535864327654e-09,MWI,2012
890,COD,Growing grapes industry,FIN,0.0,MWI,2012
891,COD,Growing fruits and nuts industry,FIN,1.8404890215499513e-06,MWI,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.530790046461483e-08,MWI,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2792365573837047e-08,MWI,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MWI,2012
895,COD,Raising of cattle industry,FIN,1.3572720987209371e-05,MWI,2012
896,COD,Growing wheat industry,FRA,1.1362583209076488e-06,MWI,2012
897,COD,Growing maize industry,FRA,0.0002509394988339604,MWI,2012
898,COD,Growing cereals n.e.c industry,FRA,2.254135234716306e-07,MWI,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.5287259523214216e-05,MWI,2012
900,COD,Growing rice industry,FRA,4.405538226442206e-05,MWI,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.6554661466399466e-05,MWI,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MWI,2012
903,COD,Growing tobacco industry,FRA,9.595305689188877e-08,MWI,2012
904,COD,Growing fibre crops industry,FRA,6.6541485915359696e-06,MWI,2012
905,COD,Growing crops n.e.c. industry,FRA,1.0011418612391868e-07,MWI,2012
906,COD,Growing grapes industry,FRA,0.0,MWI,2012
907,COD,Growing fruits and nuts industry,FRA,2.514839144020672e-05,MWI,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.898892295323519e-07,MWI,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7166375212835323e-07,MWI,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MWI,2012
911,COD,Raising of cattle industry,FRA,0.0003667225101552281,MWI,2012
912,COD,Growing wheat industry,GAB,2.3208242446375778e-08,MWI,2012
913,COD,Growing maize industry,GAB,6.4872137645465834e-06,MWI,2012
914,COD,Growing cereals n.e.c industry,GAB,4.815789348545278e-09,MWI,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.611574961400834e-07,MWI,2012
916,COD,Growing rice industry,GAB,9.679056829863082e-07,MWI,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7384661183467675e-06,MWI,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MWI,2012
919,COD,Growing tobacco industry,GAB,1.6965580319582174e-09,MWI,2012
920,COD,Growing fibre crops industry,GAB,1.1674449598542102e-07,MWI,2012
921,COD,Growing crops n.e.c. industry,GAB,1.976699286939284e-09,MWI,2012
922,COD,Growing grapes industry,GAB,0.0,MWI,2012
923,COD,Growing fruits and nuts industry,GAB,1.1014904692984654e-06,MWI,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3601470433361295e-08,MWI,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.404096030258822e-09,MWI,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MWI,2012
927,COD,Raising of cattle industry,GAB,7.228905644654083e-06,MWI,2012
928,COD,Growing wheat industry,GBR,8.381962895002185e-07,MWI,2012
929,COD,Growing maize industry,GBR,0.000568986698675463,MWI,2012
930,COD,Growing cereals n.e.c industry,GBR,2.0092343385065953e-07,MWI,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5445674282589892e-05,MWI,2012
932,COD,Growing rice industry,GBR,3.0434007688603067e-05,MWI,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.56163846518632e-05,MWI,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MWI,2012
935,COD,Growing tobacco industry,GBR,7.847067734258669e-08,MWI,2012
936,COD,Growing fibre crops industry,GBR,1.1083584848985619e-05,MWI,2012
937,COD,Growing crops n.e.c. industry,GBR,1.0422838603245893e-07,MWI,2012
938,COD,Growing grapes industry,GBR,0.0,MWI,2012
939,COD,Growing fruits and nuts industry,GBR,5.068660371330052e-05,MWI,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.722682160623803e-07,MWI,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5557035503077235e-07,MWI,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MWI,2012
943,COD,Raising of cattle industry,GBR,0.00025714758214768704,MWI,2012
944,COD,Growing wheat industry,GEO,1.217185957140567e-08,MWI,2012
945,COD,Growing maize industry,GEO,5.5420001132397835e-06,MWI,2012
946,COD,Growing cereals n.e.c industry,GEO,2.619489695316132e-09,MWI,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.788319307895758e-07,MWI,2012
948,COD,Growing rice industry,GEO,4.54195886804224e-07,MWI,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.247460162237573e-07,MWI,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MWI,2012
951,COD,Growing tobacco industry,GEO,1.7920548266632771e-09,MWI,2012
952,COD,Growing fibre crops industry,GEO,1.0982327799506068e-07,MWI,2012
953,COD,Growing crops n.e.c. industry,GEO,1.2326716221899326e-09,MWI,2012
954,COD,Growing grapes industry,GEO,0.0,MWI,2012
955,COD,Growing fruits and nuts industry,GEO,5.135378107315498e-07,MWI,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.572360823650597e-09,MWI,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.211019215315874e-09,MWI,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MWI,2012
959,COD,Raising of cattle industry,GEO,3.992102445993737e-06,MWI,2012
960,COD,Growing wheat industry,GHA,5.6439669077328084e-08,MWI,2012
961,COD,Growing maize industry,GHA,9.618804699657884e-06,MWI,2012
962,COD,Growing cereals n.e.c industry,GHA,1.076391367731891e-08,MWI,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.240231633253494e-07,MWI,2012
964,COD,Growing rice industry,GHA,2.2198635654324785e-06,MWI,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.0256778590527138e-06,MWI,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MWI,2012
967,COD,Growing tobacco industry,GHA,3.4636762546469185e-09,MWI,2012
968,COD,Growing fibre crops industry,GHA,2.6073470204046434e-07,MWI,2012
969,COD,Growing crops n.e.c. industry,GHA,4.496642948593997e-09,MWI,2012
970,COD,Growing grapes industry,GHA,0.0,MWI,2012
971,COD,Growing fruits and nuts industry,GHA,1.3538402799741594e-06,MWI,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.75248335498571e-08,MWI,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.712292082738038e-09,MWI,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MWI,2012
975,COD,Raising of cattle industry,GHA,1.826717581768458e-05,MWI,2012
976,COD,Growing wheat industry,GIN,1.1724341389256791e-08,MWI,2012
977,COD,Growing maize industry,GIN,1.0352582738699126e-05,MWI,2012
978,COD,Growing cereals n.e.c industry,GIN,2.9435790448652387e-09,MWI,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9533556292914913e-07,MWI,2012
980,COD,Growing rice industry,GIN,4.0251213836358905e-07,MWI,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.142403276890316e-07,MWI,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MWI,2012
983,COD,Growing tobacco industry,GIN,2.899797585709368e-09,MWI,2012
984,COD,Growing fibre crops industry,GIN,1.74855234107624e-07,MWI,2012
985,COD,Growing crops n.e.c. industry,GIN,1.4884088901230744e-09,MWI,2012
986,COD,Growing grapes industry,GIN,0.0,MWI,2012
987,COD,Growing fruits and nuts industry,GIN,8.587295537559279e-07,MWI,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2316113352421867e-08,MWI,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.800404161723402e-09,MWI,2012
