,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,1.2064452692986246e-09,BGD,2012
666,COD,Growing grapes industry,CYP,0.0,BGD,2012
667,COD,Growing fruits and nuts industry,CYP,3.187230034545006e-06,BGD,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.649401108445909e-08,BGD,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.4210944064328875e-09,BGD,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BGD,2012
671,COD,Raising of cattle industry,CYP,2.259414700244178e-06,BGD,2012
672,COD,Growing wheat industry,CZE,2.1797628527620203e-07,BGD,2012
673,COD,Growing maize industry,CZE,3.6857647532555404e-05,BGD,2012
674,COD,Growing cereals n.e.c industry,CZE,3.3118357568116324e-08,BGD,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.323542023626772e-05,BGD,2012
676,COD,Growing rice industry,CZE,8.877282792696964e-06,BGD,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5660307762297285e-05,BGD,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BGD,2012
679,COD,Growing tobacco industry,CZE,2.182439256818726e-08,BGD,2012
680,COD,Growing fibre crops industry,CZE,5.1136673115234456e-05,BGD,2012
681,COD,Growing crops n.e.c. industry,CZE,1.7556493118745648e-08,BGD,2012
682,COD,Growing grapes industry,CZE,0.0,BGD,2012
683,COD,Growing fruits and nuts industry,CZE,5.4834462102606564e-05,BGD,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6293937470212324e-07,BGD,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.644515783064495e-08,BGD,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BGD,2012
687,COD,Raising of cattle industry,CZE,2.3756334357494803e-05,BGD,2012
688,COD,Growing wheat industry,DEU,3.851254080150272e-06,BGD,2012
689,COD,Growing maize industry,DEU,0.0007916727772858341,BGD,2012
690,COD,Growing cereals n.e.c industry,DEU,6.191344131362397e-07,BGD,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0005842245702496584,BGD,2012
692,COD,Growing rice industry,DEU,0.0001542329210256286,BGD,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000335573399581916,BGD,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BGD,2012
695,COD,Growing tobacco industry,DEU,4.239088680858191e-07,BGD,2012
696,COD,Growing fibre crops industry,DEU,0.0012300222572058186,BGD,2012
697,COD,Growing crops n.e.c. industry,DEU,3.580717144908027e-07,BGD,2012
698,COD,Growing grapes industry,DEU,0.0,BGD,2012
699,COD,Growing fruits and nuts industry,DEU,0.001152512498863632,BGD,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.537765637913228e-06,BGD,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.589250172583982e-06,BGD,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BGD,2012
703,COD,Raising of cattle industry,DEU,0.0004067774076179823,BGD,2012
704,COD,Growing wheat industry,DJI,6.186692095364322e-09,BGD,2012
705,COD,Growing maize industry,DJI,6.074301740485735e-07,BGD,2012
706,COD,Growing cereals n.e.c industry,DJI,9.554578783161812e-10,BGD,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.269970117573618e-07,BGD,2012
708,COD,Growing rice industry,DJI,2.1218960912666844e-07,BGD,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.796274074907781e-07,BGD,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BGD,2012
711,COD,Growing tobacco industry,DJI,5.526324747726845e-10,BGD,2012
712,COD,Growing fibre crops industry,DJI,9.584527296578782e-07,BGD,2012
713,COD,Growing crops n.e.c. industry,DJI,5.214325319953979e-10,BGD,2012
714,COD,Growing grapes industry,DJI,0.0,BGD,2012
715,COD,Growing fruits and nuts industry,DJI,8.25793955974948e-07,BGD,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.28159257444823e-09,BGD,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5316525425201194e-09,BGD,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BGD,2012
719,COD,Raising of cattle industry,DJI,1.243185597005707e-06,BGD,2012
720,COD,Growing wheat industry,DYE,0.0,BGD,2012
721,COD,Growing maize industry,DYE,0.0,BGD,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BGD,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2012
724,COD,Growing rice industry,DYE,0.0,BGD,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BGD,2012
727,COD,Growing tobacco industry,DYE,0.0,BGD,2012
728,COD,Growing fibre crops industry,DYE,0.0,BGD,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BGD,2012
730,COD,Growing grapes industry,DYE,0.0,BGD,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BGD,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BGD,2012
735,COD,Raising of cattle industry,DYE,0.0,BGD,2012
736,COD,Growing wheat industry,DNK,3.143934511090356e-07,BGD,2012
737,COD,Growing maize industry,DNK,6.435997956106107e-05,BGD,2012
738,COD,Growing cereals n.e.c industry,DNK,5.1194242710094057e-08,BGD,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.538879365209991e-05,BGD,2012
740,COD,Growing rice industry,DNK,1.2489661037408942e-05,BGD,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6183932062236992e-05,BGD,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BGD,2012
743,COD,Growing tobacco industry,DNK,3.439741085952168e-08,BGD,2012
744,COD,Growing fibre crops industry,DNK,0.00010067450792451251,BGD,2012
745,COD,Growing crops n.e.c. industry,DNK,3.0237198814321115e-08,BGD,2012
746,COD,Growing grapes industry,DNK,0.0,BGD,2012
747,COD,Growing fruits and nuts industry,DNK,9.280358558922095e-05,BGD,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.391582569566547e-07,BGD,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.248946099325245e-07,BGD,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BGD,2012
751,COD,Raising of cattle industry,DNK,3.6440002809624315e-05,BGD,2012
752,COD,Growing wheat industry,DOM,2.5287342323121645e-08,BGD,2012
753,COD,Growing maize industry,DOM,3.1604865184371665e-06,BGD,2012
754,COD,Growing cereals n.e.c industry,DOM,4.00338832687805e-09,BGD,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1684978615615827e-06,BGD,2012
756,COD,Growing rice industry,DOM,9.119870550531289e-07,BGD,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8775761840760973e-06,BGD,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BGD,2012
759,COD,Growing tobacco industry,DOM,2.300331277935843e-09,BGD,2012
760,COD,Growing fibre crops industry,DOM,6.119492895594549e-06,BGD,2012
761,COD,Growing crops n.e.c. industry,DOM,2.0690184716731626e-09,BGD,2012
762,COD,Growing grapes industry,DOM,0.0,BGD,2012
763,COD,Growing fruits and nuts industry,DOM,4.839547849419781e-06,BGD,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7335777549996005e-08,BGD,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.244233476358117e-09,BGD,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BGD,2012
767,COD,Raising of cattle industry,DOM,4.742470558049133e-06,BGD,2012
768,COD,Growing wheat industry,DZA,1.4101275088100687e-07,BGD,2012
769,COD,Growing maize industry,DZA,2.1607414410064378e-05,BGD,2012
770,COD,Growing cereals n.e.c industry,DZA,2.122229480713811e-08,BGD,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9504443402987753e-05,BGD,2012
772,COD,Growing rice industry,DZA,5.538502418221639e-06,BGD,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.50531219497739e-06,BGD,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BGD,2012
775,COD,Growing tobacco industry,DZA,1.3623322164169528e-08,BGD,2012
776,COD,Growing fibre crops industry,DZA,2.7493799206436808e-05,BGD,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0899597043999392e-08,BGD,2012
778,COD,Growing grapes industry,DZA,0.0,BGD,2012
779,COD,Growing fruits and nuts industry,DZA,3.260944238772268e-05,BGD,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.554483801817613e-07,BGD,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.551402170624842e-08,BGD,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BGD,2012
783,COD,Raising of cattle industry,DZA,1.6839053334120546e-05,BGD,2012
784,COD,Growing wheat industry,ECU,2.0735539505850938e-07,BGD,2012
785,COD,Growing maize industry,ECU,2.1372901757935997e-05,BGD,2012
786,COD,Growing cereals n.e.c industry,ECU,3.33023953019521e-08,BGD,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8059243510999516e-05,BGD,2012
788,COD,Growing rice industry,ECU,8.296956191808827e-06,BGD,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5019480327477836e-05,BGD,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BGD,2012
791,COD,Growing tobacco industry,ECU,1.8955799222901395e-08,BGD,2012
792,COD,Growing fibre crops industry,ECU,1.400829607606777e-05,BGD,2012
793,COD,Growing crops n.e.c. industry,ECU,1.7135766924135164e-08,BGD,2012
794,COD,Growing grapes industry,ECU,0.0,BGD,2012
795,COD,Growing fruits and nuts industry,ECU,3.0080733154574892e-05,BGD,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0067213994548966e-07,BGD,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.142654088681727e-08,BGD,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BGD,2012
799,COD,Raising of cattle industry,ECU,3.902656891387966e-05,BGD,2012
800,COD,Growing wheat industry,EGY,1.0735328527585506e-07,BGD,2012
801,COD,Growing maize industry,EGY,1.6371388387431546e-05,BGD,2012
802,COD,Growing cereals n.e.c industry,EGY,1.64892322660436e-08,BGD,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2723468519010037e-05,BGD,2012
804,COD,Growing rice industry,EGY,3.958729461078275e-06,BGD,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.692022331401323e-06,BGD,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BGD,2012
807,COD,Growing tobacco industry,EGY,1.049299711283683e-08,BGD,2012
808,COD,Growing fibre crops industry,EGY,3.176787193321037e-05,BGD,2012
809,COD,Growing crops n.e.c. industry,EGY,9.484977866956336e-09,BGD,2012
810,COD,Growing grapes industry,EGY,0.0,BGD,2012
811,COD,Growing fruits and nuts industry,EGY,2.415264538605197e-05,BGD,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3100578061929136e-07,BGD,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.7212963067225295e-08,BGD,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BGD,2012
815,COD,Raising of cattle industry,EGY,1.4843396985521772e-05,BGD,2012
816,COD,Growing wheat industry,ERI,3.392184858256431e-09,BGD,2012
817,COD,Growing maize industry,ERI,1.7642285442176525e-07,BGD,2012
818,COD,Growing cereals n.e.c industry,ERI,5.440620318119249e-10,BGD,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2013833717467587e-07,BGD,2012
820,COD,Growing rice industry,ERI,1.2751329718381407e-07,BGD,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.335221047624667e-08,BGD,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BGD,2012
823,COD,Growing tobacco industry,ERI,2.136330152295039e-10,BGD,2012
824,COD,Growing fibre crops industry,ERI,2.2082824078184155e-07,BGD,2012
825,COD,Growing crops n.e.c. industry,ERI,2.3304906129035454e-10,BGD,2012
826,COD,Growing grapes industry,ERI,0.0,BGD,2012
827,COD,Growing fruits and nuts industry,ERI,2.2248387902128544e-07,BGD,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.035667558674943e-09,BGD,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7144627993314675e-10,BGD,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BGD,2012
831,COD,Raising of cattle industry,ERI,9.332984689013959e-07,BGD,2012
832,COD,Growing wheat industry,ESP,1.3783740210166979e-06,BGD,2012
833,COD,Growing maize industry,ESP,0.00029174329330672517,BGD,2012
834,COD,Growing cereals n.e.c industry,ESP,2.25320827484355e-07,BGD,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00020649788608719498,BGD,2012
836,COD,Growing rice industry,ESP,5.521301391887669e-05,BGD,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011639136807453719,BGD,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BGD,2012
839,COD,Growing tobacco industry,ESP,1.5346916576487303e-07,BGD,2012
840,COD,Growing fibre crops industry,ESP,0.0004282452461323182,BGD,2012
841,COD,Growing crops n.e.c. industry,ESP,1.3134674270585662e-07,BGD,2012
842,COD,Growing grapes industry,ESP,0.0,BGD,2012
843,COD,Growing fruits and nuts industry,ESP,0.0004195004978422997,BGD,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9719834406298397e-06,BGD,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.691194241635496e-07,BGD,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BGD,2012
847,COD,Raising of cattle industry,ESP,0.00015047149946644363,BGD,2012
848,COD,Growing wheat industry,EST,2.7220488868025085e-08,BGD,2012
849,COD,Growing maize industry,EST,2.3937156007316204e-06,BGD,2012
850,COD,Growing cereals n.e.c industry,EST,4.259270769220708e-09,BGD,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.027553223490039e-06,BGD,2012
852,COD,Growing rice industry,EST,1.065810226402585e-06,BGD,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0295661725334749e-06,BGD,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BGD,2012
855,COD,Growing tobacco industry,EST,2.01939801589989e-09,BGD,2012
856,COD,Growing fibre crops industry,EST,2.682859216811967e-06,BGD,2012
857,COD,Growing crops n.e.c. industry,EST,2.0167537347984193e-09,BGD,2012
858,COD,Growing grapes industry,EST,0.0,BGD,2012
859,COD,Growing fruits and nuts industry,EST,3.0918612016064643e-06,BGD,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.642645580229524e-08,BGD,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.607072315603622e-09,BGD,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BGD,2012
863,COD,Raising of cattle industry,EST,6.04820705884432e-06,BGD,2012
864,COD,Growing wheat industry,ETH,8.905179259822807e-08,BGD,2012
865,COD,Growing maize industry,ETH,7.640319679907735e-06,BGD,2012
866,COD,Growing cereals n.e.c industry,ETH,1.3358719646988715e-08,BGD,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.225272145372299e-06,BGD,2012
868,COD,Growing rice industry,ETH,2.5015279699397833e-06,BGD,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.717259845055735e-06,BGD,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BGD,2012
871,COD,Growing tobacco industry,ETH,6.8186635480284225e-09,BGD,2012
872,COD,Growing fibre crops industry,ETH,4.519453950797941e-06,BGD,2012
873,COD,Growing crops n.e.c. industry,ETH,7.645641674312617e-09,BGD,2012
874,COD,Growing grapes industry,ETH,0.0,BGD,2012
875,COD,Growing fruits and nuts industry,ETH,9.425921343259932e-06,BGD,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.811733746223648e-08,BGD,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9029628315823675e-08,BGD,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BGD,2012
879,COD,Raising of cattle industry,ETH,1.841364509880379e-05,BGD,2012
880,COD,Growing wheat industry,FIN,1.4814957839452118e-07,BGD,2012
881,COD,Growing maize industry,FIN,2.6970622434535236e-05,BGD,2012
882,COD,Growing cereals n.e.c industry,FIN,2.3076271069764662e-08,BGD,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1297172437803785e-05,BGD,2012
884,COD,Growing rice industry,FIN,5.875187801966793e-06,BGD,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2362163236687886e-05,BGD,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BGD,2012
887,COD,Growing tobacco industry,FIN,1.540150999174409e-08,BGD,2012
888,COD,Growing fibre crops industry,FIN,3.900982162151108e-05,BGD,2012
889,COD,Growing crops n.e.c. industry,FIN,1.4189057411127228e-08,BGD,2012
890,COD,Growing grapes industry,FIN,0.0,BGD,2012
891,COD,Growing fruits and nuts industry,FIN,3.855260009086361e-05,BGD,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0070317637537522e-07,BGD,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.545094724902184e-08,BGD,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BGD,2012
895,COD,Raising of cattle industry,FIN,1.6934818139921188e-05,BGD,2012
896,COD,Growing wheat industry,FRA,2.0388301022517534e-06,BGD,2012
897,COD,Growing maize industry,FRA,0.000403827045465963,BGD,2012
898,COD,Growing cereals n.e.c industry,FRA,3.2962455997559347e-07,BGD,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002949788643161199,BGD,2012
900,COD,Growing rice industry,FRA,8.180401544690456e-05,BGD,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00016867170716469492,BGD,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BGD,2012
903,COD,Growing tobacco industry,FRA,2.2069177808299048e-07,BGD,2012
904,COD,Growing fibre crops industry,FRA,0.0008278035752960859,BGD,2012
905,COD,Growing crops n.e.c. industry,FRA,1.8797086936604045e-07,BGD,2012
906,COD,Growing grapes industry,FRA,0.0,BGD,2012
907,COD,Growing fruits and nuts industry,FRA,0.00059699631147652,BGD,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.861590743008269e-06,BGD,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.924051406175296e-07,BGD,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BGD,2012
911,COD,Raising of cattle industry,FRA,0.00023970704065937482,BGD,2012
912,COD,Growing wheat industry,GAB,1.3267266540435256e-08,BGD,2012
913,COD,Growing maize industry,GAB,1.3603002156719292e-06,BGD,2012
914,COD,Growing cereals n.e.c industry,GAB,2.0412001643459224e-09,BGD,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1600157863179624e-06,BGD,2012
916,COD,Growing rice industry,GAB,5.072367853451832e-07,BGD,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.215788543752534e-07,BGD,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BGD,2012
919,COD,Growing tobacco industry,GAB,1.1008008076722884e-09,BGD,2012
920,COD,Growing fibre crops industry,GAB,1.4347099560317323e-06,BGD,2012
921,COD,Growing crops n.e.c. industry,GAB,1.129846802081008e-09,BGD,2012
922,COD,Growing grapes industry,GAB,0.0,BGD,2012
923,COD,Growing fruits and nuts industry,GAB,1.8116113393791441e-06,BGD,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0624151735986628e-08,BGD,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9598446773967685e-09,BGD,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BGD,2012
927,COD,Raising of cattle industry,GAB,2.4983012539748156e-06,BGD,2012
928,COD,Growing wheat industry,GBR,3.221330632289293e-06,BGD,2012
929,COD,Growing maize industry,GBR,0.0006658932668489367,BGD,2012
930,COD,Growing cereals n.e.c industry,GBR,5.240262958054178e-07,BGD,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0004560665596829345,BGD,2012
932,COD,Growing rice industry,GBR,0.0001266584328151767,BGD,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00027782158377589685,BGD,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BGD,2012
935,COD,Growing tobacco industry,GBR,3.601818785932939e-07,BGD,2012
936,COD,Growing fibre crops industry,GBR,0.0012004611282415041,BGD,2012
937,COD,Growing crops n.e.c. industry,GBR,3.4715335184967814e-07,BGD,2012
938,COD,Growing grapes industry,GBR,0.0,BGD,2012
939,COD,Growing fruits and nuts industry,GBR,0.0009325569656917942,BGD,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.745110213216569e-06,BGD,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2715307046448286e-06,BGD,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BGD,2012
943,COD,Raising of cattle industry,GBR,0.0003756781142964678,BGD,2012
944,COD,Growing wheat industry,GEO,1.6115320777669368e-08,BGD,2012
945,COD,Growing maize industry,GEO,1.950086068163239e-06,BGD,2012
946,COD,Growing cereals n.e.c industry,GEO,2.4292763264164903e-09,BGD,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.832006725823565e-06,BGD,2012
948,COD,Growing rice industry,GEO,6.283701489450156e-07,BGD,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.636442046804041e-07,BGD,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BGD,2012
951,COD,Growing tobacco industry,GEO,1.3693971355516449e-09,BGD,2012
952,COD,Growing fibre crops industry,GEO,2.2162148393975682e-06,BGD,2012
953,COD,Growing crops n.e.c. industry,GEO,1.1803670749619843e-09,BGD,2012
954,COD,Growing grapes industry,GEO,0.0,BGD,2012
955,COD,Growing fruits and nuts industry,GEO,2.881315439036869e-06,BGD,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3796014807608907e-08,BGD,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.14980839419764e-09,BGD,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BGD,2012
959,COD,Raising of cattle industry,GEO,2.525911269894114e-06,BGD,2012
960,COD,Growing wheat industry,GHA,7.425094457054508e-08,BGD,2012
961,COD,Growing maize industry,GHA,8.795007981146044e-06,BGD,2012
962,COD,Growing cereals n.e.c industry,GHA,1.1299776778739179e-08,BGD,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.772216784082797e-06,BGD,2012
964,COD,Growing rice industry,GHA,2.8345086329833846e-06,BGD,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.8110833227643785e-06,BGD,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BGD,2012
967,COD,Growing tobacco industry,GHA,6.96880531275705e-09,BGD,2012
968,COD,Growing fibre crops industry,GHA,8.659116506477381e-06,BGD,2012
969,COD,Growing crops n.e.c. industry,GHA,6.333647626817667e-09,BGD,2012
970,COD,Growing grapes industry,GHA,0.0,BGD,2012
971,COD,Growing fruits and nuts industry,GHA,1.2489488659563663e-05,BGD,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.105432768115878e-08,BGD,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0242495506117696e-08,BGD,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BGD,2012
975,COD,Raising of cattle industry,GHA,1.1888670560684391e-05,BGD,2012
976,COD,Growing wheat industry,GIN,1.393630768494451e-08,BGD,2012
977,COD,Growing maize industry,GIN,1.2586948184414481e-06,BGD,2012
978,COD,Growing cereals n.e.c industry,GIN,2.135415915373723e-09,BGD,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0903260111665629e-06,BGD,2012
980,COD,Growing rice industry,GIN,4.973398609229521e-07,BGD,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.536415755332069e-07,BGD,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,BGD,2012
983,COD,Growing tobacco industry,GIN,1.1198889346663537e-09,BGD,2012
984,COD,Growing fibre crops industry,GIN,1.335666433129129e-06,BGD,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0171089935811673e-09,BGD,2012
986,COD,Growing grapes industry,GIN,0.0,BGD,2012
987,COD,Growing fruits and nuts industry,GIN,1.763870479416528e-06,BGD,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1002966527171292e-08,BGD,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.786312344387979e-09,BGD,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,BGD,2012
991,COD,Raising of cattle industry,GIN,2.9175011460179746e-06,BGD,2012
992,COD,Growing wheat industry,GMB,5.0002694396499315e-09,BGD,2012
993,COD,Growing maize industry,GMB,4.1026289363613215e-07,BGD,2012
994,COD,Growing cereals n.e.c industry,GMB,8.282125049874622e-10,BGD,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.951503419070133e-07,BGD,2012
996,COD,Growing rice industry,GMB,1.9554002475284997e-07,BGD,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.9577654755445494e-07,BGD,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,BGD,2012
999,COD,Growing tobacco industry,GMB,4.941654937143137e-10,BGD,2012
1000,COD,Growing fibre crops industry,GMB,4.867994019248171e-07,BGD,2012
1001,COD,Growing crops n.e.c. industry,GMB,4.159383973257165e-10,BGD,2012
1002,COD,Growing grapes industry,GMB,0.0,BGD,2012
1003,COD,Growing fruits and nuts industry,GMB,5.414280187052215e-07,BGD,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.050544656002673e-09,BGD,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.474449160206667e-10,BGD,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,BGD,2012
1007,COD,Raising of cattle industry,GMB,1.1716439719054984e-06,BGD,2012
1008,COD,Growing wheat industry,GNQ,2.1064330083334528e-08,BGD,2012
1009,COD,Growing maize industry,GNQ,2.046596109470693e-06,BGD,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.1668309877548333e-09,BGD,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.9729249896753878e-06,BGD,2012
1012,COD,Growing rice industry,GNQ,8.201038481344668e-07,BGD,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.868728352229847e-07,BGD,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,BGD,2012
1015,COD,Growing tobacco industry,GNQ,1.6505464420321831e-09,BGD,2012
1016,COD,Growing fibre crops industry,GNQ,1.950253100349903e-06,BGD,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.4652026485444255e-09,BGD,2012
1018,COD,Growing grapes industry,GNQ,0.0,BGD,2012
1019,COD,Growing fruits and nuts industry,GNQ,2.7841052434982237e-06,BGD,2012
