,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MDG,2012
1351,COD,Growing tobacco industry,KGZ,6.169385690676697e-10,MDG,2012
1352,COD,Growing fibre crops industry,KGZ,6.102317900446636e-08,MDG,2012
1353,COD,Growing crops n.e.c. industry,KGZ,6.266052842230194e-10,MDG,2012
1354,COD,Growing grapes industry,KGZ,0.0,MDG,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.728468532427595e-05,MDG,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.893150582957507e-09,MDG,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.516907345750377e-10,MDG,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MDG,2012
1359,COD,Raising of cattle industry,KGZ,3.4741154137608887e-06,MDG,2012
1360,COD,Growing wheat industry,KHM,1.888086969124283e-08,MDG,2012
1361,COD,Growing maize industry,KHM,9.744967672792608e-07,MDG,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.1539071244326044e-09,MDG,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.8911790791087897e-07,MDG,2012
1364,COD,Growing rice industry,KHM,6.931846557126772e-07,MDG,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.328202950889594e-07,MDG,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MDG,2012
1367,COD,Growing tobacco industry,KHM,1.5735571860575503e-09,MDG,2012
1368,COD,Growing fibre crops industry,KHM,3.0682868927440634e-07,MDG,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.3952753188653346e-09,MDG,2012
1370,COD,Growing grapes industry,KHM,0.0,MDG,2012
1371,COD,Growing fruits and nuts industry,KHM,7.395577162249132e-05,MDG,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.590411728531333e-09,MDG,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.242244460722529e-09,MDG,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MDG,2012
1375,COD,Raising of cattle industry,KHM,7.5965553869030294e-06,MDG,2012
1376,COD,Growing wheat industry,KOR,7.629764916763293e-07,MDG,2012
1377,COD,Growing maize industry,KOR,6.625491165021885e-05,MDG,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.16198809131153e-07,MDG,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0710165510257744e-05,MDG,2012
1380,COD,Growing rice industry,KOR,2.483380347917987e-05,MDG,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.673083560079036e-05,MDG,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MDG,2012
1383,COD,Growing tobacco industry,KOR,6.022333031805271e-08,MDG,2012
1384,COD,Growing fibre crops industry,KOR,3.260850268297172e-05,MDG,2012
1385,COD,Growing crops n.e.c. industry,KOR,5.9311548464952297e-08,MDG,2012
1386,COD,Growing grapes industry,KOR,0.0,MDG,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0018402948161448524,MDG,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.212096058194034e-07,MDG,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.795570320163732e-07,MDG,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MDG,2012
1391,COD,Raising of cattle industry,KOR,0.00023447113139460005,MDG,2012
1392,COD,Growing wheat industry,KWT,1.5539033663090184e-07,MDG,2012
1393,COD,Growing maize industry,KWT,6.6252475852392206e-06,MDG,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.275026468151191e-08,MDG,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.9165486706532597e-06,MDG,2012
1396,COD,Growing rice industry,KWT,5.294221315360226e-06,MDG,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0643352526334365e-06,MDG,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MDG,2012
1399,COD,Growing tobacco industry,KWT,1.09658230799194e-08,MDG,2012
1400,COD,Growing fibre crops industry,KWT,1.850764745371264e-06,MDG,2012
1401,COD,Growing crops n.e.c. industry,KWT,9.77047058721609e-09,MDG,2012
1402,COD,Growing grapes industry,KWT,0.0,MDG,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0002611999586298905,MDG,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.980938788047164e-08,MDG,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4015690012518743e-08,MDG,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MDG,2012
1407,COD,Raising of cattle industry,KWT,5.497939632919101e-05,MDG,2012
1408,COD,Growing wheat industry,LAO,5.8881822106837986e-08,MDG,2012
1409,COD,Growing maize industry,LAO,2.113249368484666e-06,MDG,2012
1410,COD,Growing cereals n.e.c industry,LAO,9.49426445201123e-09,MDG,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.414086900449207e-07,MDG,2012
1412,COD,Growing rice industry,LAO,2.21985075878541e-06,MDG,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.7548576709567415e-07,MDG,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MDG,2012
1415,COD,Growing tobacco industry,LAO,3.7064125987994754e-09,MDG,2012
1416,COD,Growing fibre crops industry,LAO,1.2845229159622728e-06,MDG,2012
1417,COD,Growing crops n.e.c. industry,LAO,4.064433576294e-09,MDG,2012
1418,COD,Growing grapes industry,LAO,0.0,MDG,2012
1419,COD,Growing fruits and nuts industry,LAO,7.343385721393158e-05,MDG,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4945643132827897e-08,MDG,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.321799487873382e-09,MDG,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MDG,2012
1423,COD,Raising of cattle industry,LAO,1.9218063449664154e-05,MDG,2012
1424,COD,Growing wheat industry,LBN,2.916647054595759e-08,MDG,2012
1425,COD,Growing maize industry,LBN,2.278393169895425e-06,MDG,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.670878526556617e-09,MDG,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.293211541637159e-07,MDG,2012
1428,COD,Growing rice industry,LBN,1.0570372064167329e-06,MDG,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.299931081467079e-07,MDG,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MDG,2012
1431,COD,Growing tobacco industry,LBN,2.707008246858571e-09,MDG,2012
1432,COD,Growing fibre crops industry,LBN,7.299142266541706e-07,MDG,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.148324018719118e-09,MDG,2012
1434,COD,Growing grapes industry,LBN,0.0,MDG,2012
1435,COD,Growing fruits and nuts industry,LBN,0.00010421462305870285,MDG,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8457479813591215e-08,MDG,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.904839238700395e-09,MDG,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MDG,2012
1439,COD,Raising of cattle industry,LBN,1.1637026904207719e-05,MDG,2012
1440,COD,Growing wheat industry,LBR,2.624815133337007e-09,MDG,2012
1441,COD,Growing maize industry,LBR,1.4558896829231968e-07,MDG,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.090418434460197e-10,MDG,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.342487732000878e-08,MDG,2012
1444,COD,Growing rice industry,LBR,9.458714390965514e-08,MDG,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.612442548496769e-08,MDG,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MDG,2012
1447,COD,Growing tobacco industry,LBR,1.7228970559954155e-10,MDG,2012
1448,COD,Growing fibre crops industry,LBR,2.2530081481954398e-08,MDG,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.9607599711438224e-10,MDG,2012
1450,COD,Growing grapes industry,LBR,0.0,MDG,2012
1451,COD,Growing fruits and nuts industry,LBR,3.441455881095773e-06,MDG,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2062932894950546e-09,MDG,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.2024440370677173e-10,MDG,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MDG,2012
1455,COD,Raising of cattle industry,LBR,8.377576249162741e-07,MDG,2012
1456,COD,Growing wheat industry,LBY,3.8138557948106076e-08,MDG,2012
1457,COD,Growing maize industry,LBY,2.10432701326437e-06,MDG,2012
1458,COD,Growing cereals n.e.c industry,LBY,6.006186946196963e-09,MDG,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.912266955024817e-07,MDG,2012
1460,COD,Growing rice industry,LBY,1.4000029856779676e-06,MDG,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.424236849949407e-07,MDG,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MDG,2012
1463,COD,Growing tobacco industry,LBY,3.3223744488215875e-09,MDG,2012
1464,COD,Growing fibre crops industry,LBY,4.2790633788627627e-07,MDG,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.7290017966306234e-09,MDG,2012
1466,COD,Growing grapes industry,LBY,0.0,MDG,2012
1467,COD,Growing fruits and nuts industry,LBY,7.026435065586752e-05,MDG,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4660926930611221e-08,MDG,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.203402783967064e-09,MDG,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MDG,2012
1471,COD,Raising of cattle industry,LBY,1.74572962090475e-05,MDG,2012
1472,COD,Growing wheat industry,LKA,1.2825983605759533e-07,MDG,2012
1473,COD,Growing maize industry,LKA,1.0839030210180095e-05,MDG,2012
1474,COD,Growing cereals n.e.c industry,LKA,2.058833278782291e-08,MDG,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.9330991340843173e-06,MDG,2012
1476,COD,Growing rice industry,LKA,4.054781054474191e-06,MDG,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.01078616780486e-06,MDG,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MDG,2012
1479,COD,Growing tobacco industry,LKA,1.703650172470424e-08,MDG,2012
1480,COD,Growing fibre crops industry,LKA,4.23386683726209e-06,MDG,2012
1481,COD,Growing crops n.e.c. industry,LKA,9.18808813965398e-09,MDG,2012
1482,COD,Growing grapes industry,LKA,0.0,MDG,2012
1483,COD,Growing fruits and nuts industry,LKA,0.0005744458280655095,MDG,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.391024451720009e-07,MDG,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.232510466260725e-08,MDG,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MDG,2012
1487,COD,Raising of cattle industry,LKA,4.2493637284534403e-05,MDG,2012
1488,COD,Growing wheat industry,LTU,1.2076716412787532e-08,MDG,2012
1489,COD,Growing maize industry,LTU,6.650307033924173e-07,MDG,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.916966975354665e-09,MDG,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.6111754186138351e-07,MDG,2012
1492,COD,Growing rice industry,LTU,4.414414019009135e-07,MDG,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5096521458252985e-07,MDG,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MDG,2012
1495,COD,Growing tobacco industry,LTU,8.823962437144737e-10,MDG,2012
1496,COD,Growing fibre crops industry,LTU,1.759396335873832e-07,MDG,2012
1497,COD,Growing crops n.e.c. industry,LTU,8.840823591418777e-10,MDG,2012
1498,COD,Growing grapes industry,LTU,0.0,MDG,2012
1499,COD,Growing fruits and nuts industry,LTU,2.5953318254983853e-05,MDG,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.268820697818788e-09,MDG,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.893694817357326e-09,MDG,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MDG,2012
1503,COD,Raising of cattle industry,LTU,4.176715248090117e-06,MDG,2012
1504,COD,Growing wheat industry,LUX,2.9104843740092107e-08,MDG,2012
1505,COD,Growing maize industry,LUX,2.1915840413845457e-06,MDG,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.7576324229556415e-09,MDG,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.414049017636907e-07,MDG,2012
1508,COD,Growing rice industry,LUX,1.0580199374652511e-06,MDG,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.706015095726802e-07,MDG,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MDG,2012
1511,COD,Growing tobacco industry,LUX,2.3680037373786504e-09,MDG,2012
1512,COD,Growing fibre crops industry,LUX,8.070421034585872e-07,MDG,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.1571666744677573e-09,MDG,2012
1514,COD,Growing grapes industry,LUX,0.0,MDG,2012
1515,COD,Growing fruits and nuts industry,LUX,8.83051551494885e-05,MDG,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.1699272271527197e-08,MDG,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.079957009078106e-09,MDG,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MDG,2012
1519,COD,Raising of cattle industry,LUX,9.641319299431773e-06,MDG,2012
1520,COD,Growing wheat industry,LVA,1.280309583927458e-08,MDG,2012
1521,COD,Growing maize industry,LVA,5.297137444127765e-07,MDG,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.0648036366062494e-09,MDG,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.6228215398336321e-07,MDG,2012
1524,COD,Growing rice industry,LVA,4.79410914148678e-07,MDG,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2905476842481002e-07,MDG,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MDG,2012
1527,COD,Growing tobacco industry,LVA,8.458427367276265e-10,MDG,2012
1528,COD,Growing fibre crops industry,LVA,1.371545607233319e-07,MDG,2012
1529,COD,Growing crops n.e.c. industry,LVA,9.151008066729342e-10,MDG,2012
1530,COD,Growing grapes industry,LVA,0.0,MDG,2012
1531,COD,Growing fruits and nuts industry,LVA,1.8132386472474735e-05,MDG,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.3134029685375775e-09,MDG,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2015800557146833e-09,MDG,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MDG,2012
1535,COD,Raising of cattle industry,LVA,4.267599342451569e-06,MDG,2012
1536,COD,Growing wheat industry,MAR,9.454030598717707e-08,MDG,2012
1537,COD,Growing maize industry,MAR,7.521945878024106e-06,MDG,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.5170372789894532e-08,MDG,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4672114682691742e-06,MDG,2012
1540,COD,Growing rice industry,MAR,3.2155649726960203e-06,MDG,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.854732678586441e-06,MDG,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MDG,2012
1543,COD,Growing tobacco industry,MAR,8.480677516374172e-09,MDG,2012
1544,COD,Growing fibre crops industry,MAR,3.233780267183621e-06,MDG,2012
1545,COD,Growing crops n.e.c. industry,MAR,6.940206237317774e-09,MDG,2012
1546,COD,Growing grapes industry,MAR,0.0,MDG,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0002923569726114797,MDG,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.787090320168449e-07,MDG,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5565453534935462e-08,MDG,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MDG,2012
1551,COD,Raising of cattle industry,MAR,3.127847229402035e-05,MDG,2012
1552,COD,Growing wheat industry,MDA,5.769136466460714e-09,MDG,2012
1553,COD,Growing maize industry,MDA,3.8971778940381533e-07,MDG,2012
1554,COD,Growing cereals n.e.c industry,MDA,8.644523414036005e-10,MDG,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.642311503841058e-08,MDG,2012
1556,COD,Growing rice industry,MDA,1.975874172156794e-07,MDG,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.27471878890954e-08,MDG,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MDG,2012
1559,COD,Growing tobacco industry,MDA,3.9367545277577275e-10,MDG,2012
1560,COD,Growing fibre crops industry,MDA,7.17734708386459e-08,MDG,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.258551716237116e-10,MDG,2012
1562,COD,Growing grapes industry,MDA,0.0,MDG,2012
1563,COD,Growing fruits and nuts industry,MDA,8.29535786453871e-06,MDG,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.416481942442977e-09,MDG,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2129555776852166e-09,MDG,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MDG,2012
1567,COD,Raising of cattle industry,MDA,1.7633136021929072e-06,MDG,2012
1568,COD,Growing wheat industry,MDG,0.0,MDG,2012
1569,COD,Growing maize industry,MDG,0.0,MDG,2012
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MDG,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.0,MDG,2012
1572,COD,Growing rice industry,MDG,0.0,MDG,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0,MDG,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MDG,2012
1575,COD,Growing tobacco industry,MDG,0.0,MDG,2012
1576,COD,Growing fibre crops industry,MDG,0.0,MDG,2012
1577,COD,Growing crops n.e.c. industry,MDG,0.0,MDG,2012
1578,COD,Growing grapes industry,MDG,0.0,MDG,2012
1579,COD,Growing fruits and nuts industry,MDG,0.0,MDG,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MDG,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MDG,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MDG,2012
1583,COD,Raising of cattle industry,MDG,0.0,MDG,2012
1584,COD,Growing wheat industry,MEX,2.293911212817491e-07,MDG,2012
1585,COD,Growing maize industry,MEX,1.702796335681925e-05,MDG,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.4962808596789774e-08,MDG,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.364733586953797e-06,MDG,2012
1588,COD,Growing rice industry,MEX,7.861161311061967e-06,MDG,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.843753273352772e-06,MDG,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MDG,2012
1591,COD,Growing tobacco industry,MEX,1.7659337571598374e-08,MDG,2012
1592,COD,Growing fibre crops industry,MEX,3.241513904960463e-06,MDG,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.7818495503175135e-08,MDG,2012
1594,COD,Growing grapes industry,MEX,0.0,MDG,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0007950918025251803,MDG,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0441410820346947e-07,MDG,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.3305405222253445e-08,MDG,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MDG,2012
1599,COD,Raising of cattle industry,MEX,7.866275165774707e-05,MDG,2012
1600,COD,Growing wheat industry,MKD,1.642301521624377e-08,MDG,2012
1601,COD,Growing maize industry,MKD,1.5343064125137895e-06,MDG,2012
1602,COD,Growing cereals n.e.c industry,MKD,2.6322830493151624e-09,MDG,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.514904590590053e-07,MDG,2012
1604,COD,Growing rice industry,MKD,5.232190332489927e-07,MDG,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.8627590863985263e-07,MDG,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MDG,2012
1607,COD,Growing tobacco industry,MKD,2.3642041425559666e-09,MDG,2012
1608,COD,Growing fibre crops industry,MKD,5.502807231188221e-07,MDG,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.1981739380435758e-09,MDG,2012
1610,COD,Growing grapes industry,MKD,0.0,MDG,2012
1611,COD,Growing fruits and nuts industry,MKD,8.095881177932001e-05,MDG,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3544179670440279e-08,MDG,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.7921883441255386e-09,MDG,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MDG,2012
1615,COD,Raising of cattle industry,MKD,5.0429889923713415e-06,MDG,2012
1616,COD,Growing wheat industry,MLI,6.148473295556162e-09,MDG,2012
1617,COD,Growing maize industry,MLI,2.444729048910096e-07,MDG,2012
1618,COD,Growing cereals n.e.c industry,MLI,9.973748389437655e-10,MDG,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.004022050934141e-08,MDG,2012
1620,COD,Growing rice industry,MLI,2.3202504831165196e-07,MDG,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.432519839264869e-08,MDG,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MDG,2012
1623,COD,Growing tobacco industry,MLI,4.4131878364967387e-10,MDG,2012
1624,COD,Growing fibre crops industry,MLI,5.880917621346342e-08,MDG,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.341104970148346e-10,MDG,2012
1626,COD,Growing grapes industry,MLI,0.0,MDG,2012
1627,COD,Growing fruits and nuts industry,MLI,1.0263952412807964e-05,MDG,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5704776297266862e-09,MDG,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.046485593050244e-10,MDG,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MDG,2012
1631,COD,Raising of cattle industry,MLI,2.2613201641601546e-06,MDG,2012
1632,COD,Growing wheat industry,MLT,9.110071230283216e-09,MDG,2012
1633,COD,Growing maize industry,MLT,3.595700484224877e-07,MDG,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.4767303172739406e-09,MDG,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.1707129756574278e-07,MDG,2012
1636,COD,Growing rice industry,MLT,3.4076493967123985e-07,MDG,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.095209015269333e-07,MDG,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MDG,2012
1639,COD,Growing tobacco industry,MLT,6.311066974954357e-10,MDG,2012
1640,COD,Growing fibre crops industry,MLT,1.2589018205076048e-07,MDG,2012
1641,COD,Growing crops n.e.c. industry,MLT,6.395218051580205e-10,MDG,2012
1642,COD,Growing grapes industry,MLT,0.0,MDG,2012
1643,COD,Growing fruits and nuts industry,MLT,1.714379289766291e-05,MDG,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1151286689013872e-08,MDG,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.590253842452846e-10,MDG,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,MDG,2012
1647,COD,Raising of cattle industry,MLT,3.1359269453523874e-06,MDG,2012
1648,COD,Growing wheat industry,MMR,2.186679261828132e-07,MDG,2012
1649,COD,Growing maize industry,MMR,5.0716530817435e-06,MDG,2012
1650,COD,Growing cereals n.e.c industry,MMR,3.612396361751807e-08,MDG,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.554768523584027e-06,MDG,2012
1652,COD,Growing rice industry,MMR,8.540217450478913e-06,MDG,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.0537563978715432e-06,MDG,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MDG,2012
1655,COD,Growing tobacco industry,MMR,1.2059701203562082e-08,MDG,2012
1656,COD,Growing fibre crops industry,MMR,1.5820948225298595e-06,MDG,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.5115897244641864e-08,MDG,2012
1658,COD,Growing grapes industry,MMR,0.0,MDG,2012
1659,COD,Growing fruits and nuts industry,MMR,0.00011056096677078928,MDG,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.7222205878338838e-08,MDG,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.021637694065979e-09,MDG,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,MDG,2012
1663,COD,Raising of cattle industry,MMR,7.106070746649007e-05,MDG,2012
1664,COD,Growing wheat industry,MNG,7.4091524514191625e-09,MDG,2012
1665,COD,Growing maize industry,MNG,4.1368046542929263e-07,MDG,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.1635534514215835e-09,MDG,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0163364592793925e-07,MDG,2012
1668,COD,Growing rice industry,MNG,2.706980532472601e-07,MDG,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.689188709071525e-08,MDG,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,MDG,2012
1671,COD,Growing tobacco industry,MNG,5.41837581848687e-10,MDG,2012
1672,COD,Growing fibre crops industry,MNG,7.251887553756827e-08,MDG,2012
1673,COD,Growing crops n.e.c. industry,MNG,5.467065349829951e-10,MDG,2012
1674,COD,Growing grapes industry,MNG,0.0,MDG,2012
1675,COD,Growing fruits and nuts industry,MNG,2.08821095645656e-05,MDG,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.158239696808631e-09,MDG,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.206101681462514e-09,MDG,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,MDG,2012
1679,COD,Raising of cattle industry,MNG,2.706777129618782e-06,MDG,2012
1680,COD,Growing wheat industry,MOZ,1.2354575981537513e-07,MDG,2012
1681,COD,Growing maize industry,MOZ,7.774573866561066e-06,MDG,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.8822940865928595e-08,MDG,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.7600791565921047e-06,MDG,2012
1684,COD,Growing rice industry,MOZ,4.056048737528171e-06,MDG,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,3.5273057440062945e-06,MDG,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,MDG,2012
1687,COD,Growing tobacco industry,MOZ,1.0805895402292454e-08,MDG,2012
1688,COD,Growing fibre crops industry,MOZ,3.2035471540112186e-06,MDG,2012
1689,COD,Growing crops n.e.c. industry,MOZ,8.31201838767736e-09,MDG,2012
1690,COD,Growing grapes industry,MOZ,0.0,MDG,2012
1691,COD,Growing fruits and nuts industry,MOZ,0.0001763886499118933,MDG,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,2.0828834833909123e-07,MDG,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.5349408578462833e-08,MDG,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,MDG,2012
