,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.273449704756297e-05,EGY,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,EGY,2012
103,COD,Growing tobacco industry,ALB,8.394221767437982e-07,EGY,2012
104,COD,Growing fibre crops industry,ALB,2.844232179134297e-06,EGY,2012
105,COD,Growing crops n.e.c. industry,ALB,1.1528682903097082e-08,EGY,2012
106,COD,Growing grapes industry,ALB,0.0,EGY,2012
107,COD,Growing fruits and nuts industry,ALB,3.113719306026684e-05,EGY,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.908812120020411e-07,EGY,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.726790017614722e-08,EGY,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,EGY,2012
111,COD,Raising of cattle industry,ALB,3.45435575077018e-05,EGY,2012
112,COD,Growing wheat industry,ARE,8.081638355885465e-07,EGY,2012
113,COD,Growing maize industry,ARE,0.0001705134251506658,EGY,2012
114,COD,Growing cereals n.e.c industry,ARE,1.8068565125841155e-07,EGY,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.697681262479089e-05,EGY,2012
116,COD,Growing rice industry,ARE,2.061312766073388e-05,EGY,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0012210397136845092,EGY,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,EGY,2012
119,COD,Growing tobacco industry,ARE,2.9496958046675118e-05,EGY,2012
120,COD,Growing fibre crops industry,ARE,1.8034661545275988e-05,EGY,2012
121,COD,Growing crops n.e.c. industry,ARE,1.4498571970507482e-07,EGY,2012
122,COD,Growing grapes industry,ARE,0.0,EGY,2012
123,COD,Growing fruits and nuts industry,ARE,0.0004596591534381254,EGY,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.18193440343229e-05,EGY,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.001666712997394e-06,EGY,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,EGY,2012
127,COD,Raising of cattle industry,ARE,0.00036980859635267043,EGY,2012
128,COD,Growing wheat industry,ARG,7.805865358834403e-08,EGY,2012
129,COD,Growing maize industry,ARG,1.5468844581916507e-05,EGY,2012
130,COD,Growing cereals n.e.c industry,ARG,1.8452740036062427e-08,EGY,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.080616766027308e-06,EGY,2012
132,COD,Growing rice industry,ARG,1.8789964032783896e-06,EGY,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.847410933935374e-05,EGY,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,EGY,2012
135,COD,Growing tobacco industry,ARG,2.473680208810751e-06,EGY,2012
136,COD,Growing fibre crops industry,ARG,2.8658806879813007e-06,EGY,2012
137,COD,Growing crops n.e.c. industry,ARG,1.1306051516911744e-08,EGY,2012
138,COD,Growing grapes industry,ARG,0.0,EGY,2012
139,COD,Growing fruits and nuts industry,ARG,2.9903845647702845e-05,EGY,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.354578512004068e-07,EGY,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7135563981925546e-07,EGY,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,EGY,2012
143,COD,Raising of cattle industry,ARG,2.614787673279155e-05,EGY,2012
144,COD,Growing wheat industry,ARM,2.1292335006350743e-08,EGY,2012
145,COD,Growing maize industry,ARM,3.6333925762181376e-06,EGY,2012
146,COD,Growing cereals n.e.c industry,ARM,4.240255700768863e-09,EGY,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.238678042489498e-07,EGY,2012
148,COD,Growing rice industry,ARM,5.247806775879401e-07,EGY,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.357308528433725e-06,EGY,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,EGY,2012
151,COD,Growing tobacco industry,ARM,4.91098909448223e-07,EGY,2012
152,COD,Growing fibre crops industry,ARM,5.206071864568843e-07,EGY,2012
153,COD,Growing crops n.e.c. industry,ARM,3.47801966026206e-09,EGY,2012
154,COD,Growing grapes industry,ARM,0.0,EGY,2012
155,COD,Growing fruits and nuts industry,ARM,6.2962630935513134e-06,EGY,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.225365954475302e-08,EGY,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4028568931305398e-08,EGY,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,EGY,2012
159,COD,Raising of cattle industry,ARM,5.617812231310486e-06,EGY,2012
160,COD,Growing wheat industry,AUS,5.28161273469174e-07,EGY,2012
161,COD,Growing maize industry,AUS,0.00010377777792255345,EGY,2012
162,COD,Growing cereals n.e.c industry,AUS,1.2035971869895339e-07,EGY,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.8437013560763752e-05,EGY,2012
164,COD,Growing rice industry,AUS,1.2718432036902235e-05,EGY,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0003050957544722852,EGY,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,EGY,2012
167,COD,Growing tobacco industry,AUS,1.2899378622228902e-05,EGY,2012
168,COD,Growing fibre crops industry,AUS,2.2217658190906926e-05,EGY,2012
169,COD,Growing crops n.e.c. industry,AUS,8.120750988984066e-08,EGY,2012
170,COD,Growing grapes industry,AUS,0.0,EGY,2012
171,COD,Growing fruits and nuts industry,AUS,0.00014973463255819758,EGY,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9876358182210465e-06,EGY,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.755127088238354e-07,EGY,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,EGY,2012
175,COD,Raising of cattle industry,AUS,0.00015177390262456728,EGY,2012
176,COD,Growing wheat industry,AUT,3.721032886454141e-07,EGY,2012
177,COD,Growing maize industry,AUT,6.888683603644606e-05,EGY,2012
178,COD,Growing cereals n.e.c industry,AUT,8.202139884084657e-08,EGY,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.6716078226628114e-05,EGY,2012
180,COD,Growing rice industry,AUT,8.775437191048029e-06,EGY,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005380216386132474,EGY,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,EGY,2012
183,COD,Growing tobacco industry,AUT,1.4666563191898279e-05,EGY,2012
184,COD,Growing fibre crops industry,AUT,1.0248923105454601e-05,EGY,2012
185,COD,Growing crops n.e.c. industry,AUT,6.251134766681847e-08,EGY,2012
186,COD,Growing grapes industry,AUT,0.0,EGY,2012
187,COD,Growing fruits and nuts industry,AUT,0.00020471230706211292,EGY,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.741586873658401e-06,EGY,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3266655818042613e-06,EGY,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,EGY,2012
191,COD,Raising of cattle industry,AUT,0.00015950647444172718,EGY,2012
192,COD,Growing wheat industry,AZE,4.8248651829294994e-08,EGY,2012
193,COD,Growing maize industry,AZE,6.15270277088555e-06,EGY,2012
194,COD,Growing cereals n.e.c industry,AZE,9.469557164954228e-09,EGY,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3642173745349027e-06,EGY,2012
196,COD,Growing rice industry,AZE,1.486540945318705e-06,EGY,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.4263368586082846e-05,EGY,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,EGY,2012
199,COD,Growing tobacco industry,AZE,9.058006959154969e-07,EGY,2012
200,COD,Growing fibre crops industry,AZE,1.0426447057071887e-06,EGY,2012
201,COD,Growing crops n.e.c. industry,AZE,6.250942426649946e-09,EGY,2012
202,COD,Growing grapes industry,AZE,0.0,EGY,2012
203,COD,Growing fruits and nuts industry,AZE,1.0939083953121715e-05,EGY,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3172278808110776e-07,EGY,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.095787827612546e-08,EGY,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,EGY,2012
207,COD,Raising of cattle industry,AZE,1.6256840415234015e-05,EGY,2012
208,COD,Growing wheat industry,BDI,1.2612301690875327e-08,EGY,2012
209,COD,Growing maize industry,BDI,3.560987134644378e-06,EGY,2012
210,COD,Growing cereals n.e.c industry,BDI,3.369940243442289e-09,EGY,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.395240640313934e-07,EGY,2012
212,COD,Growing rice industry,BDI,2.3898542361965306e-07,EGY,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.557302751913163e-06,EGY,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,EGY,2012
215,COD,Growing tobacco industry,BDI,1.6383068716796527e-07,EGY,2012
216,COD,Growing fibre crops industry,BDI,8.904537403209107e-07,EGY,2012
217,COD,Growing crops n.e.c. industry,BDI,1.4752907287005254e-09,EGY,2012
218,COD,Growing grapes industry,BDI,0.0,EGY,2012
219,COD,Growing fruits and nuts industry,BDI,4.649923410559752e-06,EGY,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.31305734929225e-08,EGY,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9293811897069195e-08,EGY,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,EGY,2012
223,COD,Raising of cattle industry,BDI,3.117297960988454e-06,EGY,2012
224,COD,Growing wheat industry,BEL,1.1661604666876166e-06,EGY,2012
225,COD,Growing maize industry,BEL,0.00013088968118941957,EGY,2012
226,COD,Growing cereals n.e.c industry,BEL,2.4101735906778823e-07,EGY,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.682453189053982e-05,EGY,2012
228,COD,Growing rice industry,BEL,3.890109946091852e-05,EGY,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0011159018264970254,EGY,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,EGY,2012
231,COD,Growing tobacco industry,BEL,7.223087817739692e-05,EGY,2012
232,COD,Growing fibre crops industry,BEL,1.939083959592305e-05,EGY,2012
233,COD,Growing crops n.e.c. industry,BEL,1.4294220585062374e-07,EGY,2012
234,COD,Growing grapes industry,BEL,0.0,EGY,2012
235,COD,Growing fruits and nuts industry,BEL,0.00040680912655217797,EGY,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.221695635117826e-06,EGY,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7391379489601082e-06,EGY,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,EGY,2012
239,COD,Raising of cattle industry,BEL,0.00047731419476887605,EGY,2012
240,COD,Growing wheat industry,BEN,1.8660384554851367e-08,EGY,2012
241,COD,Growing maize industry,BEN,3.9474594882274465e-06,EGY,2012
242,COD,Growing cereals n.e.c industry,BEN,3.981593319047871e-09,EGY,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.661422096405396e-07,EGY,2012
244,COD,Growing rice industry,BEN,4.4928275036908543e-07,EGY,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.98980753017547e-06,EGY,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,EGY,2012
247,COD,Growing tobacco industry,BEN,3.013815368578925e-07,EGY,2012
248,COD,Growing fibre crops industry,BEN,6.078449088150167e-07,EGY,2012
249,COD,Growing crops n.e.c. industry,BEN,2.9926312911586468e-09,EGY,2012
250,COD,Growing grapes industry,BEN,0.0,EGY,2012
251,COD,Growing fruits and nuts industry,BEN,5.78937224698945e-06,EGY,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.384011590594395e-08,EGY,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0639388332947828e-08,EGY,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,EGY,2012
255,COD,Raising of cattle industry,BEN,4.857755646431747e-06,EGY,2012
256,COD,Growing wheat industry,BFA,4.593396269970526e-08,EGY,2012
257,COD,Growing maize industry,BFA,1.1019755652466121e-05,EGY,2012
258,COD,Growing cereals n.e.c industry,BFA,9.703163124349587e-09,EGY,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.767789123263695e-06,EGY,2012
260,COD,Growing rice industry,BFA,1.0882096365657662e-06,EGY,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.1914228116308916e-05,EGY,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,EGY,2012
263,COD,Growing tobacco industry,BFA,1.028445220761986e-06,EGY,2012
264,COD,Growing fibre crops industry,BFA,1.5815993951833107e-06,EGY,2012
265,COD,Growing crops n.e.c. industry,BFA,9.505369321839464e-09,EGY,2012
266,COD,Growing grapes industry,BFA,0.0,EGY,2012
267,COD,Growing fruits and nuts industry,BFA,1.8458496438585212e-05,EGY,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.7561496980302073e-07,EGY,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0458595152978118e-07,EGY,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,EGY,2012
271,COD,Raising of cattle industry,BFA,1.5598068532737928e-05,EGY,2012
272,COD,Growing wheat industry,BGD,1.619651636510659e-07,EGY,2012
273,COD,Growing maize industry,BGD,2.9226703466403616e-05,EGY,2012
274,COD,Growing cereals n.e.c industry,BGD,3.414270994521988e-08,EGY,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.240360751725802e-06,EGY,2012
276,COD,Growing rice industry,BGD,3.604579493044988e-06,EGY,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0001666324191683861,EGY,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,EGY,2012
279,COD,Growing tobacco industry,BGD,4.382872288820264e-06,EGY,2012
280,COD,Growing fibre crops industry,BGD,4.074113734528759e-06,EGY,2012
281,COD,Growing crops n.e.c. industry,BGD,2.5268618864166674e-08,EGY,2012
282,COD,Growing grapes industry,BGD,0.0,EGY,2012
283,COD,Growing fruits and nuts industry,BGD,8.067900194555693e-05,EGY,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7212495808888992e-06,EGY,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.153164379074287e-07,EGY,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,EGY,2012
287,COD,Raising of cattle industry,BGD,5.6693751042537725e-05,EGY,2012
288,COD,Growing wheat industry,BGR,9.689041199996333e-08,EGY,2012
289,COD,Growing maize industry,BGR,1.9716579414370388e-05,EGY,2012
290,COD,Growing cereals n.e.c industry,BGR,2.674811191551362e-08,EGY,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.600630300653936e-06,EGY,2012
292,COD,Growing rice industry,BGR,2.3148431010477665e-06,EGY,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0001412653463491711,EGY,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,EGY,2012
295,COD,Growing tobacco industry,BGR,2.7897017537062587e-06,EGY,2012
296,COD,Growing fibre crops industry,BGR,3.6011799891134644e-06,EGY,2012
297,COD,Growing crops n.e.c. industry,BGR,1.3639196776986188e-08,EGY,2012
298,COD,Growing grapes industry,BGR,0.0,EGY,2012
299,COD,Growing fruits and nuts industry,BGR,5.535013948888424e-05,EGY,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.205922724655134e-06,EGY,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.482223250866975e-07,EGY,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,EGY,2012
303,COD,Raising of cattle industry,BGR,4.196597878281576e-05,EGY,2012
304,COD,Growing wheat industry,BHR,1.637662129453583e-07,EGY,2012
305,COD,Growing maize industry,BHR,2.7387455726608286e-05,EGY,2012
306,COD,Growing cereals n.e.c industry,BHR,3.183745167897291e-08,EGY,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.408868743732105e-06,EGY,2012
308,COD,Growing rice industry,BHR,4.101570410682456e-06,EGY,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00017259823561704336,EGY,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,EGY,2012
311,COD,Growing tobacco industry,BHR,5.019238497766128e-06,EGY,2012
312,COD,Growing fibre crops industry,BHR,3.286742061042783e-06,EGY,2012
313,COD,Growing crops n.e.c. industry,BHR,2.7487115075753316e-08,EGY,2012
314,COD,Growing grapes industry,BHR,0.0,EGY,2012
315,COD,Growing fruits and nuts industry,BHR,7.009790079842687e-05,EGY,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7075762938653916e-06,EGY,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.269758651555919e-07,EGY,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,EGY,2012
319,COD,Raising of cattle industry,BHR,6.272036608516191e-05,EGY,2012
320,COD,Growing wheat industry,BHS,6.229755198083756e-09,EGY,2012
321,COD,Growing maize industry,BHS,8.857476701678787e-07,EGY,2012
322,COD,Growing cereals n.e.c industry,BHS,1.4400186582798442e-09,EGY,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7250560611453264e-07,EGY,2012
324,COD,Growing rice industry,BHS,1.895877799220848e-07,EGY,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.5845885864553316e-06,EGY,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,EGY,2012
327,COD,Growing tobacco industry,BHS,1.1093980876353251e-07,EGY,2012
328,COD,Growing fibre crops industry,BHS,1.303128976524495e-07,EGY,2012
329,COD,Growing crops n.e.c. industry,BHS,7.722221828609845e-10,EGY,2012
330,COD,Growing grapes industry,BHS,0.0,EGY,2012
331,COD,Growing fruits and nuts industry,BHS,1.3612348250715305e-06,EGY,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6245402955589094e-08,EGY,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.566919295713022e-09,EGY,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,EGY,2012
335,COD,Raising of cattle industry,BHS,1.960240518367378e-06,EGY,2012
336,COD,Growing wheat industry,BIH,4.1242328831699757e-08,EGY,2012
337,COD,Growing maize industry,BIH,5.614591455585955e-06,EGY,2012
338,COD,Growing cereals n.e.c industry,BIH,8.51008547853272e-09,EGY,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.4069798740544419e-06,EGY,2012
340,COD,Growing rice industry,BIH,1.2063639787944548e-06,EGY,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.608637781288574e-05,EGY,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,EGY,2012
343,COD,Growing tobacco industry,BIH,1.3371862960661977e-06,EGY,2012
344,COD,Growing fibre crops industry,BIH,1.1354492780982086e-06,EGY,2012
345,COD,Growing crops n.e.c. industry,BIH,4.375108059903546e-09,EGY,2012
346,COD,Growing grapes industry,BIH,0.0,EGY,2012
347,COD,Growing fruits and nuts industry,BIH,1.4712276878571549e-05,EGY,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.5014106186369517e-07,EGY,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.915486565579429e-08,EGY,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,EGY,2012
351,COD,Raising of cattle industry,BIH,1.5798306457554188e-05,EGY,2012
