,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,3.8303863247965235e-07,CMR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3402728305743572e-06,CMR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,CMR,2012
663,COD,Growing tobacco industry,CYP,4.09456813518333e-09,CMR,2012
664,COD,Growing fibre crops industry,CYP,3.001842675050583e-07,CMR,2012
665,COD,Growing crops n.e.c. industry,CYP,6.932976686829165e-10,CMR,2012
666,COD,Growing grapes industry,CYP,0.0,CMR,2012
667,COD,Growing fruits and nuts industry,CYP,9.683302252253173e-07,CMR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2208654564153314e-08,CMR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.635068234739177e-09,CMR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CMR,2012
671,COD,Raising of cattle industry,CYP,3.77353054858562e-06,CMR,2012
672,COD,Growing wheat industry,CZE,1.7665789575855489e-07,CMR,2012
673,COD,Growing maize industry,CZE,1.6587896930192135e-05,CMR,2012
674,COD,Growing cereals n.e.c industry,CZE,1.7247302833770134e-08,CMR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.959075670802156e-06,CMR,2012
676,COD,Growing rice industry,CZE,2.780921852171465e-06,CMR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3300810720197199e-05,CMR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CMR,2012
679,COD,Growing tobacco industry,CZE,2.3292641596066972e-08,CMR,2012
680,COD,Growing fibre crops industry,CZE,2.974228986678993e-06,CMR,2012
681,COD,Growing crops n.e.c. industry,CZE,5.332346788592229e-09,CMR,2012
682,COD,Growing grapes industry,CZE,0.0,CMR,2012
683,COD,Growing fruits and nuts industry,CZE,1.0540771563814508e-05,CMR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3154246073979728e-07,CMR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.624112553720721e-08,CMR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CMR,2012
687,COD,Raising of cattle industry,CZE,2.746302949093341e-05,CMR,2012
688,COD,Growing wheat industry,DEU,2.0694387406375147e-06,CMR,2012
689,COD,Growing maize industry,DEU,0.00016173666203856814,CMR,2012
690,COD,Growing cereals n.e.c industry,DEU,1.9071475658105114e-07,CMR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.264704870555028e-05,CMR,2012
692,COD,Growing rice industry,DEU,3.1755161476361094e-05,CMR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00014150709511601744,CMR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CMR,2012
695,COD,Growing tobacco industry,DEU,2.58744427615434e-07,CMR,2012
696,COD,Growing fibre crops industry,DEU,4.0374974714226876e-05,CMR,2012
697,COD,Growing crops n.e.c. industry,DEU,6.076287174191222e-08,CMR,2012
698,COD,Growing grapes industry,DEU,0.0,CMR,2012
699,COD,Growing fruits and nuts industry,DEU,0.00011267440331231693,CMR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3532939367300084e-06,CMR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.908322264387857e-07,CMR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CMR,2012
703,COD,Raising of cattle industry,DEU,0.0003146744663611968,CMR,2012
704,COD,Growing wheat industry,DJI,8.934225660928579e-09,CMR,2012
705,COD,Growing maize industry,DJI,5.872684657512448e-07,CMR,2012
706,COD,Growing cereals n.e.c industry,DJI,7.835580831393469e-10,CMR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.769879256455588e-08,CMR,2012
708,COD,Growing rice industry,DJI,1.4948131353249603e-07,CMR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.090861447996546e-07,CMR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CMR,2012
711,COD,Growing tobacco industry,DJI,6.505414990367479e-10,CMR,2012
712,COD,Growing fibre crops industry,DJI,1.187051355232484e-06,CMR,2012
713,COD,Growing crops n.e.c. industry,DJI,2.3058002516781158e-10,CMR,2012
714,COD,Growing grapes industry,DJI,0.0,CMR,2012
715,COD,Growing fruits and nuts industry,DJI,3.578010517327023e-07,CMR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.452272655073499e-09,CMR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2428170383779017e-09,CMR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CMR,2012
719,COD,Raising of cattle industry,DJI,1.3219021197429484e-06,CMR,2012
720,COD,Growing wheat industry,DYE,0.0,CMR,2012
721,COD,Growing maize industry,DYE,0.0,CMR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CMR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2012
724,COD,Growing rice industry,DYE,0.0,CMR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CMR,2012
727,COD,Growing tobacco industry,DYE,0.0,CMR,2012
728,COD,Growing fibre crops industry,DYE,0.0,CMR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CMR,2012
730,COD,Growing grapes industry,DYE,0.0,CMR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CMR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CMR,2012
735,COD,Raising of cattle industry,DYE,0.0,CMR,2012
736,COD,Growing wheat industry,DNK,1.3820115372095747e-07,CMR,2012
737,COD,Growing maize industry,DNK,9.42751202449553e-06,CMR,2012
738,COD,Growing cereals n.e.c industry,DNK,1.4178013133819945e-08,CMR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.450603335342068e-06,CMR,2012
740,COD,Growing rice industry,DNK,2.600406783829871e-06,CMR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.72694920922161e-06,CMR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CMR,2012
743,COD,Growing tobacco industry,DNK,2.1718331052391356e-08,CMR,2012
744,COD,Growing fibre crops industry,DNK,1.0376097949581948e-05,CMR,2012
745,COD,Growing crops n.e.c. industry,DNK,4.876956881452159e-09,CMR,2012
746,COD,Growing grapes industry,DNK,0.0,CMR,2012
747,COD,Growing fruits and nuts industry,DNK,6.753502971632902e-06,CMR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.210525626741633e-08,CMR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.64284516588232e-08,CMR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CMR,2012
751,COD,Raising of cattle industry,DNK,2.8552962252042455e-05,CMR,2012
752,COD,Growing wheat industry,DOM,2.0640419748694513e-08,CMR,2012
753,COD,Growing maize industry,DOM,1.1690130990528264e-06,CMR,2012
754,COD,Growing cereals n.e.c industry,DOM,2.3060326514402904e-09,CMR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.5161603663705833e-07,CMR,2012
756,COD,Growing rice industry,DOM,4.608860069495603e-07,CMR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8696227204063843e-06,CMR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CMR,2012
759,COD,Growing tobacco industry,DOM,4.2032609172695204e-09,CMR,2012
760,COD,Growing fibre crops industry,DOM,3.8386132147484617e-07,CMR,2012
761,COD,Growing crops n.e.c. industry,DOM,8.222856210101512e-10,CMR,2012
762,COD,Growing grapes industry,DOM,0.0,CMR,2012
763,COD,Growing fruits and nuts industry,DOM,1.0705771423567517e-06,CMR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4379733539721272e-08,CMR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.129471091331877e-09,CMR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CMR,2012
767,COD,Raising of cattle industry,DOM,4.572114916120848e-06,CMR,2012
768,COD,Growing wheat industry,DZA,1.920820519086e-07,CMR,2012
769,COD,Growing maize industry,DZA,1.3639530801430104e-05,CMR,2012
770,COD,Growing cereals n.e.c industry,DZA,2.139702441832091e-08,CMR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.8539311887575883e-06,CMR,2012
772,COD,Growing rice industry,DZA,4.020554077762292e-06,CMR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1663154897627426e-05,CMR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CMR,2012
775,COD,Growing tobacco industry,DZA,2.442215826223561e-08,CMR,2012
776,COD,Growing fibre crops industry,DZA,2.9341048783605854e-06,CMR,2012
777,COD,Growing crops n.e.c. industry,DZA,7.523806926312881e-09,CMR,2012
778,COD,Growing grapes industry,DZA,0.0,CMR,2012
779,COD,Growing fruits and nuts industry,DZA,8.26852707761501e-06,CMR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0191364581473748e-07,CMR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.849521545217157e-08,CMR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CMR,2012
783,COD,Raising of cattle industry,DZA,4.904127803019293e-05,CMR,2012
784,COD,Growing wheat industry,ECU,4.5353537263719716e-08,CMR,2012
785,COD,Growing maize industry,ECU,1.6222606339777061e-06,CMR,2012
786,COD,Growing cereals n.e.c industry,ECU,4.959777751447591e-09,CMR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.239369110359078e-07,CMR,2012
788,COD,Growing rice industry,ECU,1.0464459802407695e-06,CMR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.1955125030927477e-06,CMR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CMR,2012
791,COD,Growing tobacco industry,ECU,8.044664615828688e-09,CMR,2012
792,COD,Growing fibre crops industry,ECU,5.499417068134425e-07,CMR,2012
793,COD,Growing crops n.e.c. industry,ECU,1.863799930398546e-09,CMR,2012
794,COD,Growing grapes industry,ECU,0.0,CMR,2012
795,COD,Growing fruits and nuts industry,ECU,1.8907208513834242e-06,CMR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0855867978335636e-08,CMR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.110684676196134e-09,CMR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CMR,2012
799,COD,Raising of cattle industry,ECU,1.2073469099831262e-05,CMR,2012
800,COD,Growing wheat industry,EGY,4.182390861485338e-07,CMR,2012
801,COD,Growing maize industry,EGY,8.552767415443904e-06,CMR,2012
802,COD,Growing cereals n.e.c industry,EGY,3.037919813367708e-08,CMR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.630718958826482e-06,CMR,2012
804,COD,Growing rice industry,EGY,5.36489185524297e-06,CMR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2431942974490345e-05,CMR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CMR,2012
807,COD,Growing tobacco industry,EGY,2.160651324115078e-08,CMR,2012
808,COD,Growing fibre crops industry,EGY,2.8405285824542675e-06,CMR,2012
809,COD,Growing crops n.e.c. industry,EGY,9.434664903907559e-09,CMR,2012
810,COD,Growing grapes industry,EGY,0.0,CMR,2012
811,COD,Growing fruits and nuts industry,EGY,9.903931913358698e-06,CMR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0971888241444376e-07,CMR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.898801036932887e-08,CMR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CMR,2012
815,COD,Raising of cattle industry,EGY,5.068628677056231e-05,CMR,2012
816,COD,Growing wheat industry,ERI,2.3381192952322993e-09,CMR,2012
817,COD,Growing maize industry,ERI,6.515594633935418e-08,CMR,2012
818,COD,Growing cereals n.e.c industry,ERI,3.424787371779169e-10,CMR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.048995426467528e-08,CMR,2012
820,COD,Growing rice industry,ERI,7.837882236610265e-08,CMR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.9770957245677425e-08,CMR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CMR,2012
823,COD,Growing tobacco industry,ERI,1.7929835311678913e-10,CMR,2012
824,COD,Growing fibre crops industry,ERI,1.7001074705529286e-08,CMR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.3694926025811612e-10,CMR,2012
826,COD,Growing grapes industry,ERI,0.0,CMR,2012
827,COD,Growing fruits and nuts industry,ERI,3.435231806725491e-08,CMR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.778308283969182e-10,CMR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8684285472749364e-10,CMR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CMR,2012
831,COD,Raising of cattle industry,ERI,7.208580338771394e-07,CMR,2012
832,COD,Growing wheat industry,ESP,1.3328719241040053e-06,CMR,2012
833,COD,Growing maize industry,ESP,9.203006821701343e-05,CMR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.254463979837218e-07,CMR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.2409218421034726e-05,CMR,2012
836,COD,Growing rice industry,ESP,2.127768738604984e-05,CMR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010378765337408539,CMR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CMR,2012
839,COD,Growing tobacco industry,ESP,1.935958095699332e-07,CMR,2012
840,COD,Growing fibre crops industry,ESP,3.753517088258828e-05,CMR,2012
841,COD,Growing crops n.e.c. industry,ESP,3.997612899527644e-08,CMR,2012
842,COD,Growing grapes industry,ESP,0.0,CMR,2012
843,COD,Growing fruits and nuts industry,ESP,8.987921712717282e-05,CMR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0444229147537905e-06,CMR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.237771149654644e-07,CMR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CMR,2012
847,COD,Raising of cattle industry,ESP,0.00022834963338291738,CMR,2012
848,COD,Growing wheat industry,EST,3.058519422831603e-08,CMR,2012
849,COD,Growing maize industry,EST,3.2697913345173344e-06,CMR,2012
850,COD,Growing cereals n.e.c industry,EST,3.673624006587908e-09,CMR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.5862094711599985e-07,CMR,2012
852,COD,Growing rice industry,EST,6.762679564431263e-07,CMR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5203619999693218e-06,CMR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CMR,2012
855,COD,Growing tobacco industry,EST,3.369840750566054e-09,CMR,2012
856,COD,Growing fibre crops industry,EST,5.100036845658139e-07,CMR,2012
857,COD,Growing crops n.e.c. industry,EST,1.2172925764758644e-09,CMR,2012
858,COD,Growing grapes industry,EST,0.0,CMR,2012
859,COD,Growing fruits and nuts industry,EST,1.1849972645528969e-06,CMR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4251627625445217e-08,CMR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.2814124173655635e-09,CMR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CMR,2012
863,COD,Raising of cattle industry,EST,6.1291895748860475e-06,CMR,2012
864,COD,Growing wheat industry,ETH,1.0238130347858575e-07,CMR,2012
865,COD,Growing maize industry,ETH,8.029854431431854e-06,CMR,2012
866,COD,Growing cereals n.e.c industry,ETH,1.2062481383467254e-08,CMR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.508770169082509e-06,CMR,2012
868,COD,Growing rice industry,ETH,2.4053248972182373e-06,CMR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.597972455107973e-05,CMR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CMR,2012
871,COD,Growing tobacco industry,ETH,1.3565205908635013e-08,CMR,2012
872,COD,Growing fibre crops industry,ETH,8.852530117906998e-07,CMR,2012
873,COD,Growing crops n.e.c. industry,ETH,4.323897818054936e-09,CMR,2012
874,COD,Growing grapes industry,ETH,0.0,CMR,2012
875,COD,Growing fruits and nuts industry,ETH,1.948298080755298e-05,CMR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.264290393859932e-07,CMR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.538891794099334e-07,CMR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CMR,2012
879,COD,Raising of cattle industry,ETH,3.3722977704802264e-05,CMR,2012
880,COD,Growing wheat industry,FIN,9.798194844713572e-08,CMR,2012
881,COD,Growing maize industry,FIN,6.815596005708026e-06,CMR,2012
882,COD,Growing cereals n.e.c industry,FIN,9.025853902632599e-09,CMR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.576518252888303e-06,CMR,2012
884,COD,Growing rice industry,FIN,1.5404033685946695e-06,CMR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.0933200852211e-06,CMR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CMR,2012
887,COD,Growing tobacco industry,FIN,1.2689319885613572e-08,CMR,2012
888,COD,Growing fibre crops industry,FIN,2.0026621648509127e-06,CMR,2012
889,COD,Growing crops n.e.c. industry,FIN,3.0391322161376133e-09,CMR,2012
890,COD,Growing grapes industry,FIN,0.0,CMR,2012
891,COD,Growing fruits and nuts industry,FIN,5.239599450598435e-06,CMR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.970119607349613e-08,CMR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5489640118285573e-08,CMR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CMR,2012
895,COD,Raising of cattle industry,FIN,1.526400017483878e-05,CMR,2012
896,COD,Growing wheat industry,FRA,5.39412356557078e-06,CMR,2012
897,COD,Growing maize industry,FRA,0.0004441263300797207,CMR,2012
898,COD,Growing cereals n.e.c industry,FRA,5.839105999455687e-07,CMR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.374514483536646e-05,CMR,2012
900,COD,Growing rice industry,FRA,0.00010803890898786778,CMR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003823704623794314,CMR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CMR,2012
903,COD,Growing tobacco industry,FRA,4.912133935644026e-07,CMR,2012
904,COD,Growing fibre crops industry,FRA,7.106986616334346e-05,CMR,2012
905,COD,Growing crops n.e.c. industry,FRA,1.9340797507138412e-07,CMR,2012
906,COD,Growing grapes industry,FRA,0.0,CMR,2012
907,COD,Growing fruits and nuts industry,FRA,0.0002761443949890841,CMR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.3281559283764947e-06,CMR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.46713045746459e-06,CMR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CMR,2012
911,COD,Raising of cattle industry,FRA,0.0009450744115921744,CMR,2012
912,COD,Growing wheat industry,GAB,5.483718281946586e-06,CMR,2012
913,COD,Growing maize industry,GAB,0.00021667988464888106,CMR,2012
914,COD,Growing cereals n.e.c industry,GAB,3.238031841193945e-07,CMR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.147954774859416e-05,CMR,2012
916,COD,Growing rice industry,GAB,5.906730325660883e-05,CMR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00014092932150457573,CMR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CMR,2012
919,COD,Growing tobacco industry,GAB,2.3437966305006095e-07,CMR,2012
920,COD,Growing fibre crops industry,GAB,0.0007878199537357402,CMR,2012
921,COD,Growing crops n.e.c. industry,GAB,8.65453101481384e-08,CMR,2012
922,COD,Growing grapes industry,GAB,0.0,CMR,2012
923,COD,Growing fruits and nuts industry,GAB,0.00014290770608181919,CMR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2396933091097604e-06,CMR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.444047208424434e-07,CMR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CMR,2012
927,COD,Raising of cattle industry,GAB,0.0003968779559311899,CMR,2012
928,COD,Growing wheat industry,GBR,2.6402330461323006e-06,CMR,2012
929,COD,Growing maize industry,GBR,0.00013530616787208518,CMR,2012
930,COD,Growing cereals n.e.c industry,GBR,1.7615318629276507e-07,CMR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.152138965668853e-05,CMR,2012
932,COD,Growing rice industry,GBR,2.9435937436044553e-05,CMR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012411519840839244,CMR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CMR,2012
935,COD,Growing tobacco industry,GBR,2.3339650292115662e-07,CMR,2012
936,COD,Growing fibre crops industry,GBR,3.470060353144245e-05,CMR,2012
937,COD,Growing crops n.e.c. industry,GBR,5.849153506289978e-08,CMR,2012
938,COD,Growing grapes industry,GBR,0.0,CMR,2012
939,COD,Growing fruits and nuts industry,GBR,0.00011446708338685371,CMR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2313036882483255e-06,CMR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.239868767279842e-07,CMR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CMR,2012
943,COD,Raising of cattle industry,GBR,0.0002677349419075809,CMR,2012
944,COD,Growing wheat industry,GEO,1.0830245667798887e-08,CMR,2012
945,COD,Growing maize industry,GEO,4.857452994501744e-07,CMR,2012
946,COD,Growing cereals n.e.c industry,GEO,1.266343729989796e-09,CMR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6353110955320085e-07,CMR,2012
948,COD,Growing rice industry,GEO,2.6475756689122346e-07,CMR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.632601883410591e-07,CMR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CMR,2012
951,COD,Growing tobacco industry,GEO,1.2817626624411928e-09,CMR,2012
952,COD,Growing fibre crops industry,GEO,2.0550180977511575e-07,CMR,2012
953,COD,Growing crops n.e.c. industry,GEO,4.726255816942799e-10,CMR,2012
954,COD,Growing grapes industry,GEO,0.0,CMR,2012
955,COD,Growing fruits and nuts industry,GEO,3.501203022506034e-07,CMR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.270545481828532e-09,CMR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.898019386726163e-09,CMR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CMR,2012
959,COD,Raising of cattle industry,GEO,2.6826833940601913e-06,CMR,2012
960,COD,Growing wheat industry,GHA,1.8868609584262026e-06,CMR,2012
961,COD,Growing maize industry,GHA,4.560512285046035e-05,CMR,2012
962,COD,Growing cereals n.e.c industry,GHA,1.6145260848542327e-07,CMR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.047381982363763e-05,CMR,2012
964,COD,Growing rice industry,GHA,3.0127125649553223e-05,CMR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.346557964360726e-05,CMR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CMR,2012
967,COD,Growing tobacco industry,GHA,4.192012396641196e-07,CMR,2012
968,COD,Growing fibre crops industry,GHA,1.0511302373082805e-05,CMR,2012
969,COD,Growing crops n.e.c. industry,GHA,6.039242417171092e-08,CMR,2012
970,COD,Growing grapes industry,GHA,0.0,CMR,2012
971,COD,Growing fruits and nuts industry,GHA,6.101431402124918e-05,CMR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.095789384137242e-07,CMR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.838102851399161e-07,CMR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CMR,2012
975,COD,Raising of cattle industry,GHA,0.0003273954685592357,CMR,2012
976,COD,Growing wheat industry,GIN,4.4095630126724787e-07,CMR,2012
977,COD,Growing maize industry,GIN,1.5034922583919529e-05,CMR,2012
978,COD,Growing cereals n.e.c industry,GIN,4.364081455976463e-08,CMR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2577179539027896e-05,CMR,2012
980,COD,Growing rice industry,GIN,8.472789614817063e-06,CMR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.170613891226714e-05,CMR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CMR,2012
983,COD,Growing tobacco industry,GIN,1.403263523248814e-07,CMR,2012
984,COD,Growing fibre crops industry,GIN,5.0773135282740436e-06,CMR,2012
985,COD,Growing crops n.e.c. industry,GIN,1.6337389017139362e-08,CMR,2012
986,COD,Growing grapes industry,GIN,0.0,CMR,2012
987,COD,Growing fruits and nuts industry,GIN,1.7080777337173328e-05,CMR,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5612405118940236e-07,CMR,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.267009886354384e-07,CMR,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CMR,2012
991,COD,Raising of cattle industry,GIN,0.00011796221826577476,CMR,2012
992,COD,Growing wheat industry,GMB,4.828290590602269e-09,CMR,2012
993,COD,Growing maize industry,GMB,2.014191702374316e-07,CMR,2012
994,COD,Growing cereals n.e.c industry,GMB,3.597857727182139e-10,CMR,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.462893496387049e-07,CMR,2012
996,COD,Growing rice industry,GMB,6.939023331767795e-08,CMR,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.426321761811938e-07,CMR,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,CMR,2012
999,COD,Growing tobacco industry,GMB,1.6711368818139854e-09,CMR,2012
1000,COD,Growing fibre crops industry,GMB,2.0917347134908955e-07,CMR,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.1885486773891243e-10,CMR,2012
1002,COD,Growing grapes industry,GMB,0.0,CMR,2012
1003,COD,Growing fruits and nuts industry,GMB,2.315764125686038e-07,CMR,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1209896439642557e-09,CMR,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.735196371370456e-09,CMR,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,CMR,2012
1007,COD,Raising of cattle industry,GMB,6.248985751999453e-07,CMR,2012
1008,COD,Growing wheat industry,GNQ,7.510785808810082e-06,CMR,2012
1009,COD,Growing maize industry,GNQ,0.0002825315937414378,CMR,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.621139944231042e-07,CMR,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.00010608652856831045,CMR,2012
1012,COD,Growing rice industry,GNQ,6.18848515059447e-05,CMR,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0002832623818686007,CMR,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,CMR,2012
