,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,COD,Growing crops n.e.c. industry,ARE,3.4723192830264005e-08,TJK,2012
122,COD,Growing grapes industry,ARE,0.0,TJK,2012
123,COD,Growing fruits and nuts industry,ARE,7.66257106228224e-06,TJK,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.6485517647526e-08,TJK,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3004575542268033e-08,TJK,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,TJK,2012
127,COD,Raising of cattle industry,ARE,0.00014826251122957725,TJK,2012
128,COD,Growing wheat industry,ARG,3.995529135414596e-08,TJK,2012
129,COD,Growing maize industry,ARG,9.488476628569512e-07,TJK,2012
130,COD,Growing cereals n.e.c industry,ARG,6.67675996638803e-09,TJK,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.6497178925339906e-07,TJK,2012
132,COD,Growing rice industry,ARG,1.539820808104745e-06,TJK,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.3511687562394506e-07,TJK,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,TJK,2012
135,COD,Growing tobacco industry,ARG,2.6700664101167826e-09,TJK,2012
136,COD,Growing fibre crops industry,ARG,2.2116262926025086e-07,TJK,2012
137,COD,Growing crops n.e.c. industry,ARG,2.7847077587489827e-09,TJK,2012
138,COD,Growing grapes industry,ARG,0.0,TJK,2012
139,COD,Growing fruits and nuts industry,ARG,7.455464103378475e-07,TJK,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.2797138378641004e-09,TJK,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.280990572268553e-10,TJK,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,TJK,2012
143,COD,Raising of cattle industry,ARG,1.4684602357617299e-05,TJK,2012
144,COD,Growing wheat industry,ARM,1.3691254898389314e-08,TJK,2012
145,COD,Growing maize industry,ARM,4.5275503297704977e-07,TJK,2012
146,COD,Growing cereals n.e.c industry,ARM,2.3387578420205638e-09,TJK,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.7040814313393043e-07,TJK,2012
148,COD,Growing rice industry,ARM,4.996202147897518e-07,TJK,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.251825789845761e-07,TJK,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,TJK,2012
151,COD,Growing tobacco industry,ARM,1.114373599424598e-09,TJK,2012
152,COD,Growing fibre crops industry,ARM,1.5028799456376722e-07,TJK,2012
153,COD,Growing crops n.e.c. industry,ARM,1.0017289351735736e-09,TJK,2012
154,COD,Growing grapes industry,ARM,0.0,TJK,2012
155,COD,Growing fruits and nuts industry,ARM,4.1528100148617137e-07,TJK,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.7281188430723814e-09,TJK,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.4983260090268404e-10,TJK,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,TJK,2012
159,COD,Raising of cattle industry,ARM,4.356784838678858e-06,TJK,2012
160,COD,Growing wheat industry,AUS,3.9226154401498966e-07,TJK,2012
161,COD,Growing maize industry,AUS,1.0552398789710654e-05,TJK,2012
162,COD,Growing cereals n.e.c industry,AUS,6.689992762459381e-08,TJK,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.8614562187518605e-06,TJK,2012
164,COD,Growing rice industry,AUS,1.4718864690426846e-05,TJK,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.086208122509788e-06,TJK,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,TJK,2012
167,COD,Growing tobacco industry,AUS,3.2388915774085744e-08,TJK,2012
168,COD,Growing fibre crops industry,AUS,3.6322065123233794e-06,TJK,2012
169,COD,Growing crops n.e.c. industry,AUS,2.677996127514715e-08,TJK,2012
170,COD,Growing grapes industry,AUS,0.0,TJK,2012
171,COD,Growing fruits and nuts industry,AUS,1.479846863267185e-05,TJK,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.007514533560476e-08,TJK,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.272708127128029e-08,TJK,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,TJK,2012
175,COD,Raising of cattle industry,AUS,0.00013123004599548563,TJK,2012
176,COD,Growing wheat industry,AUT,8.175009974598384e-08,TJK,2012
177,COD,Growing maize industry,AUT,3.2240215855703617e-06,TJK,2012
178,COD,Growing cereals n.e.c industry,AUT,1.4058345558051529e-08,TJK,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.04189402172535e-06,TJK,2012
180,COD,Growing rice industry,AUT,3.1064890598930027e-06,TJK,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.758287551988031e-07,TJK,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,TJK,2012
183,COD,Growing tobacco industry,AUT,6.784943605465434e-09,TJK,2012
184,COD,Growing fibre crops industry,AUT,9.389907280930994e-07,TJK,2012
185,COD,Growing crops n.e.c. industry,AUT,6.2882678517745795e-09,TJK,2012
186,COD,Growing grapes industry,AUT,0.0,TJK,2012
187,COD,Growing fruits and nuts industry,AUT,1.854633353882543e-06,TJK,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.149563819378726e-08,TJK,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6897570307564697e-09,TJK,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,TJK,2012
191,COD,Raising of cattle industry,AUT,3.0362505885577866e-05,TJK,2012
192,COD,Growing wheat industry,AZE,8.012448919756564e-08,TJK,2012
193,COD,Growing maize industry,AZE,2.5627532539789062e-06,TJK,2012
194,COD,Growing cereals n.e.c industry,AZE,1.3898096103324585e-08,TJK,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.924356817974777e-07,TJK,2012
196,COD,Growing rice industry,AZE,3.118210589679619e-06,TJK,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.302612954440773e-07,TJK,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,TJK,2012
199,COD,Growing tobacco industry,AZE,6.569570890857842e-09,TJK,2012
200,COD,Growing fibre crops industry,AZE,5.933071884600177e-07,TJK,2012
201,COD,Growing crops n.e.c. industry,AZE,6.0832598053001464e-09,TJK,2012
202,COD,Growing grapes industry,AZE,0.0,TJK,2012
203,COD,Growing fruits and nuts industry,AZE,1.4595359503050146e-06,TJK,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7074486715311973e-08,TJK,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3506980677162268e-09,TJK,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,TJK,2012
207,COD,Raising of cattle industry,AZE,2.8329401465606438e-05,TJK,2012
208,COD,Growing wheat industry,BDI,9.24495843095429e-10,TJK,2012
209,COD,Growing maize industry,BDI,2.3368610344062888e-08,TJK,2012
210,COD,Growing cereals n.e.c industry,BDI,1.568014746589805e-10,TJK,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1149219553053553e-08,TJK,2012
212,COD,Growing rice industry,BDI,3.524747923663073e-08,TJK,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.402300244984754e-09,TJK,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,TJK,2012
215,COD,Growing tobacco industry,BDI,6.047879023166641e-11,TJK,2012
216,COD,Growing fibre crops industry,BDI,1.0341053595911907e-08,TJK,2012
217,COD,Growing crops n.e.c. industry,BDI,6.460044844934507e-11,TJK,2012
218,COD,Growing grapes industry,BDI,0.0,TJK,2012
219,COD,Growing fruits and nuts industry,BDI,2.0054979008852725e-08,TJK,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4476070446680738e-10,TJK,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9628634370171384e-11,TJK,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,TJK,2012
223,COD,Raising of cattle industry,BDI,3.050491388509918e-07,TJK,2012
224,COD,Growing wheat industry,BEL,1.1646192411997632e-07,TJK,2012
225,COD,Growing maize industry,BEL,3.563369908049159e-06,TJK,2012
226,COD,Growing cereals n.e.c industry,BEL,1.94089685995196e-08,TJK,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.4043224887825023e-06,TJK,2012
228,COD,Growing rice industry,BEL,4.361019696698158e-06,TJK,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.780666846135213e-07,TJK,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,TJK,2012
231,COD,Growing tobacco industry,BEL,8.249961293377783e-09,TJK,2012
232,COD,Growing fibre crops industry,BEL,9.180470643231e-07,TJK,2012
233,COD,Growing crops n.e.c. industry,BEL,8.3533344443806e-09,TJK,2012
234,COD,Growing grapes industry,BEL,0.0,TJK,2012
235,COD,Growing fruits and nuts industry,BEL,2.593506891174927e-06,TJK,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3751037885554104e-08,TJK,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0688277953719263e-09,TJK,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,TJK,2012
239,COD,Raising of cattle industry,BEL,4.084256614588219e-05,TJK,2012
240,COD,Growing wheat industry,BEN,4.782529206134624e-09,TJK,2012
241,COD,Growing maize industry,BEN,1.8764322211471345e-07,TJK,2012
242,COD,Growing cereals n.e.c industry,BEN,8.804304758155211e-10,TJK,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.352581235595829e-08,TJK,2012
244,COD,Growing rice industry,BEN,1.6958384937284426e-07,TJK,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.761856109637618e-08,TJK,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,TJK,2012
247,COD,Growing tobacco industry,BEN,4.1459879792795524e-10,TJK,2012
248,COD,Growing fibre crops industry,BEN,1.4518160867150082e-07,TJK,2012
249,COD,Growing crops n.e.c. industry,BEN,3.4714206624273713e-10,TJK,2012
250,COD,Growing grapes industry,BEN,0.0,TJK,2012
251,COD,Growing fruits and nuts industry,BEN,1.9428478818634113e-07,TJK,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4325065690630958e-09,TJK,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.858864412240659e-10,TJK,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,TJK,2012
255,COD,Raising of cattle industry,BEN,1.540793809944343e-06,TJK,2012
256,COD,Growing wheat industry,BFA,2.0960929004478017e-09,TJK,2012
257,COD,Growing maize industry,BFA,4.813724242410538e-08,TJK,2012
258,COD,Growing cereals n.e.c industry,BFA,3.5007139520868306e-10,TJK,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.460087146149113e-08,TJK,2012
260,COD,Growing rice industry,BFA,8.135728313018961e-08,TJK,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1250371217387263e-08,TJK,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,TJK,2012
263,COD,Growing tobacco industry,BFA,1.3335258439257959e-10,TJK,2012
264,COD,Growing fibre crops industry,BFA,1.2037488776755704e-08,TJK,2012
265,COD,Growing crops n.e.c. industry,BFA,1.4624685437117897e-10,TJK,2012
266,COD,Growing grapes industry,BFA,0.0,TJK,2012
267,COD,Growing fruits and nuts industry,BFA,2.6686276320391417e-08,TJK,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4818813776894327e-10,TJK,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2597530314216025e-11,TJK,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,TJK,2012
271,COD,Raising of cattle industry,BFA,7.385356021037235e-07,TJK,2012
272,COD,Growing wheat industry,BGD,5.8260817083704636e-08,TJK,2012
273,COD,Growing maize industry,BGD,2.3823619461944725e-06,TJK,2012
274,COD,Growing cereals n.e.c industry,BGD,1.0327249966418764e-08,TJK,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.507343404631726e-07,TJK,2012
276,COD,Growing rice industry,BGD,2.1545810203577294e-06,TJK,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.512982316808379e-07,TJK,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,TJK,2012
279,COD,Growing tobacco industry,BGD,6.1947000859048165e-09,TJK,2012
280,COD,Growing fibre crops industry,BGD,8.941925128494081e-07,TJK,2012
281,COD,Growing crops n.e.c. industry,BGD,4.385697463660019e-09,TJK,2012
282,COD,Growing grapes industry,BGD,0.0,TJK,2012
283,COD,Growing fruits and nuts industry,BGD,1.7728975331982657e-06,TJK,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3171073038055747e-08,TJK,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0374738430126817e-09,TJK,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,TJK,2012
287,COD,Raising of cattle industry,BGD,2.4887762526327065e-05,TJK,2012
288,COD,Growing wheat industry,BGR,3.0566948176922586e-08,TJK,2012
289,COD,Growing maize industry,BGR,9.842916188788864e-07,TJK,2012
290,COD,Growing cereals n.e.c industry,BGR,5.26381211464542e-09,TJK,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.789893954294796e-07,TJK,2012
292,COD,Growing rice industry,BGR,1.171848144086505e-06,TJK,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.8440909654288093e-07,TJK,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,TJK,2012
295,COD,Growing tobacco industry,BGR,2.5046123783945925e-09,TJK,2012
296,COD,Growing fibre crops industry,BGR,2.5665267472965824e-07,TJK,2012
297,COD,Growing crops n.e.c. industry,BGR,2.2990632129460196e-09,TJK,2012
298,COD,Growing grapes industry,BGR,0.0,TJK,2012
299,COD,Growing fruits and nuts industry,BGR,6.978282624548978e-07,TJK,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.2768145563779315e-09,TJK,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.224915658205866e-10,TJK,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,TJK,2012
303,COD,Raising of cattle industry,BGR,1.0781704788978715e-05,TJK,2012
304,COD,Growing wheat industry,BHR,8.98815754383585e-09,TJK,2012
305,COD,Growing maize industry,BHR,2.2754790725547363e-07,TJK,2012
306,COD,Growing cereals n.e.c industry,BHR,1.5208398148349357e-09,TJK,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0620190191146211e-07,TJK,2012
308,COD,Growing rice industry,BHR,3.5037979290919096e-07,TJK,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.379361221343746e-08,TJK,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,TJK,2012
311,COD,Growing tobacco industry,BHR,6.192759379661711e-10,TJK,2012
312,COD,Growing fibre crops industry,BHR,5.176627771321008e-08,TJK,2012
313,COD,Growing crops n.e.c. industry,BHR,6.429862645801345e-10,TJK,2012
314,COD,Growing grapes industry,BHR,0.0,TJK,2012
315,COD,Growing fruits and nuts industry,BHR,1.271976088793911e-07,TJK,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2520193097891903e-09,TJK,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.628989216639766e-10,TJK,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,TJK,2012
319,COD,Raising of cattle industry,BHR,3.315957086696616e-06,TJK,2012
320,COD,Growing wheat industry,BHS,2.287399942782483e-09,TJK,2012
321,COD,Growing maize industry,BHS,5.999413814486447e-08,TJK,2012
322,COD,Growing cereals n.e.c industry,BHS,3.875372490590088e-10,TJK,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.734306368807776e-08,TJK,2012
324,COD,Growing rice industry,BHS,8.936663246601237e-08,TJK,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.5010899910752766e-08,TJK,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,TJK,2012
327,COD,Growing tobacco industry,BHS,1.6251645179967088e-10,TJK,2012
328,COD,Growing fibre crops industry,BHS,1.4458196927801852e-08,TJK,2012
329,COD,Growing crops n.e.c. industry,BHS,1.6476062036065982e-10,TJK,2012
330,COD,Growing grapes industry,BHS,0.0,TJK,2012
331,COD,Growing fruits and nuts industry,BHS,3.245271879017055e-08,TJK,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3052567236264614e-10,TJK,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.5095209962444383e-11,TJK,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,TJK,2012
335,COD,Raising of cattle industry,BHS,8.387358982627216e-07,TJK,2012
336,COD,Growing wheat industry,BIH,2.9145692169416148e-08,TJK,2012
337,COD,Growing maize industry,BIH,1.2214906937930745e-06,TJK,2012
338,COD,Growing cereals n.e.c industry,BIH,5.088078102288955e-09,TJK,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.7633344550992007e-07,TJK,2012
340,COD,Growing rice industry,BIH,1.1085796896592588e-06,TJK,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.992046829632874e-07,TJK,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,TJK,2012
343,COD,Growing tobacco industry,BIH,2.465417048138496e-09,TJK,2012
344,COD,Growing fibre crops industry,BIH,2.7027539748178047e-07,TJK,2012
345,COD,Growing crops n.e.c. industry,BIH,2.338363051458718e-09,TJK,2012
346,COD,Growing grapes industry,BIH,0.0,TJK,2012
347,COD,Growing fruits and nuts industry,BIH,7.390429322954928e-07,TJK,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.206161568402139e-09,TJK,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2955032115216109e-09,TJK,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,TJK,2012
