,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,COD,Seeds and plant propagation industry,XAS,0.0,BHS,2012
63,COD,Raising of cattle industry,XAS,1.7862224406484615e-05,BHS,2012
64,COD,Growing wheat industry,AFG,1.0259318067377044e-08,BHS,2012
65,COD,Growing maize industry,AFG,3.82121110173722e-07,BHS,2012
66,COD,Growing cereals n.e.c industry,AFG,1.6951465296012577e-09,BHS,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.2671595911301915e-07,BHS,2012
68,COD,Growing rice industry,AFG,3.653148524599751e-07,BHS,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.63405088580086e-07,BHS,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,BHS,2012
71,COD,Growing tobacco industry,AFG,6.387063332913353e-10,BHS,2012
72,COD,Growing fibre crops industry,AFG,5.038268856228526e-08,BHS,2012
73,COD,Growing crops n.e.c. industry,AFG,6.878424182038806e-10,BHS,2012
74,COD,Growing grapes industry,AFG,0.0,BHS,2012
75,COD,Growing fruits and nuts industry,AFG,8.443830656995787e-08,BHS,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5181863525635344e-09,BHS,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.6202234130361037e-10,BHS,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,BHS,2012
79,COD,Raising of cattle industry,AFG,3.7844131844843954e-06,BHS,2012
80,COD,Growing wheat industry,AGO,2.2722723788820975e-07,BHS,2012
81,COD,Growing maize industry,AGO,8.455683213247605e-05,BHS,2012
82,COD,Growing cereals n.e.c industry,AGO,4.748508416786708e-08,BHS,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.279727793803398e-06,BHS,2012
84,COD,Growing rice industry,AGO,7.531145770559074e-06,BHS,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.693269338865307e-05,BHS,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,BHS,2012
87,COD,Growing tobacco industry,AGO,1.9715503750784342e-08,BHS,2012
88,COD,Growing fibre crops industry,AGO,2.4479222549033042e-06,BHS,2012
89,COD,Growing crops n.e.c. industry,AGO,1.712286331809123e-08,BHS,2012
90,COD,Growing grapes industry,AGO,0.0,BHS,2012
91,COD,Growing fruits and nuts industry,AGO,2.1694752767927934e-05,BHS,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.3560580090210754e-07,BHS,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1609530518574169e-07,BHS,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,BHS,2012
95,COD,Raising of cattle industry,AGO,9.371639027147038e-05,BHS,2012
96,COD,Growing wheat industry,ALB,6.9398821641929255e-09,BHS,2012
97,COD,Growing maize industry,ALB,2.747801051039994e-07,BHS,2012
98,COD,Growing cereals n.e.c industry,ALB,1.1365695905228346e-09,BHS,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.852694031804663e-08,BHS,2012
100,COD,Growing rice industry,ALB,2.61982589840785e-07,BHS,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1907134317373053e-07,BHS,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,BHS,2012
103,COD,Growing tobacco industry,ALB,4.352140175970352e-10,BHS,2012
104,COD,Growing fibre crops industry,ALB,3.1052379527928416e-08,BHS,2012
105,COD,Growing crops n.e.c. industry,ALB,4.588918923401445e-10,BHS,2012
106,COD,Growing grapes industry,ALB,0.0,BHS,2012
107,COD,Growing fruits and nuts industry,ALB,6.122429055663589e-08,BHS,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0940528163838475e-09,BHS,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6162730463355014e-10,BHS,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,BHS,2012
111,COD,Raising of cattle industry,ALB,2.5579597297613224e-06,BHS,2012
112,COD,Growing wheat industry,ARE,1.9528843984451575e-07,BHS,2012
113,COD,Growing maize industry,ARE,4.7855929891617126e-05,BHS,2012
114,COD,Growing cereals n.e.c industry,ARE,3.684220742740105e-08,BHS,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.4993421413742746e-06,BHS,2012
116,COD,Growing rice industry,ARE,7.077000733380848e-06,BHS,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.318177843476216e-05,BHS,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,BHS,2012
119,COD,Growing tobacco industry,ARE,1.578072912166584e-08,BHS,2012
120,COD,Growing fibre crops industry,ARE,1.1990088607064657e-06,BHS,2012
121,COD,Growing crops n.e.c. industry,ARE,1.3270567357060784e-08,BHS,2012
122,COD,Growing grapes industry,ARE,0.0,BHS,2012
123,COD,Growing fruits and nuts industry,ARE,1.0908862881870332e-05,BHS,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.465702300559141e-07,BHS,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.647938513247015e-08,BHS,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,BHS,2012
127,COD,Raising of cattle industry,ARE,8.725103680627222e-05,BHS,2012
128,COD,Growing wheat industry,ARG,2.0178036753224637e-07,BHS,2012
129,COD,Growing maize industry,ARG,1.096625839833779e-05,BHS,2012
130,COD,Growing cereals n.e.c industry,ARG,3.63942193581164e-08,BHS,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.770088121072354e-06,BHS,2012
132,COD,Growing rice industry,ARG,7.996220585506295e-06,BHS,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.2416275563050966e-06,BHS,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,BHS,2012
135,COD,Growing tobacco industry,ARG,1.372858106605856e-08,BHS,2012
136,COD,Growing fibre crops industry,ARG,1.0000764892671992e-06,BHS,2012
137,COD,Growing crops n.e.c. industry,ARG,1.4681138434515533e-08,BHS,2012
138,COD,Growing grapes industry,ARG,0.0,BHS,2012
139,COD,Growing fruits and nuts industry,ARG,2.1147974348163363e-06,BHS,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.402754615883273e-08,BHS,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.493137660589683e-09,BHS,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,BHS,2012
143,COD,Raising of cattle industry,ARG,7.531091485061978e-05,BHS,2012
144,COD,Growing wheat industry,ARM,7.724075247579268e-08,BHS,2012
145,COD,Growing maize industry,ARM,3.962382681015487e-06,BHS,2012
146,COD,Growing cereals n.e.c industry,ARM,1.2771354913652091e-08,BHS,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0269644763459875e-06,BHS,2012
148,COD,Growing rice industry,ARM,2.985725833563144e-06,BHS,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7817986214442044e-06,BHS,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,BHS,2012
151,COD,Growing tobacco industry,ARM,4.2071088116040155e-09,BHS,2012
152,COD,Growing fibre crops industry,ARM,4.0381151837639425e-07,BHS,2012
153,COD,Growing crops n.e.c. industry,ARM,5.11035496192209e-09,BHS,2012
154,COD,Growing grapes industry,ARM,0.0,BHS,2012
155,COD,Growing fruits and nuts industry,ARM,9.390556649206615e-07,BHS,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4196753241506959e-08,BHS,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.4263929305580476e-09,BHS,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,BHS,2012
159,COD,Raising of cattle industry,ARM,3.101333184053819e-05,BHS,2012
160,COD,Growing wheat industry,AUS,5.845621632318252e-07,BHS,2012
161,COD,Growing maize industry,AUS,5.6926661293933394e-05,BHS,2012
162,COD,Growing cereals n.e.c industry,AUS,9.473749815729756e-08,BHS,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,8.499187635684142e-06,BHS,2012
164,COD,Growing rice industry,AUS,2.015298754764778e-05,BHS,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.4435910274927515e-05,BHS,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,BHS,2012
167,COD,Growing tobacco industry,AUS,3.489766410412808e-08,BHS,2012
168,COD,Growing fibre crops industry,AUS,3.0536664515671585e-06,BHS,2012
169,COD,Growing crops n.e.c. industry,AUS,3.631397221103805e-08,BHS,2012
170,COD,Growing grapes industry,AUS,0.0,BHS,2012
171,COD,Growing fruits and nuts industry,AUS,1.4058085847414594e-05,BHS,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6961435189451714e-07,BHS,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.157134635122091e-08,BHS,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,BHS,2012
175,COD,Raising of cattle industry,AUS,0.00019236384950280548,BHS,2012
176,COD,Growing wheat industry,AUT,1.1433135413167914e-07,BHS,2012
177,COD,Growing maize industry,AUT,7.5500857637504365e-06,BHS,2012
178,COD,Growing cereals n.e.c industry,AUT,1.9170118269398085e-08,BHS,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.0528990031435362e-06,BHS,2012
180,COD,Growing rice industry,AUT,4.026430512584437e-06,BHS,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.55103125775414e-06,BHS,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,BHS,2012
183,COD,Growing tobacco industry,AUT,8.255124289544528e-09,BHS,2012
184,COD,Growing fibre crops industry,AUT,8.208245808408636e-07,BHS,2012
185,COD,Growing crops n.e.c. industry,AUT,7.55887570509689e-09,BHS,2012
186,COD,Growing grapes industry,AUT,0.0,BHS,2012
187,COD,Growing fruits and nuts industry,AUT,2.4516990864021395e-06,BHS,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.278497112008701e-08,BHS,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.897346025786145e-09,BHS,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,BHS,2012
191,COD,Raising of cattle industry,AUT,4.19843459124506e-05,BHS,2012
192,COD,Growing wheat industry,AZE,1.789421375772932e-08,BHS,2012
193,COD,Growing maize industry,AZE,1.4434437708065462e-06,BHS,2012
194,COD,Growing cereals n.e.c industry,AZE,3.0076069995998902e-09,BHS,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.459451959958255e-07,BHS,2012
196,COD,Growing rice industry,AZE,6.56431910424966e-07,BHS,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.197096585564154e-07,BHS,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,BHS,2012
199,COD,Growing tobacco industry,AZE,1.1345565961504902e-09,BHS,2012
200,COD,Growing fibre crops industry,AZE,8.647406264765248e-08,BHS,2012
201,COD,Growing crops n.e.c. industry,AZE,1.1837910654233496e-09,BHS,2012
202,COD,Growing grapes industry,AZE,0.0,BHS,2012
203,COD,Growing fruits and nuts industry,AZE,3.225209233967077e-07,BHS,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.509584223149361e-09,BHS,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.710010907303093e-09,BHS,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,BHS,2012
207,COD,Raising of cattle industry,AZE,6.9982284085086804e-06,BHS,2012
208,COD,Growing wheat industry,BDI,4.093512165700045e-09,BHS,2012
209,COD,Growing maize industry,BDI,1.1854377184764249e-07,BHS,2012
210,COD,Growing cereals n.e.c industry,BDI,6.720691921931435e-10,BHS,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.899782374245431e-08,BHS,2012
212,COD,Growing rice industry,BDI,1.4956095302170896e-07,BHS,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.0872679674079684e-08,BHS,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,BHS,2012
215,COD,Growing tobacco industry,BDI,2.3844908005527244e-10,BHS,2012
216,COD,Growing fibre crops industry,BDI,1.7211101723080455e-08,BHS,2012
217,COD,Growing crops n.e.c. industry,BDI,2.7353521191526405e-10,BHS,2012
218,COD,Growing grapes industry,BDI,0.0,BHS,2012
219,COD,Growing fruits and nuts industry,BDI,2.2237112060783033e-08,BHS,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.2609772156711263e-10,BHS,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.077361506910674e-11,BHS,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,BHS,2012
223,COD,Raising of cattle industry,BDI,1.4387928236603035e-06,BHS,2012
224,COD,Growing wheat industry,BEL,1.111275253130755e-06,BHS,2012
225,COD,Growing maize industry,BEL,3.5267865440182314e-05,BHS,2012
226,COD,Growing cereals n.e.c industry,BEL,2.0175500634680027e-07,BHS,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.60882165626345e-05,BHS,2012
228,COD,Growing rice industry,BEL,4.570697376925483e-05,BHS,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1294322600555426e-05,BHS,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,BHS,2012
231,COD,Growing tobacco industry,BEL,6.13534714968776e-08,BHS,2012
232,COD,Growing fibre crops industry,BEL,4.711787322470364e-06,BHS,2012
233,COD,Growing crops n.e.c. industry,BEL,8.277099127562661e-08,BHS,2012
234,COD,Growing grapes industry,BEL,0.0,BHS,2012
235,COD,Growing fruits and nuts industry,BEL,1.008298403053318e-05,BHS,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3766086799203474e-07,BHS,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.8041724970700425e-08,BHS,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,BHS,2012
239,COD,Raising of cattle industry,BEL,0.00034666656140697546,BHS,2012
240,COD,Growing wheat industry,BEN,1.759357017721994e-08,BHS,2012
241,COD,Growing maize industry,BEN,6.734194657744993e-07,BHS,2012
242,COD,Growing cereals n.e.c industry,BEN,2.8906767081281802e-09,BHS,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.1818824500935414e-07,BHS,2012
244,COD,Growing rice industry,BEN,5.394073862847571e-07,BHS,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.5565431379519645e-07,BHS,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,BHS,2012
247,COD,Growing tobacco industry,BEN,9.815825768431127e-10,BHS,2012
248,COD,Growing fibre crops industry,BEN,1.0579819315872763e-07,BHS,2012
249,COD,Growing crops n.e.c. industry,BEN,1.1711290844963872e-09,BHS,2012
250,COD,Growing grapes industry,BEN,0.0,BHS,2012
251,COD,Growing fruits and nuts industry,BEN,1.884039914099999e-07,BHS,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1406620220730045e-09,BHS,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.987388413772252e-10,BHS,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,BHS,2012
255,COD,Raising of cattle industry,BEN,5.827995827533933e-06,BHS,2012
256,COD,Growing wheat industry,BFA,1.0328138738167345e-08,BHS,2012
257,COD,Growing maize industry,BFA,1.982630640342596e-06,BHS,2012
258,COD,Growing cereals n.e.c industry,BFA,1.9443045806282703e-09,BHS,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.917919073580279e-07,BHS,2012
260,COD,Growing rice industry,BFA,3.4211085309383596e-07,BHS,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2826863065993312e-06,BHS,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,BHS,2012
263,COD,Growing tobacco industry,BFA,7.750904705500535e-10,BHS,2012
264,COD,Growing fibre crops industry,BFA,9.04040626178105e-08,BHS,2012
265,COD,Growing crops n.e.c. industry,BFA,7.700573698211085e-10,BHS,2012
266,COD,Growing grapes industry,BFA,0.0,BHS,2012
267,COD,Growing fruits and nuts industry,BFA,5.739643407278255e-07,BHS,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0395580071543458e-08,BHS,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6585747515786507e-09,BHS,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,BHS,2012
271,COD,Raising of cattle industry,BFA,3.4593827437907163e-06,BHS,2012
272,COD,Growing wheat industry,BGD,1.0637856282819187e-07,BHS,2012
273,COD,Growing maize industry,BGD,5.383898485926503e-06,BHS,2012
274,COD,Growing cereals n.e.c industry,BGD,1.7313489622490993e-08,BHS,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3634586167144795e-06,BHS,2012
276,COD,Growing rice industry,BGD,3.610446200068085e-06,BHS,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.0391575647726976e-06,BHS,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,BHS,2012
279,COD,Growing tobacco industry,BGD,6.629652063977263e-09,BHS,2012
280,COD,Growing fibre crops industry,BGD,6.786530908914258e-07,BHS,2012
281,COD,Growing crops n.e.c. industry,BGD,6.944538896179282e-09,BHS,2012
282,COD,Growing grapes industry,BGD,0.0,BHS,2012
283,COD,Growing fruits and nuts industry,BGD,1.4234020167163823e-06,BHS,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5429463918721555e-08,BHS,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.596439462282676e-09,BHS,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,BHS,2012
287,COD,Raising of cattle industry,BGD,3.9566100644563274e-05,BHS,2012
288,COD,Growing wheat industry,BGR,1.5762672508510683e-08,BHS,2012
289,COD,Growing maize industry,BGR,9.050399208882957e-07,BHS,2012
290,COD,Growing cereals n.e.c industry,BGR,2.595478953215946e-09,BHS,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.3450528233136526e-07,BHS,2012
292,COD,Growing rice industry,BGR,5.623710240332255e-07,BHS,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.491444748769457e-07,BHS,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,BHS,2012
295,COD,Growing tobacco industry,BGR,1.0006529711655341e-09,BHS,2012
296,COD,Growing fibre crops industry,BGR,8.379671853392596e-08,BHS,2012
297,COD,Growing crops n.e.c. industry,BGR,1.031541700013254e-09,BHS,2012
298,COD,Growing grapes industry,BGR,0.0,BHS,2012
299,COD,Growing fruits and nuts industry,BGR,2.543726180264111e-07,BHS,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.948657135025684e-09,BHS,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.889079221552258e-10,BHS,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,BHS,2012
303,COD,Raising of cattle industry,BGR,5.431793125939343e-06,BHS,2012
304,COD,Growing wheat industry,BHR,1.4382582420742882e-08,BHS,2012
305,COD,Growing maize industry,BHR,8.742069428041979e-07,BHS,2012
306,COD,Growing cereals n.e.c industry,BHR,2.3555875798325593e-09,BHS,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.005025177959359e-07,BHS,2012
308,COD,Growing rice industry,BHR,5.121779115593795e-07,BHS,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.4029951931752125e-07,BHS,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,BHS,2012
311,COD,Growing tobacco industry,BHR,1.014092385429514e-09,BHS,2012
312,COD,Growing fibre crops industry,BHR,7.890513685061384e-08,BHS,2012
313,COD,Growing crops n.e.c. industry,BHR,9.398130689644614e-10,BHS,2012
314,COD,Growing grapes industry,BHR,0.0,BHS,2012
315,COD,Growing fruits and nuts industry,BHR,2.175286802009204e-07,BHS,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.730927708026363e-09,BHS,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.645537632872906e-10,BHS,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,BHS,2012
319,COD,Raising of cattle industry,BHR,5.603715791283423e-06,BHS,2012
320,COD,Growing wheat industry,BHS,0.0,BHS,2012
321,COD,Growing maize industry,BHS,0.0,BHS,2012
322,COD,Growing cereals n.e.c industry,BHS,0.0,BHS,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2012
324,COD,Growing rice industry,BHS,0.0,BHS,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,BHS,2012
327,COD,Growing tobacco industry,BHS,0.0,BHS,2012
328,COD,Growing fibre crops industry,BHS,0.0,BHS,2012
329,COD,Growing crops n.e.c. industry,BHS,0.0,BHS,2012
330,COD,Growing grapes industry,BHS,0.0,BHS,2012
331,COD,Growing fruits and nuts industry,BHS,0.0,BHS,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,BHS,2012
335,COD,Raising of cattle industry,BHS,0.0,BHS,2012
336,COD,Growing wheat industry,BIH,9.738321672451293e-09,BHS,2012
337,COD,Growing maize industry,BIH,3.5518014430159394e-07,BHS,2012
338,COD,Growing cereals n.e.c industry,BIH,1.603449856608596e-09,BHS,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2372835005717248e-07,BHS,2012
340,COD,Growing rice industry,BIH,3.618809132214442e-07,BHS,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.488143117304463e-07,BHS,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,BHS,2012
343,COD,Growing tobacco industry,BIH,5.573975943737434e-10,BHS,2012
344,COD,Growing fibre crops industry,BIH,4.0005719722891985e-08,BHS,2012
345,COD,Growing crops n.e.c. industry,BIH,6.484024795056762e-10,BHS,2012
346,COD,Growing grapes industry,BIH,0.0,BHS,2012
347,COD,Growing fruits and nuts industry,BIH,7.902491050917035e-08,BHS,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4250640319672822e-09,BHS,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.254825942458138e-10,BHS,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,BHS,2012
351,COD,Raising of cattle industry,BIH,3.2497863712568454e-06,BHS,2012
352,COD,Growing wheat industry,BLR,1.4716438448533908e-06,BHS,2012
