,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,3.147994399435442e-09,PRK,2012
658,COD,Growing cereals n.e.c industry,CYP,1.5921971519287583e-11,PRK,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1521255157203225e-09,PRK,2012
660,COD,Growing rice industry,CYP,3.638977767550755e-09,PRK,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2456281840205855e-09,PRK,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,PRK,2012
663,COD,Growing tobacco industry,CYP,7.64224800858091e-12,PRK,2012
664,COD,Growing fibre crops industry,CYP,7.33365152898227e-10,PRK,2012
665,COD,Growing crops n.e.c. industry,CYP,6.755258850737179e-12,PRK,2012
666,COD,Growing grapes industry,CYP,0.0,PRK,2012
667,COD,Growing fruits and nuts industry,CYP,1.1889074503142716e-09,PRK,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6870491423438894e-11,PRK,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2982462809610745e-12,PRK,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,PRK,2012
671,COD,Raising of cattle industry,CYP,4.665852158440614e-08,PRK,2012
672,COD,Growing wheat industry,CZE,1.2052909338971646e-09,PRK,2012
673,COD,Growing maize industry,CZE,4.747884527193297e-08,PRK,2012
674,COD,Growing cereals n.e.c industry,CZE,1.886577609010649e-10,PRK,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4118612858024964e-08,PRK,2012
676,COD,Growing rice industry,CZE,4.046319369330509e-08,PRK,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.712328260413168e-08,PRK,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,PRK,2012
679,COD,Growing tobacco industry,CZE,8.266478292995288e-11,PRK,2012
680,COD,Growing fibre crops industry,CZE,1.0780490089789903e-08,PRK,2012
681,COD,Growing crops n.e.c. industry,CZE,8.864861341400154e-11,PRK,2012
682,COD,Growing grapes industry,CZE,0.0,PRK,2012
683,COD,Growing fruits and nuts industry,CZE,1.9808645610162375e-08,PRK,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.327210249288043e-10,PRK,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.5180093834074996e-11,PRK,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,PRK,2012
687,COD,Raising of cattle industry,CZE,4.915639790512585e-07,PRK,2012
688,COD,Growing wheat industry,DEU,3.375293589343729e-09,PRK,2012
689,COD,Growing maize industry,DEU,1.339994049689731e-07,PRK,2012
690,COD,Growing cereals n.e.c industry,DEU,5.432883956194987e-10,PRK,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.9479585578111405e-08,PRK,2012
692,COD,Growing rice industry,DEU,1.2919335610975655e-07,PRK,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.2756620410472396e-08,PRK,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,PRK,2012
695,COD,Growing tobacco industry,DEU,3.0083461417717193e-10,PRK,2012
696,COD,Growing fibre crops industry,DEU,2.5151267618903245e-08,PRK,2012
697,COD,Growing crops n.e.c. industry,DEU,2.341998933927767e-10,PRK,2012
698,COD,Growing grapes industry,DEU,0.0,PRK,2012
699,COD,Growing fruits and nuts industry,DEU,4.0102550217042036e-08,PRK,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.620668594715347e-10,PRK,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3056898149682367e-10,PRK,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,PRK,2012
703,COD,Raising of cattle industry,DEU,1.7569325645787819e-06,PRK,2012
704,COD,Growing wheat industry,DJI,3.817711329798254e-11,PRK,2012
705,COD,Growing maize industry,DJI,1.5817053419390696e-09,PRK,2012
706,COD,Growing cereals n.e.c industry,DJI,6.313731326028151e-12,PRK,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.5217748683111985e-10,PRK,2012
708,COD,Growing rice industry,DJI,1.5127533037922966e-09,PRK,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.917019938242883e-10,PRK,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,PRK,2012
711,COD,Growing tobacco industry,DJI,3.5725379213402626e-12,PRK,2012
712,COD,Growing fibre crops industry,DJI,2.8044290660182945e-10,PRK,2012
713,COD,Growing crops n.e.c. industry,DJI,2.6651145497386892e-12,PRK,2012
714,COD,Growing grapes industry,DJI,0.0,PRK,2012
715,COD,Growing fruits and nuts industry,DJI,4.663622739626256e-10,PRK,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.850303705847348e-12,PRK,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6705921059148019e-12,PRK,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,PRK,2012
719,COD,Raising of cattle industry,DJI,2.0614410684772136e-08,PRK,2012
720,COD,Growing wheat industry,DYE,0.0,PRK,2012
721,COD,Growing maize industry,DYE,0.0,PRK,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRK,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2012
724,COD,Growing rice industry,DYE,0.0,PRK,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRK,2012
727,COD,Growing tobacco industry,DYE,0.0,PRK,2012
728,COD,Growing fibre crops industry,DYE,0.0,PRK,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRK,2012
730,COD,Growing grapes industry,DYE,0.0,PRK,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,PRK,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,PRK,2012
735,COD,Raising of cattle industry,DYE,0.0,PRK,2012
736,COD,Growing wheat industry,DNK,3.4706211277014105e-10,PRK,2012
737,COD,Growing maize industry,DNK,1.6448416287462332e-08,PRK,2012
738,COD,Growing cereals n.e.c industry,DNK,5.58835829799815e-11,PRK,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.138979720033924e-09,PRK,2012
740,COD,Growing rice industry,DNK,1.307581262697261e-08,PRK,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.9606799221278606e-09,PRK,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,PRK,2012
743,COD,Growing tobacco industry,DNK,3.217562015469587e-11,PRK,2012
744,COD,Growing fibre crops industry,DNK,2.721951139403952e-09,PRK,2012
745,COD,Growing crops n.e.c. industry,DNK,2.4292056490240883e-11,PRK,2012
746,COD,Growing grapes industry,DNK,0.0,PRK,2012
747,COD,Growing fruits and nuts industry,DNK,4.915898882970606e-09,PRK,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.743898637267075e-11,PRK,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.679743616745099e-11,PRK,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,PRK,2012
751,COD,Raising of cattle industry,DNK,1.8006362906578068e-07,PRK,2012
752,COD,Growing wheat industry,DOM,1.544201126401404e-10,PRK,2012
753,COD,Growing maize industry,DOM,8.280341289441716e-09,PRK,2012
754,COD,Growing cereals n.e.c industry,DOM,2.549244337700204e-11,PRK,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8886822689677267e-09,PRK,2012
756,COD,Growing rice industry,DOM,6.012406516619062e-09,PRK,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.80800981362836e-09,PRK,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,PRK,2012
759,COD,Growing tobacco industry,DOM,1.5864298562183187e-11,PRK,2012
760,COD,Growing fibre crops industry,DOM,1.1899321641168657e-09,PRK,2012
761,COD,Growing crops n.e.c. industry,DOM,1.078450908349608e-11,PRK,2012
762,COD,Growing grapes industry,DOM,0.0,PRK,2012
763,COD,Growing fruits and nuts industry,DOM,2.2587798843399505e-09,PRK,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.2488890007368714e-11,PRK,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.917945317949565e-12,PRK,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,PRK,2012
767,COD,Raising of cattle industry,DOM,8.626309230064136e-08,PRK,2012
768,COD,Growing wheat industry,DZA,8.446226152768125e-10,PRK,2012
769,COD,Growing maize industry,DZA,3.089610989783146e-08,PRK,2012
770,COD,Growing cereals n.e.c industry,DZA,1.2909789119167437e-10,PRK,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.788824788882047e-09,PRK,2012
772,COD,Growing rice industry,DZA,2.9703413185787754e-08,PRK,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2903547798236902e-08,PRK,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,PRK,2012
775,COD,Growing tobacco industry,DZA,6.50435110182047e-11,PRK,2012
776,COD,Growing fibre crops industry,DZA,6.249201789990023e-09,PRK,2012
777,COD,Growing crops n.e.c. industry,DZA,5.5087702962597445e-11,PRK,2012
778,COD,Growing grapes industry,DZA,0.0,PRK,2012
779,COD,Growing fruits and nuts industry,DZA,1.0800155405192736e-08,PRK,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.483276903524472e-10,PRK,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.286366720072062e-11,PRK,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,PRK,2012
783,COD,Raising of cattle industry,DZA,3.7386861659739514e-07,PRK,2012
784,COD,Growing wheat industry,ECU,8.260830180213801e-10,PRK,2012
785,COD,Growing maize industry,ECU,3.1009689545307756e-08,PRK,2012
786,COD,Growing cereals n.e.c industry,ECU,1.2511279350831288e-10,PRK,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.58350965301959e-09,PRK,2012
788,COD,Growing rice industry,ECU,2.860389728904134e-08,PRK,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.176728330489237e-08,PRK,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,PRK,2012
791,COD,Growing tobacco industry,ECU,6.086646149989368e-11,PRK,2012
792,COD,Growing fibre crops industry,ECU,7.520014801043679e-09,PRK,2012
793,COD,Growing crops n.e.c. industry,ECU,5.610832839816299e-11,PRK,2012
794,COD,Growing grapes industry,ECU,0.0,PRK,2012
795,COD,Growing fruits and nuts industry,ECU,1.2987844497056696e-08,PRK,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6223266864692512e-10,PRK,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1520649142316183e-11,PRK,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,PRK,2012
799,COD,Raising of cattle industry,ECU,3.5319092912824326e-07,PRK,2012
800,COD,Growing wheat industry,EGY,4.3591646321527154e-09,PRK,2012
801,COD,Growing maize industry,EGY,1.6071863856266843e-07,PRK,2012
802,COD,Growing cereals n.e.c industry,EGY,7.42245837820473e-10,PRK,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.1465600724719845e-08,PRK,2012
804,COD,Growing rice industry,EGY,1.788769496850688e-07,PRK,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.837023262128599e-08,PRK,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,PRK,2012
807,COD,Growing tobacco industry,EGY,4.0695892249011754e-10,PRK,2012
808,COD,Growing fibre crops industry,EGY,3.3214509748287165e-08,PRK,2012
809,COD,Growing crops n.e.c. industry,EGY,3.254417651519084e-10,PRK,2012
810,COD,Growing grapes industry,EGY,0.0,PRK,2012
811,COD,Growing fruits and nuts industry,EGY,4.749310787647552e-08,PRK,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.555108536466461e-10,PRK,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.419799259271848e-10,PRK,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,PRK,2012
815,COD,Raising of cattle industry,EGY,2.4194100440022214e-06,PRK,2012
816,COD,Growing wheat industry,ERI,6.4223066134703996e-12,PRK,2012
817,COD,Growing maize industry,ERI,1.9733585639117185e-10,PRK,2012
818,COD,Growing cereals n.e.c industry,ERI,1.2155244418515732e-12,PRK,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.416303960925745e-11,PRK,2012
820,COD,Growing rice industry,ERI,2.942959870635419e-10,PRK,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.848243581859321e-11,PRK,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,PRK,2012
823,COD,Growing tobacco industry,ERI,5.553841580078752e-13,PRK,2012
824,COD,Growing fibre crops industry,ERI,3.39310390522968e-11,PRK,2012
825,COD,Growing crops n.e.c. industry,ERI,5.158600430912321e-13,PRK,2012
826,COD,Growing grapes industry,ERI,0.0,PRK,2012
827,COD,Growing fruits and nuts industry,ERI,3.231179039731299e-11,PRK,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.188469391912016e-13,PRK,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1213202053756496e-13,PRK,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,PRK,2012
831,COD,Raising of cattle industry,ERI,3.582978575136209e-09,PRK,2012
832,COD,Growing wheat industry,ESP,1.3370492091752381e-09,PRK,2012
833,COD,Growing maize industry,ESP,6.225821231808704e-08,PRK,2012
834,COD,Growing cereals n.e.c industry,ESP,2.1581992571361416e-10,PRK,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.590703823313951e-08,PRK,2012
836,COD,Growing rice industry,ESP,5.0172556771969205e-08,PRK,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.5928181201932758e-08,PRK,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,PRK,2012
839,COD,Growing tobacco industry,ESP,1.224663382015533e-10,PRK,2012
840,COD,Growing fibre crops industry,ESP,9.950342649038615e-09,PRK,2012
841,COD,Growing crops n.e.c. industry,ESP,9.275047410742445e-11,PRK,2012
842,COD,Growing grapes industry,ESP,0.0,PRK,2012
843,COD,Growing fruits and nuts industry,ESP,1.764946275421257e-08,PRK,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.479976066011387e-10,PRK,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.225854091598937e-11,PRK,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,PRK,2012
847,COD,Raising of cattle industry,ESP,6.891125380257534e-07,PRK,2012
848,COD,Growing wheat industry,EST,1.1757474320741276e-09,PRK,2012
849,COD,Growing maize industry,EST,3.296381872571819e-08,PRK,2012
850,COD,Growing cereals n.e.c industry,EST,1.6630693338649158e-10,PRK,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2860797996641232e-08,PRK,2012
852,COD,Growing rice industry,EST,3.8094240806152345e-08,PRK,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3984981604617112e-08,PRK,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,PRK,2012
855,COD,Growing tobacco industry,EST,7.90835269319018e-11,PRK,2012
856,COD,Growing fibre crops industry,EST,9.466349147913157e-09,PRK,2012
857,COD,Growing crops n.e.c. industry,EST,6.993699207231815e-11,PRK,2012
858,COD,Growing grapes industry,EST,0.0,PRK,2012
859,COD,Growing fruits and nuts industry,EST,1.7114633741046504e-08,PRK,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2831193148866059e-10,PRK,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.064103557237562e-11,PRK,2012
862,COD,Seeds and plant propagation industry,EST,0.0,PRK,2012
863,COD,Raising of cattle industry,EST,4.689550002203805e-07,PRK,2012
864,COD,Growing wheat industry,ETH,1.7506866661190662e-09,PRK,2012
865,COD,Growing maize industry,ETH,4.9114838656459436e-08,PRK,2012
866,COD,Growing cereals n.e.c industry,ETH,2.7222249095416493e-10,PRK,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.976004613398741e-08,PRK,2012
868,COD,Growing rice industry,ETH,6.341482839492987e-08,PRK,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6770342901920617e-08,PRK,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,PRK,2012
871,COD,Growing tobacco industry,ETH,1.2997192874958564e-10,PRK,2012
872,COD,Growing fibre crops industry,ETH,1.248452707217927e-08,PRK,2012
873,COD,Growing crops n.e.c. industry,ETH,1.146435441631619e-10,PRK,2012
874,COD,Growing grapes industry,ETH,0.0,PRK,2012
875,COD,Growing fruits and nuts industry,ETH,1.819355375187787e-08,PRK,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.600629503213612e-10,PRK,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.6389549835639315e-11,PRK,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,PRK,2012
879,COD,Raising of cattle industry,ETH,7.91605326183963e-07,PRK,2012
880,COD,Growing wheat industry,FIN,1.602278119141465e-10,PRK,2012
881,COD,Growing maize industry,FIN,6.383412905146945e-09,PRK,2012
882,COD,Growing cereals n.e.c industry,FIN,2.613913382911792e-11,PRK,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8604252095232353e-09,PRK,2012
884,COD,Growing rice industry,FIN,6.177299549585073e-09,PRK,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.211017123813322e-09,PRK,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,PRK,2012
887,COD,Growing tobacco industry,FIN,1.4317239742657888e-11,PRK,2012
888,COD,Growing fibre crops industry,FIN,1.1539667729027079e-09,PRK,2012
889,COD,Growing crops n.e.c. industry,FIN,1.1370202629312296e-11,PRK,2012
890,COD,Growing grapes industry,FIN,0.0,PRK,2012
891,COD,Growing fruits and nuts industry,FIN,1.751855310892894e-09,PRK,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4729988072962133e-11,PRK,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.487757661744211e-12,PRK,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,PRK,2012
895,COD,Raising of cattle industry,FIN,8.448377145065614e-08,PRK,2012
896,COD,Growing wheat industry,FRA,2.4825697776509773e-09,PRK,2012
897,COD,Growing maize industry,FRA,1.0980796023514634e-07,PRK,2012
898,COD,Growing cereals n.e.c industry,FRA,4.059033988343833e-10,PRK,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.942406153959867e-08,PRK,2012
900,COD,Growing rice industry,FRA,9.375607871776381e-08,PRK,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.4687228631040275e-08,PRK,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,PRK,2012
903,COD,Growing tobacco industry,FRA,2.2086994270991912e-10,PRK,2012
904,COD,Growing fibre crops industry,FRA,1.7877294814446603e-08,PRK,2012
905,COD,Growing crops n.e.c. industry,FRA,1.7487871003209247e-10,PRK,2012
906,COD,Growing grapes industry,FRA,0.0,PRK,2012
907,COD,Growing fruits and nuts industry,FRA,3.089970142365855e-08,PRK,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.367775731259526e-10,PRK,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0687988805895507e-10,PRK,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,PRK,2012
911,COD,Raising of cattle industry,FRA,1.2670381159003585e-06,PRK,2012
912,COD,Growing wheat industry,GAB,1.4914114009068802e-10,PRK,2012
913,COD,Growing maize industry,GAB,4.5546305963888676e-09,PRK,2012
914,COD,Growing cereals n.e.c industry,GAB,2.2320573169925944e-11,PRK,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.682877234408171e-09,PRK,2012
916,COD,Growing rice industry,GAB,5.089200794136309e-09,PRK,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8196332984085612e-09,PRK,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,PRK,2012
919,COD,Growing tobacco industry,GAB,1.034276523952393e-11,PRK,2012
920,COD,Growing fibre crops industry,GAB,1.0344671607488388e-09,PRK,2012
921,COD,Growing crops n.e.c. industry,GAB,9.482448654469167e-12,PRK,2012
922,COD,Growing grapes industry,GAB,0.0,PRK,2012
923,COD,Growing fruits and nuts industry,GAB,1.729945672473606e-09,PRK,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.379815817363027e-11,PRK,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.848285095622712e-12,PRK,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,PRK,2012
927,COD,Raising of cattle industry,GAB,6.15416219646617e-08,PRK,2012
928,COD,Growing wheat industry,GBR,2.26887194762463e-09,PRK,2012
929,COD,Growing maize industry,GBR,1.0632478732825391e-07,PRK,2012
930,COD,Growing cereals n.e.c industry,GBR,3.7273081780558056e-10,PRK,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.6829324129200906e-08,PRK,2012
932,COD,Growing rice industry,GBR,8.755036830965723e-08,PRK,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.398249609708181e-08,PRK,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,PRK,2012
935,COD,Growing tobacco industry,GBR,2.1585881548594903e-10,PRK,2012
936,COD,Growing fibre crops industry,GBR,1.6231287733652115e-08,PRK,2012
937,COD,Growing crops n.e.c. industry,GBR,1.5896070723340244e-10,PRK,2012
938,COD,Growing grapes industry,GBR,0.0,PRK,2012
939,COD,Growing fruits and nuts industry,GBR,2.820632531738487e-08,PRK,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.107453385785516e-10,PRK,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0423946775097327e-10,PRK,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,PRK,2012
943,COD,Raising of cattle industry,GBR,1.2276778912052666e-06,PRK,2012
944,COD,Growing wheat industry,GEO,5.547289028374041e-11,PRK,2012
945,COD,Growing maize industry,GEO,1.7451575309057162e-09,PRK,2012
946,COD,Growing cereals n.e.c industry,GEO,8.917003616852069e-12,PRK,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.276800911858708e-10,PRK,2012
948,COD,Growing rice industry,GEO,2.1062435854720435e-09,PRK,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.105072908197852e-10,PRK,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,PRK,2012
951,COD,Growing tobacco industry,GEO,4.475846755773291e-12,PRK,2012
952,COD,Growing fibre crops industry,GEO,3.752372325495266e-10,PRK,2012
953,COD,Growing crops n.e.c. industry,GEO,3.7735104505207716e-12,PRK,2012
954,COD,Growing grapes industry,GEO,0.0,PRK,2012
955,COD,Growing fruits and nuts industry,GEO,5.44656679744787e-10,PRK,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.083401122532246e-12,PRK,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5968974485357247e-12,PRK,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,PRK,2012
959,COD,Raising of cattle industry,GEO,2.7357420673522817e-08,PRK,2012
960,COD,Growing wheat industry,GHA,4.973513490174533e-10,PRK,2012
961,COD,Growing maize industry,GHA,1.910721852042562e-08,PRK,2012
962,COD,Growing cereals n.e.c industry,GHA,7.748348495705715e-11,PRK,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.731513343108561e-09,PRK,2012
964,COD,Growing rice industry,GHA,1.8207118770126786e-08,PRK,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.03963244555787e-09,PRK,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,PRK,2012
967,COD,Growing tobacco industry,GHA,4.1537263256085336e-11,PRK,2012
968,COD,Growing fibre crops industry,GHA,3.623156738244802e-09,PRK,2012
969,COD,Growing crops n.e.c. industry,GHA,3.280383167118663e-11,PRK,2012
970,COD,Growing grapes industry,GHA,0.0,PRK,2012
971,COD,Growing fruits and nuts industry,GHA,6.244466511838514e-09,PRK,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.87342898907107e-11,PRK,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.020298335373773e-11,PRK,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,PRK,2012
975,COD,Raising of cattle industry,GHA,2.395206708093438e-07,PRK,2012
976,COD,Growing wheat industry,GIN,1.1976358953734806e-10,PRK,2012
977,COD,Growing maize industry,GIN,3.661375802382093e-09,PRK,2012
978,COD,Growing cereals n.e.c industry,GIN,1.8777363782085474e-11,PRK,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3570642196724973e-09,PRK,2012
980,COD,Growing rice industry,GIN,4.264654887212661e-09,PRK,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3772343350374144e-09,PRK,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,PRK,2012
983,COD,Growing tobacco industry,GIN,8.753291349211988e-12,PRK,2012
984,COD,Growing fibre crops industry,GIN,9.107223812680715e-10,PRK,2012
985,COD,Growing crops n.e.c. industry,GIN,7.983476987950497e-12,PRK,2012
986,COD,Growing grapes industry,GIN,0.0,PRK,2012
987,COD,Growing fruits and nuts industry,GIN,1.4855287087834874e-09,PRK,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.068211007752786e-11,PRK,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.767455391077078e-12,PRK,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,PRK,2012
991,COD,Raising of cattle industry,GIN,5.328079771525494e-08,PRK,2012
992,COD,Growing wheat industry,GMB,7.529932036341128e-12,PRK,2012
993,COD,Growing maize industry,GMB,2.483754876403656e-10,PRK,2012
994,COD,Growing cereals n.e.c industry,GMB,1.2674495934818396e-12,PRK,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.59439510208741e-11,PRK,2012
996,COD,Growing rice industry,GMB,3.017612695386067e-10,PRK,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.861709030072594e-11,PRK,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,PRK,2012
999,COD,Growing tobacco industry,GMB,6.369729081121077e-13,PRK,2012
1000,COD,Growing fibre crops industry,GMB,4.9820249679573176e-11,PRK,2012
1001,COD,Growing crops n.e.c. industry,GMB,5.352879552070693e-13,PRK,2012
1002,COD,Growing grapes industry,GMB,0.0,PRK,2012
1003,COD,Growing fruits and nuts industry,GMB,6.73017735577716e-11,PRK,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0393759646803377e-12,PRK,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0072443553009258e-13,PRK,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,PRK,2012
1007,COD,Raising of cattle industry,GMB,3.914936603826181e-09,PRK,2012
1008,COD,Growing wheat industry,GNQ,3.176683340875398e-10,PRK,2012
1009,COD,Growing maize industry,GNQ,8.689526596182166e-09,PRK,2012
1010,COD,Growing cereals n.e.c industry,GNQ,4.8452941862210305e-11,PRK,2012
