,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,COD,Seeds and plant propagation industry,XAF,0.0,COL,2012
47,COD,Raising of cattle industry,XAF,1.6777532487543873e-06,COL,2012
48,COD,Growing wheat industry,XAS,1.3871224697904547e-08,COL,2012
49,COD,Growing maize industry,XAS,1.8258492106747995e-06,COL,2012
50,COD,Growing cereals n.e.c industry,XAS,2.587779389903399e-09,COL,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.1295375785595945e-06,COL,2012
52,COD,Growing rice industry,XAS,3.1527041854474025e-07,COL,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.868948373620174e-07,COL,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,COL,2012
55,COD,Growing tobacco industry,XAS,1.58288845023647e-09,COL,2012
56,COD,Growing fibre crops industry,XAS,4.161849280847817e-07,COL,2012
57,COD,Growing crops n.e.c. industry,XAS,1.0352024719205218e-09,COL,2012
58,COD,Growing grapes industry,XAS,0.0,COL,2012
59,COD,Growing fruits and nuts industry,XAS,6.870561655297515e-06,COL,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.54722881294472e-09,COL,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4341768952963273e-09,COL,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,COL,2012
63,COD,Raising of cattle industry,XAS,3.7830395607988605e-06,COL,2012
64,COD,Growing wheat industry,AFG,4.378293130507263e-09,COL,2012
65,COD,Growing maize industry,AFG,6.027495113769868e-07,COL,2012
66,COD,Growing cereals n.e.c industry,AFG,9.194271455791666e-10,COL,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.416302073717887e-07,COL,2012
68,COD,Growing rice industry,AFG,1.0057676940973838e-07,COL,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.7707593202586993e-07,COL,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,COL,2012
71,COD,Growing tobacco industry,AFG,5.90818188049461e-10,COL,2012
72,COD,Growing fibre crops industry,AFG,1.5264145190178687e-07,COL,2012
73,COD,Growing crops n.e.c. industry,AFG,3.1503010553046984e-10,COL,2012
74,COD,Growing grapes industry,AFG,0.0,COL,2012
75,COD,Growing fruits and nuts industry,AFG,2.846221593904301e-06,COL,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.1500996596030545e-09,COL,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.734512209429624e-10,COL,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,COL,2012
79,COD,Raising of cattle industry,AFG,1.2344198766780222e-06,COL,2012
80,COD,Growing wheat industry,AGO,4.3962611813649744e-08,COL,2012
81,COD,Growing maize industry,AGO,8.037193126791673e-06,COL,2012
82,COD,Growing cereals n.e.c industry,AGO,8.624675931946832e-09,COL,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.880405089764759e-06,COL,2012
84,COD,Growing rice industry,AGO,9.613724427046717e-07,COL,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.7021427758260954e-06,COL,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,COL,2012
87,COD,Growing tobacco industry,AGO,5.599709566494659e-09,COL,2012
88,COD,Growing fibre crops industry,AGO,1.3996464051217915e-06,COL,2012
89,COD,Growing crops n.e.c. industry,AGO,3.3220237674253194e-09,COL,2012
90,COD,Growing grapes industry,AGO,0.0,COL,2012
91,COD,Growing fruits and nuts industry,AGO,2.5011605843932932e-05,COL,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.2249719943149985e-08,COL,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.992641650242746e-09,COL,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,COL,2012
95,COD,Raising of cattle industry,AGO,1.1973262608222798e-05,COL,2012
96,COD,Growing wheat industry,ALB,4.57449180962218e-09,COL,2012
97,COD,Growing maize industry,ALB,8.188955404827362e-07,COL,2012
98,COD,Growing cereals n.e.c industry,ALB,9.331082626433055e-10,COL,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.681840941726686e-07,COL,2012
100,COD,Growing rice industry,ALB,1.0406668770178348e-07,COL,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.0117581882430994e-07,COL,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,COL,2012
103,COD,Growing tobacco industry,ALB,5.982469989665324e-10,COL,2012
104,COD,Growing fibre crops industry,ALB,1.9046876449097045e-07,COL,2012
105,COD,Growing crops n.e.c. industry,ALB,3.3087262351493083e-10,COL,2012
106,COD,Growing grapes industry,ALB,0.0,COL,2012
107,COD,Growing fruits and nuts industry,ALB,3.285347139343442e-06,COL,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.5087884568208575e-09,COL,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.856465166426971e-10,COL,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,COL,2012
111,COD,Raising of cattle industry,ALB,1.2086823042857363e-06,COL,2012
112,COD,Growing wheat industry,ARE,9.93104651629834e-08,COL,2012
113,COD,Growing maize industry,ARE,1.95872181838789e-05,COL,2012
114,COD,Growing cereals n.e.c industry,ARE,1.9657642583777633e-08,COL,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.55196896999267e-06,COL,2012
116,COD,Growing rice industry,ARE,2.1204899179214097e-06,COL,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.88450566435399e-06,COL,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,COL,2012
119,COD,Growing tobacco industry,ARE,1.5374362422014958e-08,COL,2012
120,COD,Growing fibre crops industry,ARE,3.1672439724990297e-06,COL,2012
121,COD,Growing crops n.e.c. industry,ARE,8.085596277139472e-09,COL,2012
122,COD,Growing grapes industry,ARE,0.0,COL,2012
123,COD,Growing fruits and nuts industry,ARE,6.644427223151857e-05,COL,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.331356636477441e-08,COL,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1596014015448413e-08,COL,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,COL,2012
127,COD,Raising of cattle industry,ARE,2.683044340475759e-05,COL,2012
128,COD,Growing wheat industry,ARG,3.6475147123942744e-07,COL,2012
129,COD,Growing maize industry,ARG,7.16954732989223e-05,COL,2012
130,COD,Growing cereals n.e.c industry,ARG,7.753581486416308e-08,COL,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.070042962545611e-05,COL,2012
132,COD,Growing rice industry,ARG,7.960979162542031e-06,COL,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.633028669500131e-05,COL,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,COL,2012
135,COD,Growing tobacco industry,ARG,4.898087510753916e-08,COL,2012
136,COD,Growing fibre crops industry,ARG,1.8090816316995972e-05,COL,2012
137,COD,Growing crops n.e.c. industry,ARG,2.6710285974251e-08,COL,2012
138,COD,Growing grapes industry,ARG,0.0,COL,2012
139,COD,Growing fruits and nuts industry,ARG,0.00030504598951256546,COL,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.0112898255080007e-07,COL,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.7392233648249015e-08,COL,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,COL,2012
143,COD,Raising of cattle industry,ARG,9.298078678308529e-05,COL,2012
144,COD,Growing wheat industry,ARM,5.163346162223734e-09,COL,2012
145,COD,Growing maize industry,ARM,7.614083650080555e-07,COL,2012
146,COD,Growing cereals n.e.c industry,ARM,1.020990878848904e-09,COL,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.160508461355181e-07,COL,2012
148,COD,Growing rice industry,ARM,1.212859935135977e-07,COL,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.936047464337489e-07,COL,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,COL,2012
151,COD,Growing tobacco industry,ARM,6.416058245338908e-10,COL,2012
152,COD,Growing fibre crops industry,ARM,1.966034905528722e-07,COL,2012
153,COD,Growing crops n.e.c. industry,ARM,3.6825689558117927e-10,COL,2012
154,COD,Growing grapes industry,ARM,0.0,COL,2012
155,COD,Growing fruits and nuts industry,ARM,3.2877790875084507e-06,COL,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4176851707778565e-09,COL,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.653467120936778e-10,COL,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,COL,2012
159,COD,Raising of cattle industry,ARM,1.485063487904117e-06,COL,2012
160,COD,Growing wheat industry,AUS,3.1192766311272045e-07,COL,2012
161,COD,Growing maize industry,AUS,3.36202558786254e-05,COL,2012
162,COD,Growing cereals n.e.c industry,AUS,5.6782784881502785e-08,COL,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.781413945733546e-05,COL,2012
164,COD,Growing rice industry,AUS,7.256241279592209e-06,COL,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.511164910538464e-06,COL,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,COL,2012
167,COD,Growing tobacco industry,AUS,3.272591905208772e-08,COL,2012
168,COD,Growing fibre crops industry,AUS,7.659102195507982e-06,COL,2012
169,COD,Growing crops n.e.c. industry,AUS,2.1531071376927202e-08,COL,2012
170,COD,Growing grapes industry,AUS,0.0,COL,2012
171,COD,Growing fruits and nuts industry,AUS,0.00013503857823920256,COL,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6146541397363966e-07,COL,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.769612112063423e-08,COL,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,COL,2012
175,COD,Raising of cattle industry,AUS,8.565831753207817e-05,COL,2012
176,COD,Growing wheat industry,AUT,7.262353320810113e-08,COL,2012
177,COD,Growing maize industry,AUT,1.0290326704066552e-05,COL,2012
178,COD,Growing cereals n.e.c industry,AUT,1.3899876144131408e-08,COL,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.251774855109356e-06,COL,2012
180,COD,Growing rice industry,AUT,1.6557516193589612e-06,COL,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.8355559168455496e-06,COL,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,COL,2012
183,COD,Growing tobacco industry,AUT,8.90320349925868e-09,COL,2012
184,COD,Growing fibre crops industry,AUT,2.486930991940194e-06,COL,2012
185,COD,Growing crops n.e.c. industry,AUT,5.232436464348158e-09,COL,2012
186,COD,Growing grapes industry,AUT,0.0,COL,2012
187,COD,Growing fruits and nuts industry,AUT,4.569493050625202e-05,COL,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.019485814739042e-08,COL,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.238712967391726e-09,COL,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,COL,2012
191,COD,Raising of cattle industry,AUT,2.051128910358523e-05,COL,2012
192,COD,Growing wheat industry,AZE,6.50493558956211e-09,COL,2012
193,COD,Growing maize industry,AZE,9.800374831061678e-07,COL,2012
194,COD,Growing cereals n.e.c industry,AZE,1.2554894666479836e-09,COL,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.418176545036237e-07,COL,2012
196,COD,Growing rice industry,AZE,1.471650859437437e-07,COL,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.803671621852948e-07,COL,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,COL,2012
199,COD,Growing tobacco industry,AZE,8.323471781484562e-10,COL,2012
200,COD,Growing fibre crops industry,AZE,2.295300151982251e-07,COL,2012
201,COD,Growing crops n.e.c. industry,AZE,4.6023305831467245e-10,COL,2012
202,COD,Growing grapes industry,AZE,0.0,COL,2012
203,COD,Growing fruits and nuts industry,AZE,4.221417761655711e-06,COL,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.813221568374752e-09,COL,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.093610675085629e-10,COL,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,COL,2012
207,COD,Raising of cattle industry,AZE,1.75160241667511e-06,COL,2012
208,COD,Growing wheat industry,BDI,1.0007389855461031e-09,COL,2012
209,COD,Growing maize industry,BDI,1.706470773950187e-07,COL,2012
210,COD,Growing cereals n.e.c industry,BDI,2.0872372972280803e-10,COL,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.520920128984348e-07,COL,2012
212,COD,Growing rice industry,BDI,2.4126175743208406e-08,COL,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.1132756872957066e-08,COL,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,COL,2012
215,COD,Growing tobacco industry,BDI,1.4095122338250952e-10,COL,2012
216,COD,Growing fibre crops industry,BDI,5.090686636084762e-08,COL,2012
217,COD,Growing crops n.e.c. industry,BDI,7.146169684755468e-11,COL,2012
218,COD,Growing grapes industry,BDI,0.0,COL,2012
219,COD,Growing fruits and nuts industry,BDI,1.1433240812490837e-06,COL,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.130929101657976e-10,COL,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4910677826292308e-10,COL,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,COL,2012
223,COD,Raising of cattle industry,BDI,2.6644760606467706e-07,COL,2012
224,COD,Growing wheat industry,BEL,2.478826310891375e-07,COL,2012
225,COD,Growing maize industry,BEL,5.670782159052241e-05,COL,2012
226,COD,Growing cereals n.e.c industry,BEL,5.229099104863144e-08,COL,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.3389754054540677e-05,COL,2012
228,COD,Growing rice industry,BEL,5.063627030668308e-06,COL,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2684943934796344e-05,COL,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,COL,2012
231,COD,Growing tobacco industry,BEL,3.663628885359304e-08,COL,2012
232,COD,Growing fibre crops industry,BEL,1.1104287166405902e-05,COL,2012
233,COD,Growing crops n.e.c. industry,BEL,1.7808201515878585e-08,COL,2012
234,COD,Growing grapes industry,BEL,0.0,COL,2012
235,COD,Growing fruits and nuts industry,BEL,0.00015533057479695208,COL,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2371115525910462e-07,COL,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6826410278348864e-08,COL,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,COL,2012
239,COD,Raising of cattle industry,BEL,5.932979760727552e-05,COL,2012
240,COD,Growing wheat industry,BEN,3.0356834887374106e-09,COL,2012
241,COD,Growing maize industry,BEN,5.534448215021856e-07,COL,2012
242,COD,Growing cereals n.e.c industry,BEN,6.088606535782212e-10,COL,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.592229072929776e-07,COL,2012
244,COD,Growing rice industry,BEN,6.787408349655485e-08,COL,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.5946732569860082e-07,COL,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,COL,2012
247,COD,Growing tobacco industry,BEN,4.157724109779392e-10,COL,2012
248,COD,Growing fibre crops industry,BEN,1.3888713158288426e-07,COL,2012
249,COD,Growing crops n.e.c. industry,BEN,2.1140093825753038e-10,COL,2012
250,COD,Growing grapes industry,BEN,0.0,COL,2012
251,COD,Growing fruits and nuts industry,BEN,2.603304617741673e-06,COL,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6088307778381214e-09,COL,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.5955985599023956e-10,COL,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,COL,2012
255,COD,Raising of cattle industry,BEN,7.827458202662538e-07,COL,2012
256,COD,Growing wheat industry,BFA,3.681019038629267e-09,COL,2012
257,COD,Growing maize industry,BFA,5.704650312268416e-07,COL,2012
258,COD,Growing cereals n.e.c industry,BFA,7.200843418505495e-10,COL,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.1715782537444564e-07,COL,2012
260,COD,Growing rice industry,BFA,8.290313799100766e-08,COL,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.640427152851415e-07,COL,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,COL,2012
263,COD,Growing tobacco industry,BFA,5.01883563994621e-10,COL,2012
264,COD,Growing fibre crops industry,BFA,1.4185102951211299e-07,COL,2012
265,COD,Growing crops n.e.c. industry,BFA,2.7154338403124805e-10,COL,2012
266,COD,Growing grapes industry,BFA,0.0,COL,2012
267,COD,Growing fruits and nuts industry,BFA,2.9649408411264493e-06,COL,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.892965204559568e-09,COL,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.823858026917478e-10,COL,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,COL,2012
271,COD,Raising of cattle industry,BFA,9.792690565090567e-07,COL,2012
272,COD,Growing wheat industry,BGD,1.8283298707221148e-08,COL,2012
273,COD,Growing maize industry,BGD,2.4009449148415262e-06,COL,2012
274,COD,Growing cereals n.e.c industry,BGD,3.4641648732874823e-09,COL,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.6538449633206264e-06,COL,2012
276,COD,Growing rice industry,BGD,4.210154739159027e-07,COL,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.958590370212806e-07,COL,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,COL,2012
279,COD,Growing tobacco industry,BGD,2.321660586443134e-09,COL,2012
280,COD,Growing fibre crops industry,BGD,5.930274330133235e-07,COL,2012
281,COD,Growing crops n.e.c. industry,BGD,1.3162626787051866e-09,COL,2012
282,COD,Growing grapes industry,BGD,0.0,COL,2012
283,COD,Growing fruits and nuts industry,BGD,1.0354531696980168e-05,COL,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2122242649228541e-08,COL,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9971695121852976e-09,COL,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,COL,2012
287,COD,Raising of cattle industry,BGD,5.275417099266237e-06,COL,2012
288,COD,Growing wheat industry,BGR,8.820273171732916e-09,COL,2012
289,COD,Growing maize industry,BGR,1.3769593961927563e-06,COL,2012
290,COD,Growing cereals n.e.c industry,BGR,1.6793782941433763e-09,COL,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.252441353742589e-07,COL,2012
292,COD,Growing rice industry,BGR,1.9541901597541044e-07,COL,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.781446736295763e-07,COL,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,COL,2012
295,COD,Growing tobacco industry,BGR,1.1868279222152225e-09,COL,2012
296,COD,Growing fibre crops industry,BGR,3.0635112595711334e-07,COL,2012
297,COD,Growing crops n.e.c. industry,BGR,6.143765757236828e-10,COL,2012
298,COD,Growing grapes industry,BGR,0.0,COL,2012
299,COD,Growing fruits and nuts industry,BGR,5.4116630454414624e-06,COL,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.634302819880316e-09,COL,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.267018100724363e-09,COL,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,COL,2012
303,COD,Raising of cattle industry,BGR,2.3512554463398565e-06,COL,2012
304,COD,Growing wheat industry,BHR,9.361432773723371e-09,COL,2012
305,COD,Growing maize industry,BHR,1.3765361569962092e-06,COL,2012
306,COD,Growing cereals n.e.c industry,BHR,1.8126891835962727e-09,COL,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.274157931018457e-07,COL,2012
308,COD,Growing rice industry,BHR,2.1487994367100543e-07,COL,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.671271652258373e-07,COL,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,COL,2012
311,COD,Growing tobacco industry,BHR,1.3261472508052659e-09,COL,2012
312,COD,Growing fibre crops industry,BHR,3.3265671084463377e-07,COL,2012
313,COD,Growing crops n.e.c. industry,BHR,6.843409434160901e-10,COL,2012
314,COD,Growing grapes industry,BHR,0.0,COL,2012
315,COD,Growing fruits and nuts industry,BHR,6.178161424636501e-06,COL,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.627584867269642e-09,COL,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0553152333706784e-09,COL,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,COL,2012
319,COD,Raising of cattle industry,BHR,2.6359874766446553e-06,COL,2012
320,COD,Growing wheat industry,BHS,1.3013469857978417e-08,COL,2012
321,COD,Growing maize industry,BHS,3.849547248062909e-06,COL,2012
322,COD,Growing cereals n.e.c industry,BHS,2.8365228051404028e-09,COL,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.119695330161366e-06,COL,2012
324,COD,Growing rice industry,BHS,2.8434765756562864e-07,COL,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.997761501479637e-07,COL,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,COL,2012
327,COD,Growing tobacco industry,BHS,1.7180180289989534e-09,COL,2012
328,COD,Growing fibre crops industry,BHS,5.141143870149841e-07,COL,2012
329,COD,Growing crops n.e.c. industry,BHS,9.467654018936352e-10,COL,2012
330,COD,Growing grapes industry,BHS,0.0,COL,2012
331,COD,Growing fruits and nuts industry,BHS,7.616194218080962e-06,COL,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0636463099035708e-08,COL,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7700772890418383e-09,COL,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,COL,2012
335,COD,Raising of cattle industry,BHS,3.4424024419397578e-06,COL,2012
336,COD,Growing wheat industry,BIH,5.49805311905716e-09,COL,2012
337,COD,Growing maize industry,BIH,9.071792766993087e-07,COL,2012
338,COD,Growing cereals n.e.c industry,BIH,1.0946418827545422e-09,COL,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.572300005775892e-07,COL,2012
340,COD,Growing rice industry,BIH,1.2339682967402064e-07,COL,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.536199560424429e-07,COL,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,COL,2012
343,COD,Growing tobacco industry,BIH,7.219361453352026e-10,COL,2012
344,COD,Growing fibre crops industry,BIH,2.2479826706666214e-07,COL,2012
345,COD,Growing crops n.e.c. industry,BIH,3.9191654600369867e-10,COL,2012
346,COD,Growing grapes industry,BIH,0.0,COL,2012
347,COD,Growing fruits and nuts industry,BIH,3.7866087554335284e-06,COL,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.321319572310376e-09,COL,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.320990777238768e-10,COL,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,COL,2012
351,COD,Raising of cattle industry,BIH,1.455041564027227e-06,COL,2012
352,COD,Growing wheat industry,BLR,7.518399383676136e-08,COL,2012
353,COD,Growing maize industry,BLR,1.9281886859557164e-05,COL,2012
354,COD,Growing cereals n.e.c industry,BLR,1.7885088760145376e-08,COL,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.844688511716539e-05,COL,2012
356,COD,Growing rice industry,BLR,1.7936966667709883e-06,COL,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,3.6944158684035054e-06,COL,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,COL,2012
359,COD,Growing tobacco industry,BLR,1.1867543453234768e-08,COL,2012
