,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,9.74173927622183e-05,AUS,2012
617,COD,Growing crops n.e.c. industry,COL,5.107143474844428e-08,AUS,2012
618,COD,Growing grapes industry,COL,0.0,AUS,2012
619,COD,Growing fruits and nuts industry,COL,0.0020248603017099472,AUS,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.628462282978475e-06,AUS,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1474546024906444e-07,AUS,2012
622,COD,Seeds and plant propagation industry,COL,0.0,AUS,2012
623,COD,Raising of cattle industry,COL,9.358572151066928e-05,AUS,2012
624,COD,Growing wheat industry,CRI,8.795049991923848e-08,AUS,2012
625,COD,Growing maize industry,CRI,1.0884098859812485e-05,AUS,2012
626,COD,Growing cereals n.e.c industry,CRI,1.495772833565267e-08,AUS,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.591714108479482e-06,AUS,2012
628,COD,Growing rice industry,CRI,1.3714022802233938e-06,AUS,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.316011073045758e-06,AUS,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,AUS,2012
631,COD,Growing tobacco industry,CRI,1.7127903665493436e-08,AUS,2012
632,COD,Growing fibre crops industry,CRI,9.718960108423985e-06,AUS,2012
633,COD,Growing crops n.e.c. industry,CRI,6.197787386076876e-09,AUS,2012
634,COD,Growing grapes industry,CRI,0.0,AUS,2012
635,COD,Growing fruits and nuts industry,CRI,0.00032320215670312793,AUS,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.960137853751487e-07,AUS,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1552630689665848e-08,AUS,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,AUS,2012
639,COD,Raising of cattle industry,CRI,1.318932314534219e-05,AUS,2012
640,COD,Growing wheat industry,CUB,9.176981927961644e-08,AUS,2012
641,COD,Growing maize industry,CUB,1.4249110523889244e-05,AUS,2012
642,COD,Growing cereals n.e.c industry,CUB,1.719608784874107e-08,AUS,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.280508399519924e-06,AUS,2012
644,COD,Growing rice industry,CUB,1.5034427863401677e-06,AUS,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.1588506235103794e-06,AUS,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,AUS,2012
647,COD,Growing tobacco industry,CUB,2.1297055371602363e-08,AUS,2012
648,COD,Growing fibre crops industry,CUB,1.054048094929237e-05,AUS,2012
649,COD,Growing crops n.e.c. industry,CUB,7.353189211430818e-09,AUS,2012
650,COD,Growing grapes industry,CUB,0.0,AUS,2012
651,COD,Growing fruits and nuts industry,CUB,0.0008928538986962387,AUS,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.927064531246313e-07,AUS,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4096024293179866e-08,AUS,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,AUS,2012
655,COD,Raising of cattle industry,CUB,1.4154160132044023e-05,AUS,2012
656,COD,Growing wheat industry,CYP,4.996293000134769e-08,AUS,2012
657,COD,Growing maize industry,CYP,8.273485296710947e-06,AUS,2012
658,COD,Growing cereals n.e.c industry,CYP,8.61883717149371e-09,AUS,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4474768591355195e-06,AUS,2012
660,COD,Growing rice industry,CYP,7.355512608964809e-07,AUS,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.190377076508843e-06,AUS,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,AUS,2012
663,COD,Growing tobacco industry,CYP,8.330584587502469e-09,AUS,2012
664,COD,Growing fibre crops industry,CYP,7.3308266233643e-06,AUS,2012
665,COD,Growing crops n.e.c. industry,CYP,3.1924924157053163e-09,AUS,2012
666,COD,Growing grapes industry,CYP,0.0,AUS,2012
667,COD,Growing fruits and nuts industry,CYP,0.00019466204574849236,AUS,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.477497650034177e-07,AUS,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.837551350802313e-09,AUS,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,AUS,2012
671,COD,Raising of cattle industry,CYP,6.2661744596612355e-06,AUS,2012
672,COD,Growing wheat industry,CZE,5.368813666039888e-07,AUS,2012
673,COD,Growing maize industry,CZE,9.789124821008396e-05,AUS,2012
674,COD,Growing cereals n.e.c industry,CZE,9.945341390187924e-08,AUS,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7424390761641802e-05,AUS,2012
676,COD,Growing rice industry,CZE,8.479614826884731e-06,AUS,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7570518713586378e-05,AUS,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,AUS,2012
679,COD,Growing tobacco industry,CZE,1.083058329441498e-07,AUS,2012
680,COD,Growing fibre crops industry,CZE,6.42011781487642e-05,AUS,2012
681,COD,Growing crops n.e.c. industry,CZE,3.857227347245845e-08,AUS,2012
682,COD,Growing grapes industry,CZE,0.0,AUS,2012
683,COD,Growing fruits and nuts industry,CZE,0.001227751538590606,AUS,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.786587441532501e-06,AUS,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.193241823883839e-08,AUS,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,AUS,2012
687,COD,Raising of cattle industry,CZE,7.598629657801828e-05,AUS,2012
688,COD,Growing wheat industry,DEU,9.195228269533544e-06,AUS,2012
689,COD,Growing maize industry,DEU,0.0013875813193102225,AUS,2012
690,COD,Growing cereals n.e.c industry,DEU,1.6417233877173491e-06,AUS,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002826417483389739,AUS,2012
692,COD,Growing rice industry,DEU,0.0001389417402814123,AUS,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00040873216132910944,AUS,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,AUS,2012
695,COD,Growing tobacco industry,DEU,1.5485076034446193e-06,AUS,2012
696,COD,Growing fibre crops industry,DEU,0.0012428332076459046,AUS,2012
697,COD,Growing crops n.e.c. industry,DEU,6.234542880130476e-07,AUS,2012
698,COD,Growing grapes industry,DEU,0.0,AUS,2012
699,COD,Growing fruits and nuts industry,DEU,0.025896093608746326,AUS,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001238278532977105,AUS,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3224275098573411e-06,AUS,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,AUS,2012
703,COD,Raising of cattle industry,DEU,0.0012130530402413068,AUS,2012
704,COD,Growing wheat industry,DJI,1.8913587225182598e-08,AUS,2012
705,COD,Growing maize industry,DJI,3.533745831369056e-06,AUS,2012
706,COD,Growing cereals n.e.c industry,DJI,3.5281672943710692e-09,AUS,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.06625522297727e-07,AUS,2012
708,COD,Growing rice industry,DJI,3.0245838093620283e-07,AUS,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.78059529315009e-07,AUS,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,AUS,2012
711,COD,Growing tobacco industry,DJI,4.289387015882753e-09,AUS,2012
712,COD,Growing fibre crops industry,DJI,3.5953226968135826e-06,AUS,2012
713,COD,Growing crops n.e.c. industry,DJI,1.4353645367597318e-09,AUS,2012
714,COD,Growing grapes industry,DJI,0.0,AUS,2012
715,COD,Growing fruits and nuts industry,DJI,3.453974307094772e-05,AUS,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3824856503184499e-07,AUS,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6090485941635838e-09,AUS,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,AUS,2012
719,COD,Raising of cattle industry,DJI,2.9549074049837843e-06,AUS,2012
720,COD,Growing wheat industry,DYE,0.0,AUS,2012
721,COD,Growing maize industry,DYE,0.0,AUS,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,AUS,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2012
724,COD,Growing rice industry,DYE,0.0,AUS,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,AUS,2012
727,COD,Growing tobacco industry,DYE,0.0,AUS,2012
728,COD,Growing fibre crops industry,DYE,0.0,AUS,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,AUS,2012
730,COD,Growing grapes industry,DYE,0.0,AUS,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,AUS,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,AUS,2012
735,COD,Raising of cattle industry,DYE,0.0,AUS,2012
736,COD,Growing wheat industry,DNK,7.510642346297855e-07,AUS,2012
737,COD,Growing maize industry,DNK,0.00010807561052857115,AUS,2012
738,COD,Growing cereals n.e.c industry,DNK,1.274992904256424e-07,AUS,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1887063174595254e-05,AUS,2012
740,COD,Growing rice industry,DNK,1.1519058963073947e-05,AUS,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.1403636842093136e-05,AUS,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,AUS,2012
743,COD,Growing tobacco industry,DNK,1.1519302551544721e-07,AUS,2012
744,COD,Growing fibre crops industry,DNK,0.00011088637607107857,AUS,2012
745,COD,Growing crops n.e.c. industry,DNK,4.710652561278218e-08,AUS,2012
746,COD,Growing grapes industry,DNK,0.0,AUS,2012
747,COD,Growing fruits and nuts industry,DNK,0.0019251486757921865,AUS,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.869855432338433e-06,AUS,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0077026692466237e-07,AUS,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,AUS,2012
751,COD,Raising of cattle industry,DNK,9.62004991021914e-05,AUS,2012
752,COD,Growing wheat industry,DOM,9.00229235794026e-08,AUS,2012
753,COD,Growing maize industry,DOM,1.375687730380451e-05,AUS,2012
754,COD,Growing cereals n.e.c industry,DOM,1.5432504454954655e-08,AUS,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6289579179251576e-06,AUS,2012
756,COD,Growing rice industry,DOM,1.440161497283723e-06,AUS,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.2732128319570385e-06,AUS,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,AUS,2012
759,COD,Growing tobacco industry,DOM,1.8217229382527673e-08,AUS,2012
760,COD,Growing fibre crops industry,DOM,2.3050839388335343e-05,AUS,2012
761,COD,Growing crops n.e.c. industry,DOM,6.142894451145801e-09,AUS,2012
762,COD,Growing grapes industry,DOM,0.0,AUS,2012
763,COD,Growing fruits and nuts industry,DOM,0.00030952860039413897,AUS,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.690740233165685e-06,AUS,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1259627766501218e-08,AUS,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,AUS,2012
767,COD,Raising of cattle industry,DOM,1.3703700668916756e-05,AUS,2012
768,COD,Growing wheat industry,DZA,6.555204592836746e-07,AUS,2012
769,COD,Growing maize industry,DZA,0.0001084247249920787,AUS,2012
770,COD,Growing cereals n.e.c industry,DZA,1.2262435677021346e-07,AUS,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.1239850729286124e-05,AUS,2012
772,COD,Growing rice industry,DZA,1.0572505264697857e-05,AUS,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.337888766844114e-05,AUS,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,AUS,2012
775,COD,Growing tobacco industry,DZA,1.6505382814051046e-07,AUS,2012
776,COD,Growing fibre crops industry,DZA,8.399516478814733e-05,AUS,2012
777,COD,Growing crops n.e.c. industry,DZA,5.1678336299643877e-08,AUS,2012
778,COD,Growing grapes industry,DZA,0.0,AUS,2012
779,COD,Growing fruits and nuts industry,DZA,0.009265278232425338,AUS,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.92943500225325e-06,AUS,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.300522688396872e-08,AUS,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,AUS,2012
783,COD,Raising of cattle industry,DZA,0.00010240475875193778,AUS,2012
784,COD,Growing wheat industry,ECU,2.498300546700734e-07,AUS,2012
785,COD,Growing maize industry,ECU,3.407142831893217e-05,AUS,2012
786,COD,Growing cereals n.e.c industry,ECU,4.718296604650945e-08,AUS,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.68574426988906e-06,AUS,2012
788,COD,Growing rice industry,ECU,4.195541416082251e-06,AUS,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.786397864416086e-05,AUS,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,AUS,2012
791,COD,Growing tobacco industry,ECU,6.48289075744984e-08,AUS,2012
792,COD,Growing fibre crops industry,ECU,2.4482962795663718e-05,AUS,2012
793,COD,Growing crops n.e.c. industry,ECU,2.0938811594929978e-08,AUS,2012
794,COD,Growing grapes industry,ECU,0.0,AUS,2012
795,COD,Growing fruits and nuts industry,ECU,0.0002672355244023385,AUS,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.63465901768645e-06,AUS,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.7029062477965836e-08,AUS,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,AUS,2012
799,COD,Raising of cattle industry,ECU,4.193445180844788e-05,AUS,2012
800,COD,Growing wheat industry,EGY,8.430114777065137e-07,AUS,2012
801,COD,Growing maize industry,EGY,0.0001578175391307481,AUS,2012
802,COD,Growing cereals n.e.c industry,EGY,1.605970323277598e-07,AUS,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.629226634315524e-05,AUS,2012
804,COD,Growing rice industry,EGY,1.3572539574946779e-05,AUS,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.5170098416571154e-05,AUS,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,AUS,2012
807,COD,Growing tobacco industry,EGY,2.648081485297851e-07,AUS,2012
808,COD,Growing fibre crops industry,EGY,0.00010210176420556235,AUS,2012
809,COD,Growing crops n.e.c. industry,EGY,7.002897259712157e-08,AUS,2012
810,COD,Growing grapes industry,EGY,0.0,AUS,2012
811,COD,Growing fruits and nuts industry,EGY,0.0024528412254027437,AUS,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.588763678071994e-06,AUS,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1341771125342182e-07,AUS,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,AUS,2012
815,COD,Raising of cattle industry,EGY,0.00013233466337379067,AUS,2012
816,COD,Growing wheat industry,ERI,6.1191429158664476e-09,AUS,2012
817,COD,Growing maize industry,ERI,8.513677167238839e-07,AUS,2012
818,COD,Growing cereals n.e.c industry,ERI,1.1173938020803282e-09,AUS,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.998837705769262e-07,AUS,2012
820,COD,Growing rice industry,ERI,1.0271689986088208e-07,AUS,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.0673815769040776e-07,AUS,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,AUS,2012
823,COD,Growing tobacco industry,ERI,1.0933575093254672e-09,AUS,2012
824,COD,Growing fibre crops industry,ERI,7.766893666338182e-07,AUS,2012
825,COD,Growing crops n.e.c. industry,ERI,4.686605418687141e-10,AUS,2012
826,COD,Growing grapes industry,ERI,0.0,AUS,2012
827,COD,Growing fruits and nuts industry,ERI,7.904227370998076e-06,AUS,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.2919876970300325e-08,AUS,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.65294340986215e-10,AUS,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,AUS,2012
831,COD,Raising of cattle industry,ERI,9.626739084429158e-07,AUS,2012
832,COD,Growing wheat industry,ESP,1.976719779205227e-06,AUS,2012
833,COD,Growing maize industry,ESP,0.0002767796610673715,AUS,2012
834,COD,Growing cereals n.e.c industry,ESP,3.47782399649453e-07,AUS,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.994128089926892e-05,AUS,2012
836,COD,Growing rice industry,ESP,3.170668910030957e-05,AUS,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.897913932624176e-05,AUS,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,AUS,2012
839,COD,Growing tobacco industry,ESP,3.6237508106179713e-07,AUS,2012
840,COD,Growing fibre crops industry,ESP,0.00027425348580298396,AUS,2012
841,COD,Growing crops n.e.c. industry,ESP,1.4054013632532664e-07,AUS,2012
842,COD,Growing grapes industry,ESP,0.0,AUS,2012
843,COD,Growing fruits and nuts industry,ESP,0.005066766078210637,AUS,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.383188512055973e-05,AUS,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.79091154418098e-07,AUS,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,AUS,2012
847,COD,Raising of cattle industry,ESP,0.00028694930673226805,AUS,2012
848,COD,Growing wheat industry,EST,7.244502733127953e-08,AUS,2012
849,COD,Growing maize industry,EST,9.400862306519409e-06,AUS,2012
850,COD,Growing cereals n.e.c industry,EST,1.3057636613845609e-08,AUS,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1007554272123173e-06,AUS,2012
852,COD,Growing rice industry,EST,1.1646449112285394e-06,AUS,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,3.0743850121862066e-06,AUS,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,AUS,2012
855,COD,Growing tobacco industry,EST,1.2521911505812836e-08,AUS,2012
856,COD,Growing fibre crops industry,EST,8.082018239440369e-06,AUS,2012
857,COD,Growing crops n.e.c. industry,EST,5.144926940670598e-09,AUS,2012
858,COD,Growing grapes industry,EST,0.0,AUS,2012
859,COD,Growing fruits and nuts industry,EST,0.0001852286330107142,AUS,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.956935114727131e-07,AUS,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.20975012652766e-09,AUS,2012
862,COD,Seeds and plant propagation industry,EST,0.0,AUS,2012
863,COD,Raising of cattle industry,EST,1.1883602572088571e-05,AUS,2012
864,COD,Growing wheat industry,ETH,4.3749796984461254e-07,AUS,2012
865,COD,Growing maize industry,ETH,0.00015898005529277622,AUS,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0623644392431484e-07,AUS,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7819853238966958e-05,AUS,2012
868,COD,Growing rice industry,ETH,8.278916167948187e-06,AUS,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.4181434873558416e-05,AUS,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,AUS,2012
871,COD,Growing tobacco industry,ETH,1.1389462887166551e-07,AUS,2012
872,COD,Growing fibre crops industry,ETH,6.882536117085629e-05,AUS,2012
873,COD,Growing crops n.e.c. industry,ETH,4.7013803276310763e-08,AUS,2012
874,COD,Growing grapes industry,ETH,0.0,AUS,2012
875,COD,Growing fruits and nuts industry,ETH,0.00026256269825254317,AUS,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7234570530367977e-06,AUS,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.113797658167105e-08,AUS,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,AUS,2012
879,COD,Raising of cattle industry,ETH,8.656883971682407e-05,AUS,2012
880,COD,Growing wheat industry,FIN,5.863023177196727e-07,AUS,2012
881,COD,Growing maize industry,FIN,6.733966608696321e-05,AUS,2012
882,COD,Growing cereals n.e.c industry,FIN,1.032977941418917e-07,AUS,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6873343218226635e-05,AUS,2012
884,COD,Growing rice industry,FIN,9.47863245042862e-06,AUS,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.710875170149908e-05,AUS,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,AUS,2012
887,COD,Growing tobacco industry,FIN,9.65913654423725e-08,AUS,2012
888,COD,Growing fibre crops industry,FIN,5.7835164769536676e-05,AUS,2012
889,COD,Growing crops n.e.c. industry,FIN,4.100830416510872e-08,AUS,2012
890,COD,Growing grapes industry,FIN,0.0,AUS,2012
891,COD,Growing fruits and nuts industry,FIN,0.0011190100109398004,AUS,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.826601072926917e-06,AUS,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.080865986889458e-08,AUS,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,AUS,2012
895,COD,Raising of cattle industry,FIN,0.0001002955650095209,AUS,2012
896,COD,Growing wheat industry,FRA,4.459239367066272e-06,AUS,2012
897,COD,Growing maize industry,FRA,0.0006615470154369377,AUS,2012
898,COD,Growing cereals n.e.c industry,FRA,7.84552265574535e-07,AUS,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00013526613912870266,AUS,2012
900,COD,Growing rice industry,FRA,6.892080164064747e-05,AUS,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00020117534039588845,AUS,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,AUS,2012
903,COD,Growing tobacco industry,FRA,8.280191424824264e-07,AUS,2012
904,COD,Growing fibre crops industry,FRA,0.0005754866853000589,AUS,2012
905,COD,Growing crops n.e.c. industry,FRA,3.096525655856778e-07,AUS,2012
906,COD,Growing grapes industry,FRA,0.0,AUS,2012
907,COD,Growing fruits and nuts industry,FRA,0.01262772455058718,AUS,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.389238190885628e-05,AUS,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.245139423239006e-07,AUS,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,AUS,2012
911,COD,Raising of cattle industry,FRA,0.0006185441413597465,AUS,2012
912,COD,Growing wheat industry,GAB,4.146558286384505e-08,AUS,2012
913,COD,Growing maize industry,GAB,9.735249613247826e-06,AUS,2012
914,COD,Growing cereals n.e.c industry,GAB,8.494265662787393e-09,AUS,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3136084260211062e-06,AUS,2012
916,COD,Growing rice industry,GAB,6.966202559872217e-07,AUS,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.060365815212293e-06,AUS,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,AUS,2012
919,COD,Growing tobacco industry,GAB,9.873973951895386e-09,AUS,2012
920,COD,Growing fibre crops industry,GAB,4.780522299954199e-06,AUS,2012
921,COD,Growing crops n.e.c. industry,GAB,3.32030774436951e-09,AUS,2012
922,COD,Growing grapes industry,GAB,0.0,AUS,2012
923,COD,Growing fruits and nuts industry,GAB,5.322358403427468e-05,AUS,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7013336752518995e-07,AUS,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.617695306147293e-09,AUS,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,AUS,2012
927,COD,Raising of cattle industry,GAB,7.289329442521396e-06,AUS,2012
928,COD,Growing wheat industry,GBR,1.0881809970108472e-05,AUS,2012
929,COD,Growing maize industry,GBR,0.0016822157869196067,AUS,2012
930,COD,Growing cereals n.e.c industry,GBR,1.7954354412540655e-06,AUS,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00030977712956667256,AUS,2012
932,COD,Growing rice industry,GBR,0.0001539313017199059,AUS,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004656933261035437,AUS,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,AUS,2012
935,COD,Growing tobacco industry,GBR,1.5298649845389247e-06,AUS,2012
936,COD,Growing fibre crops industry,GBR,0.0015323126522176565,AUS,2012
937,COD,Growing crops n.e.c. industry,GBR,6.558011849887445e-07,AUS,2012
938,COD,Growing grapes industry,GBR,0.0,AUS,2012
939,COD,Growing fruits and nuts industry,GBR,0.032881681135184894,AUS,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015514826149842526,AUS,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4600545133342333e-06,AUS,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,AUS,2012
943,COD,Raising of cattle industry,GBR,0.0012698318836772667,AUS,2012
944,COD,Growing wheat industry,GEO,9.484219725576853e-08,AUS,2012
945,COD,Growing maize industry,GEO,1.4966956750638618e-05,AUS,2012
946,COD,Growing cereals n.e.c industry,GEO,1.8703467128591124e-08,AUS,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.225334353114285e-06,AUS,2012
948,COD,Growing rice industry,GEO,1.6204480226431313e-06,AUS,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.8852606775880476e-06,AUS,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,AUS,2012
951,COD,Growing tobacco industry,GEO,1.9306252448930918e-08,AUS,2012
952,COD,Growing fibre crops industry,GEO,1.1093725336459012e-05,AUS,2012
953,COD,Growing crops n.e.c. industry,GEO,7.714969383440494e-09,AUS,2012
954,COD,Growing grapes industry,GEO,0.0,AUS,2012
955,COD,Growing fruits and nuts industry,GEO,0.00041513451220362847,AUS,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.136115998578718e-07,AUS,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.548236123882765e-08,AUS,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,AUS,2012
959,COD,Raising of cattle industry,GEO,1.5127822813103604e-05,AUS,2012
960,COD,Growing wheat industry,GHA,4.1760342294085683e-07,AUS,2012
961,COD,Growing maize industry,GHA,6.111662214997852e-05,AUS,2012
962,COD,Growing cereals n.e.c industry,GHA,8.049494861425853e-08,AUS,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4214863203040801e-05,AUS,2012
964,COD,Growing rice industry,GHA,7.2694341665007615e-06,AUS,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2211022186083792e-05,AUS,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,AUS,2012
967,COD,Growing tobacco industry,GHA,9.645209947822784e-08,AUS,2012
968,COD,Growing fibre crops industry,GHA,5.067561835328102e-05,AUS,2012
969,COD,Growing crops n.e.c. industry,GHA,3.713299056014215e-08,AUS,2012
970,COD,Growing grapes industry,GHA,0.0,AUS,2012
971,COD,Growing fruits and nuts industry,GHA,0.0022287072670085077,AUS,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.01783995874517e-05,AUS,2012
