,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,DOM,2012
671,COD,Raising of cattle industry,CYP,4.3952085257613846e-06,DOM,2012
672,COD,Growing wheat industry,CZE,1.1437054228217765e-07,DOM,2012
673,COD,Growing maize industry,CZE,1.3376658941653314e-05,DOM,2012
674,COD,Growing cereals n.e.c industry,CZE,1.871551501857898e-08,DOM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6254507061251544e-06,DOM,2012
676,COD,Growing rice industry,CZE,2.793997542790409e-06,DOM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.000775361466577e-06,DOM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,DOM,2012
679,COD,Growing tobacco industry,CZE,1.2771818979681702e-08,DOM,2012
680,COD,Growing fibre crops industry,CZE,2.9001412205475776e-06,DOM,2012
681,COD,Growing crops n.e.c. industry,CZE,8.057893078293271e-09,DOM,2012
682,COD,Growing grapes industry,CZE,0.0,DOM,2012
683,COD,Growing fruits and nuts industry,CZE,1.3011788385822805e-05,DOM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.690370567892513e-08,DOM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2008978660223664e-08,DOM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,DOM,2012
687,COD,Raising of cattle industry,CZE,3.182733456743065e-05,DOM,2012
688,COD,Growing wheat industry,DEU,1.6494410056650734e-06,DOM,2012
689,COD,Growing maize industry,DEU,0.00015128164189311284,DOM,2012
690,COD,Growing cereals n.e.c industry,DEU,2.7036344897039547e-07,DOM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.270891132303474e-05,DOM,2012
692,COD,Growing rice industry,DEU,4.620975851717539e-05,DOM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.348472063055151e-05,DOM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,DOM,2012
695,COD,Growing tobacco industry,DEU,1.682708121425295e-07,DOM,2012
696,COD,Growing fibre crops industry,DEU,2.8566590593691947e-05,DOM,2012
697,COD,Growing crops n.e.c. industry,DEU,1.1349964005400445e-07,DOM,2012
698,COD,Growing grapes industry,DEU,0.0,DOM,2012
699,COD,Growing fruits and nuts industry,DEU,0.00012336929912325624,DOM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.948253776293895e-07,DOM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3282982570243818e-07,DOM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,DOM,2012
703,COD,Raising of cattle industry,DEU,0.0004953848282215965,DOM,2012
704,COD,Growing wheat industry,DJI,2.2459336197586423e-09,DOM,2012
705,COD,Growing maize industry,DJI,1.9340568625726884e-07,DOM,2012
706,COD,Growing cereals n.e.c industry,DJI,3.6989281325283653e-10,DOM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.083448049428159e-08,DOM,2012
708,COD,Growing rice industry,DJI,6.308600609275794e-08,DOM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.007275004386375e-08,DOM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,DOM,2012
711,COD,Growing tobacco industry,DJI,2.1213542848467296e-10,DOM,2012
712,COD,Growing fibre crops industry,DJI,3.3316850163623715e-08,DOM,2012
713,COD,Growing crops n.e.c. industry,DJI,1.538044989250761e-10,DOM,2012
714,COD,Growing grapes industry,DJI,0.0,DOM,2012
715,COD,Growing fruits and nuts industry,DJI,1.385469426390787e-07,DOM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.999869039554439e-10,DOM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.531955309749536e-10,DOM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,DOM,2012
719,COD,Raising of cattle industry,DJI,7.537974310557917e-07,DOM,2012
720,COD,Growing wheat industry,DYE,0.0,DOM,2012
721,COD,Growing maize industry,DYE,0.0,DOM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,DOM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2012
724,COD,Growing rice industry,DYE,0.0,DOM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,DOM,2012
727,COD,Growing tobacco industry,DYE,0.0,DOM,2012
728,COD,Growing fibre crops industry,DYE,0.0,DOM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,DOM,2012
730,COD,Growing grapes industry,DYE,0.0,DOM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,DOM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,DOM,2012
735,COD,Raising of cattle industry,DYE,0.0,DOM,2012
736,COD,Growing wheat industry,DNK,8.804794676327956e-08,DOM,2012
737,COD,Growing maize industry,DNK,7.993100942034468e-06,DOM,2012
738,COD,Growing cereals n.e.c industry,DNK,1.4223372611066523e-08,DOM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7596202382879378e-06,DOM,2012
740,COD,Growing rice industry,DNK,2.4175933829652193e-06,DOM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.2755253450274693e-06,DOM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,DOM,2012
743,COD,Growing tobacco industry,DNK,9.374582341183156e-09,DOM,2012
744,COD,Growing fibre crops industry,DNK,1.5175517823944235e-06,DOM,2012
745,COD,Growing crops n.e.c. industry,DNK,6.108655832531661e-09,DOM,2012
746,COD,Growing grapes industry,DNK,0.0,DOM,2012
747,COD,Growing fruits and nuts industry,DNK,6.646784758763085e-06,DOM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.176416479198417e-08,DOM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.1387774184022875e-09,DOM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,DOM,2012
751,COD,Raising of cattle industry,DNK,2.6990101131664533e-05,DOM,2012
752,COD,Growing wheat industry,DOM,0.0,DOM,2012
753,COD,Growing maize industry,DOM,0.0,DOM,2012
754,COD,Growing cereals n.e.c industry,DOM,0.0,DOM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2012
756,COD,Growing rice industry,DOM,0.0,DOM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,DOM,2012
759,COD,Growing tobacco industry,DOM,0.0,DOM,2012
760,COD,Growing fibre crops industry,DOM,0.0,DOM,2012
761,COD,Growing crops n.e.c. industry,DOM,0.0,DOM,2012
762,COD,Growing grapes industry,DOM,0.0,DOM,2012
763,COD,Growing fruits and nuts industry,DOM,0.0,DOM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,DOM,2012
767,COD,Raising of cattle industry,DOM,0.0,DOM,2012
768,COD,Growing wheat industry,DZA,9.545952025363123e-08,DOM,2012
769,COD,Growing maize industry,DZA,8.671010217084767e-06,DOM,2012
770,COD,Growing cereals n.e.c industry,DZA,1.555051703057926e-08,DOM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9690343084431143e-06,DOM,2012
772,COD,Growing rice industry,DZA,2.60957355476866e-06,DOM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.338794568289325e-06,DOM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,DOM,2012
775,COD,Growing tobacco industry,DZA,1.14785493755146e-08,DOM,2012
776,COD,Growing fibre crops industry,DZA,1.693463761050221e-06,DOM,2012
777,COD,Growing crops n.e.c. industry,DZA,6.65764311043302e-09,DOM,2012
778,COD,Growing grapes industry,DZA,0.0,DOM,2012
779,COD,Growing fruits and nuts industry,DZA,7.528748514192343e-06,DOM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.457740074320863e-08,DOM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.621233165035698e-09,DOM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,DOM,2012
783,COD,Raising of cattle industry,DZA,3.13898374768897e-05,DOM,2012
784,COD,Growing wheat industry,ECU,1.8428252289286918e-07,DOM,2012
785,COD,Growing maize industry,ECU,2.5599805237131e-05,DOM,2012
786,COD,Growing cereals n.e.c industry,ECU,2.9017283766220752e-08,DOM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.8936739310789475e-06,DOM,2012
788,COD,Growing rice industry,ECU,3.992796174994636e-06,DOM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.313694263119849e-06,DOM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,DOM,2012
791,COD,Growing tobacco industry,ECU,2.1852414663724617e-08,DOM,2012
792,COD,Growing fibre crops industry,ECU,4.94842583152448e-06,DOM,2012
793,COD,Growing crops n.e.c. industry,ECU,1.0457893726780695e-08,DOM,2012
794,COD,Growing grapes industry,ECU,0.0,DOM,2012
795,COD,Growing fruits and nuts industry,ECU,1.8121942009083105e-05,DOM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1506317011784076e-07,DOM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.795282428872301e-08,DOM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,DOM,2012
799,COD,Raising of cattle industry,ECU,4.432453687908035e-05,DOM,2012
800,COD,Growing wheat industry,EGY,7.847963399403171e-08,DOM,2012
801,COD,Growing maize industry,EGY,6.631884397181578e-06,DOM,2012
802,COD,Growing cereals n.e.c industry,EGY,1.0751094282382065e-08,DOM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.80904763144205e-06,DOM,2012
804,COD,Growing rice industry,EGY,1.7671616044779306e-06,DOM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2603932572851816e-06,DOM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,DOM,2012
807,COD,Growing tobacco industry,EGY,2.811267083967481e-08,DOM,2012
808,COD,Growing fibre crops industry,EGY,1.0909857385676552e-06,DOM,2012
809,COD,Growing crops n.e.c. industry,EGY,4.3276327253609484e-09,DOM,2012
810,COD,Growing grapes industry,EGY,0.0,DOM,2012
811,COD,Growing fruits and nuts industry,EGY,5.015263365762916e-06,DOM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8669100929347697e-08,DOM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2459498804053312e-08,DOM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,DOM,2012
815,COD,Raising of cattle industry,EGY,1.9828598711331818e-05,DOM,2012
816,COD,Growing wheat industry,ERI,9.354469280126298e-10,DOM,2012
817,COD,Growing maize industry,ERI,4.9250805408450804e-08,DOM,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5128915200939517e-10,DOM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4853801936992648e-08,DOM,2012
820,COD,Growing rice industry,ERI,3.219220121603411e-08,DOM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3267730903217063e-08,DOM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,DOM,2012
823,COD,Growing tobacco industry,ERI,7.742400692364679e-11,DOM,2012
824,COD,Growing fibre crops industry,ERI,9.528902467188916e-09,DOM,2012
825,COD,Growing crops n.e.c. industry,ERI,6.376611695514823e-11,DOM,2012
826,COD,Growing grapes industry,ERI,0.0,DOM,2012
827,COD,Growing fruits and nuts industry,ERI,3.531718006803601e-08,DOM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9336709769320946e-10,DOM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.976695159709338e-11,DOM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,DOM,2012
831,COD,Raising of cattle industry,ERI,3.5074722025291855e-07,DOM,2012
832,COD,Growing wheat industry,ESP,7.124705962900037e-07,DOM,2012
833,COD,Growing maize industry,ESP,8.289438343871717e-05,DOM,2012
834,COD,Growing cereals n.e.c industry,ESP,1.1830196659474894e-07,DOM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.544074785211153e-05,DOM,2012
836,COD,Growing rice industry,ESP,1.8589481913817382e-05,DOM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.4138274915088607e-05,DOM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,DOM,2012
839,COD,Growing tobacco industry,ESP,7.75639641712688e-08,DOM,2012
840,COD,Growing fibre crops industry,ESP,1.1839829391425723e-05,DOM,2012
841,COD,Growing crops n.e.c. industry,ESP,4.5576223624694924e-08,DOM,2012
842,COD,Growing grapes industry,ESP,0.0,DOM,2012
843,COD,Growing fruits and nuts industry,ESP,4.531386455345936e-05,DOM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.046487387952576e-07,DOM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.313554876593407e-08,DOM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,DOM,2012
847,COD,Raising of cattle industry,ESP,0.00021259044454301606,DOM,2012
848,COD,Growing wheat industry,EST,1.6349949792160033e-08,DOM,2012
849,COD,Growing maize industry,EST,1.7509169391821913e-06,DOM,2012
850,COD,Growing cereals n.e.c industry,EST,2.7065630395767794e-09,DOM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.386503197192378e-07,DOM,2012
852,COD,Growing rice industry,EST,4.4981503151850176e-07,DOM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.268908377872387e-07,DOM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,DOM,2012
855,COD,Growing tobacco industry,EST,1.657382505819006e-09,DOM,2012
856,COD,Growing fibre crops industry,EST,2.70307759097341e-07,DOM,2012
857,COD,Growing crops n.e.c. industry,EST,1.1024519283004526e-09,DOM,2012
858,COD,Growing grapes industry,EST,0.0,DOM,2012
859,COD,Growing fruits and nuts industry,EST,1.2141292542361602e-06,DOM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.903500115878541e-09,DOM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3013728607483066e-09,DOM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,DOM,2012
863,COD,Raising of cattle industry,EST,5.038218720936476e-06,DOM,2012
864,COD,Growing wheat industry,ETH,3.5698624958746535e-08,DOM,2012
865,COD,Growing maize industry,ETH,2.405713970612198e-06,DOM,2012
866,COD,Growing cereals n.e.c industry,ETH,5.7094575263593984e-09,DOM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.99034284925558e-07,DOM,2012
868,COD,Growing rice industry,ETH,1.026692814469542e-06,DOM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.854883159789518e-07,DOM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,DOM,2012
871,COD,Growing tobacco industry,ETH,3.2960693253659596e-09,DOM,2012
872,COD,Growing fibre crops industry,ETH,4.2961224984184556e-07,DOM,2012
873,COD,Growing crops n.e.c. industry,ETH,2.369878728691465e-09,DOM,2012
874,COD,Growing grapes industry,ETH,0.0,DOM,2012
875,COD,Growing fruits and nuts industry,ETH,1.6429323776620429e-06,DOM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.445715500787953e-09,DOM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9281521660816646e-09,DOM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,DOM,2012
879,COD,Raising of cattle industry,ETH,1.3516797683038642e-05,DOM,2012
880,COD,Growing wheat industry,FIN,1.083406712296855e-07,DOM,2012
881,COD,Growing maize industry,FIN,9.564382199843094e-06,DOM,2012
882,COD,Growing cereals n.e.c industry,FIN,1.7353460568373065e-08,DOM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1935155820439316e-06,DOM,2012
884,COD,Growing rice industry,FIN,3.2434490724349686e-06,DOM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.891406173233705e-06,DOM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,DOM,2012
887,COD,Growing tobacco industry,FIN,1.0867019532951326e-08,DOM,2012
888,COD,Growing fibre crops industry,FIN,1.966232728374564e-06,DOM,2012
889,COD,Growing crops n.e.c. industry,FIN,7.473910689557125e-09,DOM,2012
890,COD,Growing grapes industry,FIN,0.0,DOM,2012
891,COD,Growing fruits and nuts industry,FIN,8.577014343125465e-06,DOM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.102429908821482e-08,DOM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.733911795349838e-09,DOM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,DOM,2012
895,COD,Raising of cattle industry,FIN,3.549773369453513e-05,DOM,2012
896,COD,Growing wheat industry,FRA,1.1898512255710372e-06,DOM,2012
897,COD,Growing maize industry,FRA,7.975439000208044e-05,DOM,2012
898,COD,Growing cereals n.e.c industry,FRA,1.9418185037812747e-07,DOM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.0819138176445422e-05,DOM,2012
900,COD,Growing rice industry,FRA,3.590420256597216e-05,DOM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.301094118719686e-05,DOM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,DOM,2012
903,COD,Growing tobacco industry,FRA,1.1036023904443394e-07,DOM,2012
904,COD,Growing fibre crops industry,FRA,1.4902488583772916e-05,DOM,2012
905,COD,Growing crops n.e.c. industry,FRA,8.147029399127411e-08,DOM,2012
906,COD,Growing grapes industry,FRA,0.0,DOM,2012
907,COD,Growing fruits and nuts industry,FRA,6.0479164704192676e-05,DOM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.1408610265040613e-07,DOM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.19126056877539e-08,DOM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,DOM,2012
911,COD,Raising of cattle industry,FRA,0.0003711961799392314,DOM,2012
912,COD,Growing wheat industry,GAB,8.47998287544355e-09,DOM,2012
913,COD,Growing maize industry,GAB,5.289010301100392e-07,DOM,2012
914,COD,Growing cereals n.e.c industry,GAB,1.3956254662647147e-09,DOM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5245235617413564e-07,DOM,2012
916,COD,Growing rice industry,GAB,2.6732474925758744e-07,DOM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4995656365725413e-07,DOM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,DOM,2012
919,COD,Growing tobacco industry,GAB,8.423630247931971e-10,DOM,2012
920,COD,Growing fibre crops industry,GAB,1.0638334441222862e-07,DOM,2012
921,COD,Growing crops n.e.c. industry,GAB,5.940013305080855e-10,DOM,2012
922,COD,Growing grapes industry,GAB,0.0,DOM,2012
923,COD,Growing fruits and nuts industry,GAB,4.3670681207391927e-07,DOM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.198913419479595e-09,DOM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.800478511209487e-10,DOM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,DOM,2012
927,COD,Raising of cattle industry,GAB,3.002619164500821e-06,DOM,2012
928,COD,Growing wheat industry,GBR,9.086064335603708e-07,DOM,2012
929,COD,Growing maize industry,GBR,9.551777880667142e-05,DOM,2012
930,COD,Growing cereals n.e.c industry,GBR,1.4918144907244504e-07,DOM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.9591746302433107e-05,DOM,2012
932,COD,Growing rice industry,GBR,2.2733046980925752e-05,DOM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8698298766711073e-05,DOM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,DOM,2012
935,COD,Growing tobacco industry,GBR,1.0371280262177099e-07,DOM,2012
936,COD,Growing fibre crops industry,GBR,1.7546462427718304e-05,DOM,2012
937,COD,Growing crops n.e.c. industry,GBR,6.458589797186413e-08,DOM,2012
938,COD,Growing grapes industry,GBR,0.0,DOM,2012
939,COD,Growing fruits and nuts industry,GBR,7.587585014870438e-05,DOM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.82580727534903e-07,DOM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.923243267628237e-08,DOM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,DOM,2012
943,COD,Raising of cattle industry,GBR,0.00027170242345898014,DOM,2012
944,COD,Growing wheat industry,GEO,1.155447274869036e-08,DOM,2012
945,COD,Growing maize industry,GEO,9.4860461723904e-07,DOM,2012
946,COD,Growing cereals n.e.c industry,GEO,1.909004702077232e-09,DOM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1234240238814076e-07,DOM,2012
948,COD,Growing rice industry,GEO,3.4600148627139395e-07,DOM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.437546243704103e-07,DOM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,DOM,2012
951,COD,Growing tobacco industry,GEO,1.1631680416546751e-09,DOM,2012
952,COD,Growing fibre crops industry,GEO,1.7403386283693246e-07,DOM,2012
953,COD,Growing crops n.e.c. industry,GEO,8.075078822604022e-10,DOM,2012
954,COD,Growing grapes industry,GEO,0.0,DOM,2012
955,COD,Growing fruits and nuts industry,GEO,7.295029772097595e-07,DOM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.500196808948966e-09,DOM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.455833503973034e-10,DOM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,DOM,2012
959,COD,Raising of cattle industry,GEO,4.335935424464502e-06,DOM,2012
960,COD,Growing wheat industry,GHA,4.563716542704366e-08,DOM,2012
961,COD,Growing maize industry,GHA,3.4909821260649127e-06,DOM,2012
962,COD,Growing cereals n.e.c industry,GHA,7.352578919642346e-09,DOM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0660126879052286e-06,DOM,2012
964,COD,Growing rice industry,GHA,1.2401965190307115e-06,DOM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0754339708236975e-06,DOM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,DOM,2012
967,COD,Growing tobacco industry,GHA,7.796086416775286e-09,DOM,2012
968,COD,Growing fibre crops industry,GHA,6.806620245714531e-07,DOM,2012
969,COD,Growing crops n.e.c. industry,GHA,3.09864099174738e-09,DOM,2012
970,COD,Growing grapes industry,GHA,0.0,DOM,2012
971,COD,Growing fruits and nuts industry,GHA,2.941599834246421e-06,DOM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.489561215901946e-08,DOM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.179596642070226e-09,DOM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,DOM,2012
975,COD,Raising of cattle industry,GHA,1.5150452884121476e-05,DOM,2012
976,COD,Growing wheat industry,GIN,7.114517282783949e-09,DOM,2012
977,COD,Growing maize industry,GIN,5.583062061752245e-07,DOM,2012
978,COD,Growing cereals n.e.c industry,GIN,1.0987563812837025e-09,DOM,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3605658978457835e-07,DOM,2012
980,COD,Growing rice industry,GIN,1.8410744656852748e-07,DOM,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5458330243365303e-07,DOM,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,DOM,2012
983,COD,Growing tobacco industry,GIN,8.148671146278875e-10,DOM,2012
984,COD,Growing fibre crops industry,GIN,1.021832503146544e-07,DOM,2012
985,COD,Growing crops n.e.c. industry,GIN,4.571435943192968e-10,DOM,2012
986,COD,Growing grapes industry,GIN,0.0,DOM,2012
987,COD,Growing fruits and nuts industry,GIN,4.265954864747518e-07,DOM,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1395895871205476e-09,DOM,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.404821090559636e-10,DOM,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,DOM,2012
991,COD,Raising of cattle industry,GIN,2.2197704377771016e-06,DOM,2012
992,COD,Growing wheat industry,GMB,5.675123329357618e-10,DOM,2012
993,COD,Growing maize industry,GMB,3.405823797901237e-08,DOM,2012
994,COD,Growing cereals n.e.c industry,GMB,9.106651899853185e-11,DOM,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.709085685218541e-09,DOM,2012
996,COD,Growing rice industry,GMB,1.7908933332559078e-08,DOM,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.750417117409686e-09,DOM,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,DOM,2012
999,COD,Growing tobacco industry,GMB,5.926068686271352e-11,DOM,2012
1000,COD,Growing fibre crops industry,GMB,6.740111429049391e-09,DOM,2012
1001,COD,Growing crops n.e.c. industry,GMB,3.831681072286572e-11,DOM,2012
1002,COD,Growing grapes industry,GMB,0.0,DOM,2012
1003,COD,Growing fruits and nuts industry,GMB,2.557782043946844e-08,DOM,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2778962569320355e-10,DOM,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.917567438018763e-11,DOM,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,DOM,2012
1007,COD,Raising of cattle industry,GMB,2.151845863777357e-07,DOM,2012
1008,COD,Growing wheat industry,GNQ,1.3642629026195481e-08,DOM,2012
1009,COD,Growing maize industry,GNQ,1.0419952229469589e-06,DOM,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.1781783904827592e-09,DOM,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.017762346707293e-07,DOM,2012
1012,COD,Growing rice industry,GNQ,3.7559128221856487e-07,DOM,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.019079949993552e-07,DOM,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,DOM,2012
1015,COD,Growing tobacco industry,GNQ,2.093514499979132e-09,DOM,2012
1016,COD,Growing fibre crops industry,GNQ,2.1193194684819175e-07,DOM,2012
1017,COD,Growing crops n.e.c. industry,GNQ,9.339074209167043e-10,DOM,2012
1018,COD,Growing grapes industry,GNQ,0.0,DOM,2012
1019,COD,Growing fruits and nuts industry,GNQ,9.407080221863799e-07,DOM,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.364474902156929e-09,DOM,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1350380522115969e-09,DOM,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,DOM,2012
1023,COD,Raising of cattle industry,GNQ,4.403283842272207e-06,DOM,2012
1024,COD,Growing wheat industry,GRC,5.482712043953358e-08,DOM,2012
1025,COD,Growing maize industry,GRC,5.061024699364208e-06,DOM,2012
