,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,0.0004447392766300638,TZA,2012
658,COD,Growing cereals n.e.c industry,CYP,5.184178828925676e-08,TZA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1919043298509572e-05,TZA,2012
660,COD,Growing rice industry,CYP,2.492989847080186e-06,TZA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00011097088848055047,TZA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,TZA,2012
663,COD,Growing tobacco industry,CYP,3.645680028186078e-08,TZA,2012
664,COD,Growing fibre crops industry,CYP,1.535440169641429e-05,TZA,2012
665,COD,Growing crops n.e.c. industry,CYP,5.4709241340891346e-08,TZA,2012
666,COD,Growing grapes industry,CYP,0.0,TZA,2012
667,COD,Growing fruits and nuts industry,CYP,0.00011177732290391896,TZA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7003823017337403e-06,TZA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.356201231231673e-07,TZA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,TZA,2012
671,COD,Raising of cattle industry,CYP,9.929261902920901e-06,TZA,2012
672,COD,Growing wheat industry,CZE,2.461021972332367e-07,TZA,2012
673,COD,Growing maize industry,CZE,0.0034843346297732617,TZA,2012
674,COD,Growing cereals n.e.c industry,CZE,2.6301727643877456e-07,TZA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.118982664217435e-05,TZA,2012
676,COD,Growing rice industry,CZE,1.4212036857670923e-05,TZA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0005173821335247082,TZA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,TZA,2012
679,COD,Growing tobacco industry,CZE,2.0897769548074248e-07,TZA,2012
680,COD,Growing fibre crops industry,CZE,1.0465028965289188e-05,TZA,2012
681,COD,Growing crops n.e.c. industry,CZE,3.583639434532245e-07,TZA,2012
682,COD,Growing grapes industry,CZE,0.0,TZA,2012
683,COD,Growing fruits and nuts industry,CZE,0.00028832626011677446,TZA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.725443707145044e-06,TZA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.244279044009776e-06,TZA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,TZA,2012
687,COD,Raising of cattle industry,CZE,9.2604973382293e-05,TZA,2012
688,COD,Growing wheat industry,DEU,8.901223807365391e-06,TZA,2012
689,COD,Growing maize industry,DEU,0.10154545053554423,TZA,2012
690,COD,Growing cereals n.e.c industry,DEU,5.901172089065692e-06,TZA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0010194644915607605,TZA,2012
692,COD,Growing rice industry,DEU,0.00046656465502482115,TZA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.010134452570208015,TZA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,TZA,2012
695,COD,Growing tobacco industry,DEU,5.600185849900656e-06,TZA,2012
696,COD,Growing fibre crops industry,DEU,0.00019707892962321502,TZA,2012
697,COD,Growing crops n.e.c. industry,DEU,5.893498658489865e-06,TZA,2012
698,COD,Growing grapes industry,DEU,0.0,TZA,2012
699,COD,Growing fruits and nuts industry,DEU,0.006357896731507443,TZA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015192690217159113,TZA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.902520678816449e-05,TZA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,TZA,2012
703,COD,Raising of cattle industry,DEU,0.004296501799105729,TZA,2012
704,COD,Growing wheat industry,DJI,2.750734765838329e-08,TZA,2012
705,COD,Growing maize industry,DJI,0.0002939702467711235,TZA,2012
706,COD,Growing cereals n.e.c industry,DJI,3.7051488061452e-08,TZA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.619731029289942e-06,TZA,2012
708,COD,Growing rice industry,DJI,2.010596428376598e-06,TZA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.121707446199299e-05,TZA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,TZA,2012
711,COD,Growing tobacco industry,DJI,2.971327500976912e-08,TZA,2012
712,COD,Growing fibre crops industry,DJI,1.8000619109190304e-06,TZA,2012
713,COD,Growing crops n.e.c. industry,DJI,3.023881102759238e-08,TZA,2012
714,COD,Growing grapes industry,DJI,0.0,TZA,2012
715,COD,Growing fruits and nuts industry,DJI,0.00010786911517302934,TZA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2743121599271233e-06,TZA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.470296911055353e-07,TZA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,TZA,2012
719,COD,Raising of cattle industry,DJI,7.316321646719623e-06,TZA,2012
720,COD,Growing wheat industry,DYE,0.0,TZA,2012
721,COD,Growing maize industry,DYE,0.0,TZA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,TZA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2012
724,COD,Growing rice industry,DYE,0.0,TZA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,TZA,2012
727,COD,Growing tobacco industry,DYE,0.0,TZA,2012
728,COD,Growing fibre crops industry,DYE,0.0,TZA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,TZA,2012
730,COD,Growing grapes industry,DYE,0.0,TZA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,TZA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,TZA,2012
735,COD,Raising of cattle industry,DYE,0.0,TZA,2012
736,COD,Growing wheat industry,DNK,3.018477594501209e-07,TZA,2012
737,COD,Growing maize industry,DNK,0.00418614633311798,TZA,2012
738,COD,Growing cereals n.e.c industry,DNK,3.9591969274992656e-07,TZA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.951209836988248e-05,TZA,2012
740,COD,Growing rice industry,DNK,2.0623026427574138e-05,TZA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0008286100316072471,TZA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,TZA,2012
743,COD,Growing tobacco industry,DNK,3.488336921339483e-07,TZA,2012
744,COD,Growing fibre crops industry,DNK,4.339797311325185e-05,TZA,2012
745,COD,Growing crops n.e.c. industry,DNK,4.4878272619390216e-07,TZA,2012
746,COD,Growing grapes industry,DNK,0.0,TZA,2012
747,COD,Growing fruits and nuts industry,DNK,0.0007335409002893674,TZA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.259282639410199e-05,TZA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.4943445536068545e-06,TZA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,TZA,2012
751,COD,Raising of cattle industry,DNK,9.642258674720421e-05,TZA,2012
752,COD,Growing wheat industry,DOM,5.558067067937581e-07,TZA,2012
753,COD,Growing maize industry,DOM,0.009069754191744026,TZA,2012
754,COD,Growing cereals n.e.c industry,DOM,4.193536102574029e-07,TZA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0003071598830402067,TZA,2012
756,COD,Growing rice industry,DOM,8.454510029309906e-05,TZA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0006964435759510124,TZA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,TZA,2012
759,COD,Growing tobacco industry,DOM,1.7718880844603511e-07,TZA,2012
760,COD,Growing fibre crops industry,DOM,1.5577955178008635e-05,TZA,2012
761,COD,Growing crops n.e.c. industry,DOM,9.473345197015734e-08,TZA,2012
762,COD,Growing grapes industry,DOM,0.0,TZA,2012
763,COD,Growing fruits and nuts industry,DOM,0.0005071767703695698,TZA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.896043475785405e-06,TZA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.207964551132908e-06,TZA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,TZA,2012
767,COD,Raising of cattle industry,DOM,0.00016706707983799558,TZA,2012
768,COD,Growing wheat industry,DZA,6.605298394071927e-07,TZA,2012
769,COD,Growing maize industry,DZA,0.008741695924933755,TZA,2012
770,COD,Growing cereals n.e.c industry,DZA,7.072843003280518e-07,TZA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0002631714924583028,TZA,2012
772,COD,Growing rice industry,DZA,6.672932577483388e-05,TZA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.001343421743586544,TZA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,TZA,2012
775,COD,Growing tobacco industry,DZA,8.00496579998941e-07,TZA,2012
776,COD,Growing fibre crops industry,DZA,2.740646313448621e-05,TZA,2012
777,COD,Growing crops n.e.c. industry,DZA,8.38231403811987e-07,TZA,2012
778,COD,Growing grapes industry,DZA,0.0,TZA,2012
779,COD,Growing fruits and nuts industry,DZA,0.0009409474809368832,TZA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9920125350562997e-05,TZA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.178298668709461e-06,TZA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,TZA,2012
783,COD,Raising of cattle industry,DZA,0.00019329628613367987,TZA,2012
784,COD,Growing wheat industry,ECU,7.154722479003284e-08,TZA,2012
785,COD,Growing maize industry,ECU,0.0009066179227953262,TZA,2012
786,COD,Growing cereals n.e.c industry,ECU,1.0474495935526011e-07,TZA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.2607232718181035e-05,TZA,2012
788,COD,Growing rice industry,ECU,5.180499486967014e-06,TZA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00022159833063768066,TZA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,TZA,2012
791,COD,Growing tobacco industry,ECU,2.7650216160428373e-08,TZA,2012
792,COD,Growing fibre crops industry,ECU,2.8067015459086514e-06,TZA,2012
793,COD,Growing crops n.e.c. industry,ECU,1.2307973326240654e-07,TZA,2012
794,COD,Growing grapes industry,ECU,0.0,TZA,2012
795,COD,Growing fruits and nuts industry,ECU,7.527925434893895e-05,TZA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2570262979712354e-06,TZA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.395261272640951e-07,TZA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,TZA,2012
799,COD,Raising of cattle industry,ECU,2.3645642844182787e-05,TZA,2012
800,COD,Growing wheat industry,EGY,2.1874481276406985e-06,TZA,2012
801,COD,Growing maize industry,EGY,0.014292162986286399,TZA,2012
802,COD,Growing cereals n.e.c industry,EGY,2.3122879661044066e-06,TZA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0004546799122460137,TZA,2012
804,COD,Growing rice industry,EGY,4.4032663617107556e-05,TZA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0010332636718123423,TZA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,TZA,2012
807,COD,Growing tobacco industry,EGY,7.361319337141225e-07,TZA,2012
808,COD,Growing fibre crops industry,EGY,7.140941709922429e-05,TZA,2012
809,COD,Growing crops n.e.c. industry,EGY,2.0147208364878108e-05,TZA,2012
810,COD,Growing grapes industry,EGY,0.0,TZA,2012
811,COD,Growing fruits and nuts industry,EGY,0.0009498121231526132,TZA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.576177863539352e-05,TZA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.408058600060746e-06,TZA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,TZA,2012
815,COD,Raising of cattle industry,EGY,0.0003640806333799347,TZA,2012
816,COD,Growing wheat industry,ERI,2.2127724211391858e-08,TZA,2012
817,COD,Growing maize industry,ERI,0.00014260371762569145,TZA,2012
818,COD,Growing cereals n.e.c industry,ERI,1.7013950484199046e-08,TZA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.3068087099922254e-06,TZA,2012
820,COD,Growing rice industry,ERI,1.1482553383187735e-06,TZA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.521768956774647e-05,TZA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,TZA,2012
823,COD,Growing tobacco industry,ERI,5.029246522087992e-09,TZA,2012
824,COD,Growing fibre crops industry,ERI,6.965255246380117e-07,TZA,2012
825,COD,Growing crops n.e.c. industry,ERI,7.3416198053089974e-09,TZA,2012
826,COD,Growing grapes industry,ERI,0.0,TZA,2012
827,COD,Growing fruits and nuts industry,ERI,1.3318540075617646e-05,TZA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.19779402875103e-07,TZA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6637799382175074e-08,TZA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,TZA,2012
831,COD,Raising of cattle industry,ERI,6.754919337552969e-06,TZA,2012
832,COD,Growing wheat industry,ESP,9.941292648938446e-07,TZA,2012
833,COD,Growing maize industry,ESP,0.013286217171535318,TZA,2012
834,COD,Growing cereals n.e.c industry,ESP,1.0392230756266865e-06,TZA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0002528892973491089,TZA,2012
836,COD,Growing rice industry,ESP,5.9350278961927464e-05,TZA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0018924756000803465,TZA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,TZA,2012
839,COD,Growing tobacco industry,ESP,7.257340974316263e-07,TZA,2012
840,COD,Growing fibre crops industry,ESP,0.00022571726197941376,TZA,2012
841,COD,Growing crops n.e.c. industry,ESP,2.11559344489148e-06,TZA,2012
842,COD,Growing grapes industry,ESP,0.0,TZA,2012
843,COD,Growing fruits and nuts industry,ESP,0.0021027161490136527,TZA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9129639424588258e-05,TZA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.038820493972561e-05,TZA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,TZA,2012
847,COD,Raising of cattle industry,ESP,0.00028327042784598007,TZA,2012
848,COD,Growing wheat industry,EST,2.4403545831194254e-08,TZA,2012
849,COD,Growing maize industry,EST,0.00030205322175280133,TZA,2012
850,COD,Growing cereals n.e.c industry,EST,2.9692496657947855e-08,TZA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.121802344778536e-06,TZA,2012
852,COD,Growing rice industry,EST,1.4733566275377307e-06,TZA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.896662143226785e-05,TZA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,TZA,2012
855,COD,Growing tobacco industry,EST,1.148529243553238e-08,TZA,2012
856,COD,Growing fibre crops industry,EST,9.954230116274612e-07,TZA,2012
857,COD,Growing crops n.e.c. industry,EST,4.6651569016390714e-08,TZA,2012
858,COD,Growing grapes industry,EST,0.0,TZA,2012
859,COD,Growing fruits and nuts industry,EST,3.425721723341352e-05,TZA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.81140257894008e-07,TZA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4650501917415206e-07,TZA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,TZA,2012
863,COD,Raising of cattle industry,EST,7.966331609148064e-06,TZA,2012
864,COD,Growing wheat industry,ETH,8.899434347537731e-07,TZA,2012
865,COD,Growing maize industry,ETH,0.012233028953773853,TZA,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0430711253028924e-06,TZA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0004031677541405661,TZA,2012
868,COD,Growing rice industry,ETH,0.0001017692018724222,TZA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.002195960631430417,TZA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,TZA,2012
871,COD,Growing tobacco industry,ETH,4.3132569446151176e-07,TZA,2012
872,COD,Growing fibre crops industry,ETH,3.452643131596693e-05,TZA,2012
873,COD,Growing crops n.e.c. industry,ETH,3.751835600507814e-07,TZA,2012
874,COD,Growing grapes industry,ETH,0.0,TZA,2012
875,COD,Growing fruits and nuts industry,ETH,0.0012198320864137315,TZA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.227524836122539e-05,TZA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.986160521372275e-06,TZA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,TZA,2012
879,COD,Raising of cattle industry,ETH,0.00025855893857503284,TZA,2012
880,COD,Growing wheat industry,FIN,1.7341988504419204e-07,TZA,2012
881,COD,Growing maize industry,FIN,0.0022947425917526423,TZA,2012
882,COD,Growing cereals n.e.c industry,FIN,2.0545404174307498e-07,TZA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.183227995990593e-05,TZA,2012
884,COD,Growing rice industry,FIN,1.0049502276558712e-05,TZA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003925762128937826,TZA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,TZA,2012
887,COD,Growing tobacco industry,FIN,9.326134270917174e-08,TZA,2012
888,COD,Growing fibre crops industry,FIN,6.739594125766145e-06,TZA,2012
889,COD,Growing crops n.e.c. industry,FIN,3.8037570154897025e-07,TZA,2012
890,COD,Growing grapes industry,FIN,0.0,TZA,2012
891,COD,Growing fruits and nuts industry,FIN,0.0002670950377367821,TZA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.904980232588309e-06,TZA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.210104620637948e-06,TZA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,TZA,2012
895,COD,Raising of cattle industry,FIN,5.725059284705433e-05,TZA,2012
896,COD,Growing wheat industry,FRA,2.2669093236240404e-06,TZA,2012
897,COD,Growing maize industry,FRA,0.03498817241852647,TZA,2012
898,COD,Growing cereals n.e.c industry,FRA,2.7301007907285415e-06,TZA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0006381548355376799,TZA,2012
900,COD,Growing rice industry,FRA,0.0001483347241517066,TZA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.005620804258322448,TZA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,TZA,2012
903,COD,Growing tobacco industry,FRA,3.3544961690307327e-06,TZA,2012
904,COD,Growing fibre crops industry,FRA,0.00018507685159773173,TZA,2012
905,COD,Growing crops n.e.c. industry,FRA,3.380931264448582e-06,TZA,2012
906,COD,Growing grapes industry,FRA,0.0,TZA,2012
907,COD,Growing fruits and nuts industry,FRA,0.005205315796140193,TZA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.582499002172034e-05,TZA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5202025548933524e-05,TZA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,TZA,2012
911,COD,Raising of cattle industry,FRA,0.000703006545825503,TZA,2012
912,COD,Growing wheat industry,GAB,2.86594033478376e-08,TZA,2012
913,COD,Growing maize industry,GAB,0.00046809691837711826,TZA,2012
914,COD,Growing cereals n.e.c industry,GAB,4.542655543398595e-08,TZA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0643060487670578e-05,TZA,2012
916,COD,Growing rice industry,GAB,2.278616343758934e-06,TZA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.880781532638464e-05,TZA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,TZA,2012
919,COD,Growing tobacco industry,GAB,1.6066855791751465e-08,TZA,2012
920,COD,Growing fibre crops industry,GAB,1.8007667587666503e-06,TZA,2012
921,COD,Growing crops n.e.c. industry,GAB,4.48864047097213e-08,TZA,2012
922,COD,Growing grapes industry,GAB,0.0,TZA,2012
923,COD,Growing fruits and nuts industry,GAB,4.923110091293866e-05,TZA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.465637505216268e-06,TZA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9843598360654447e-07,TZA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,TZA,2012
927,COD,Raising of cattle industry,GAB,8.572542771721062e-06,TZA,2012
928,COD,Growing wheat industry,GBR,2.48957681253257e-06,TZA,2012
929,COD,Growing maize industry,GBR,0.04865734471001432,TZA,2012
930,COD,Growing cereals n.e.c industry,GBR,3.2774168843545307e-06,TZA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0007265449186499016,TZA,2012
932,COD,Growing rice industry,GBR,0.0001594149407761694,TZA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.006657095003375423,TZA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,TZA,2012
935,COD,Growing tobacco industry,GBR,2.762164912138743e-06,TZA,2012
936,COD,Growing fibre crops industry,GBR,0.00018922766156080037,TZA,2012
937,COD,Growing crops n.e.c. industry,GBR,4.808366896639793e-06,TZA,2012
938,COD,Growing grapes industry,GBR,0.0,TZA,2012
939,COD,Growing fruits and nuts industry,GBR,0.005264440925012019,TZA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010077422858385533,TZA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.503170324971072e-05,TZA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,TZA,2012
943,COD,Raising of cattle industry,GBR,0.0007469263134577574,TZA,2012
944,COD,Growing wheat industry,GEO,1.2267953109529126e-07,TZA,2012
945,COD,Growing maize industry,GEO,0.0007404803991106111,TZA,2012
946,COD,Growing cereals n.e.c industry,GEO,3.863857134576078e-07,TZA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.333014648945588e-05,TZA,2012
948,COD,Growing rice industry,GEO,1.2441346535500492e-05,TZA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0009709836503942787,TZA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,TZA,2012
951,COD,Growing tobacco industry,GEO,1.0591619873078073e-07,TZA,2012
952,COD,Growing fibre crops industry,GEO,9.811899211849661e-06,TZA,2012
953,COD,Growing crops n.e.c. industry,GEO,4.9533896393963585e-08,TZA,2012
954,COD,Growing grapes industry,GEO,0.0,TZA,2012
955,COD,Growing fruits and nuts industry,GEO,0.00030050898194281114,TZA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.427001476851809e-05,TZA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.101280030237195e-07,TZA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,TZA,2012
959,COD,Raising of cattle industry,GEO,3.633395435041764e-05,TZA,2012
960,COD,Growing wheat industry,GHA,3.443946556061214e-07,TZA,2012
961,COD,Growing maize industry,GHA,0.008092477646310112,TZA,2012
962,COD,Growing cereals n.e.c industry,GHA,5.3493600488576e-07,TZA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00015634925102065797,TZA,2012
964,COD,Growing rice industry,GHA,3.439131424107618e-05,TZA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.001140854672306823,TZA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,TZA,2012
967,COD,Growing tobacco industry,GHA,1.9763411813073756e-07,TZA,2012
968,COD,Growing fibre crops industry,GHA,1.5756723982043342e-05,TZA,2012
969,COD,Growing crops n.e.c. industry,GHA,5.005403694834046e-07,TZA,2012
970,COD,Growing grapes industry,GHA,0.0,TZA,2012
971,COD,Growing fruits and nuts industry,GHA,0.0006345160727656767,TZA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.692171557752603e-05,TZA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7303101162967116e-06,TZA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,TZA,2012
975,COD,Raising of cattle industry,GHA,9.776210355290035e-05,TZA,2012
976,COD,Growing wheat industry,GIN,3.436461813763528e-08,TZA,2012
977,COD,Growing maize industry,GIN,0.0003475829976412661,TZA,2012
978,COD,Growing cereals n.e.c industry,GIN,5.2544804033235325e-08,TZA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2275544812404457e-05,TZA,2012
980,COD,Growing rice industry,GIN,2.5298206767825885e-06,TZA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00011743986213990273,TZA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,TZA,2012
983,COD,Growing tobacco industry,GIN,2.435106953923732e-08,TZA,2012
984,COD,Growing fibre crops industry,GIN,3.174375068125366e-06,TZA,2012
985,COD,Growing crops n.e.c. industry,GIN,4.019662816323887e-08,TZA,2012
986,COD,Growing grapes industry,GIN,0.0,TZA,2012
987,COD,Growing fruits and nuts industry,GIN,7.3152244029254e-05,TZA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7551954112062095e-06,TZA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.535103154844524e-07,TZA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,TZA,2012
991,COD,Raising of cattle industry,GIN,8.183469237778881e-06,TZA,2012
992,COD,Growing wheat industry,GMB,2.7653476374221586e-09,TZA,2012
993,COD,Growing maize industry,GMB,2.9764270675913014e-05,TZA,2012
994,COD,Growing cereals n.e.c industry,GMB,5.2362953034992655e-09,TZA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2416055137958833e-06,TZA,2012
996,COD,Growing rice industry,GMB,2.591032454546414e-07,TZA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2166539731703677e-05,TZA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,TZA,2012
999,COD,Growing tobacco industry,GMB,1.8120884140030792e-09,TZA,2012
1000,COD,Growing fibre crops industry,GMB,1.7040076682230606e-07,TZA,2012
1001,COD,Growing crops n.e.c. industry,GMB,2.543381175161292e-09,TZA,2012
1002,COD,Growing grapes industry,GMB,0.0,TZA,2012
1003,COD,Growing fruits and nuts industry,GMB,4.595566145618637e-06,TZA,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7891786779743102e-07,TZA,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5237796261132557e-08,TZA,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,TZA,2012
1007,COD,Raising of cattle industry,GMB,7.883623338691285e-07,TZA,2012
1008,COD,Growing wheat industry,GNQ,5.2015927741387075e-08,TZA,2012
1009,COD,Growing maize industry,GNQ,0.0005310300190675966,TZA,2012
1010,COD,Growing cereals n.e.c industry,GNQ,8.179885774742394e-08,TZA,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0219164433779392e-05,TZA,2012
1012,COD,Growing rice industry,GNQ,4.16859385351694e-06,TZA,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0001699720629227778,TZA,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,TZA,2012
