,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,7.111296337141304e-06,BHR,2012
617,COD,Growing crops n.e.c. industry,COL,1.7284823169681483e-08,BHR,2012
618,COD,Growing grapes industry,COL,0.0,BHR,2012
619,COD,Growing fruits and nuts industry,COL,0.00026103371516949457,BHR,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,9.189370629165213e-07,BHR,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.0637705414013629e-07,BHR,2012
622,COD,Seeds and plant propagation industry,COL,0.0,BHR,2012
623,COD,Raising of cattle industry,COL,4.80617365813774e-05,BHR,2012
624,COD,Growing wheat industry,CRI,4.644089348512314e-08,BHR,2012
625,COD,Growing maize industry,CRI,8.556377042909197e-06,BHR,2012
626,COD,Growing cereals n.e.c industry,CRI,8.156436168539913e-09,BHR,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.584890823808149e-06,BHR,2012
628,COD,Growing rice industry,CRI,2.0606415147662847e-06,BHR,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.837894689144969e-06,BHR,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,BHR,2012
631,COD,Growing tobacco industry,CRI,5.712542111015992e-09,BHR,2012
632,COD,Growing fibre crops industry,CRI,1.7592508961331178e-06,BHR,2012
633,COD,Growing crops n.e.c. industry,CRI,3.62350288001926e-09,BHR,2012
634,COD,Growing grapes industry,CRI,0.0,BHR,2012
635,COD,Growing fruits and nuts industry,CRI,5.1615135945833454e-05,BHR,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.157350445459618e-07,BHR,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.5620370080306472e-08,BHR,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,BHR,2012
639,COD,Raising of cattle industry,CRI,9.826887281615309e-06,BHR,2012
640,COD,Growing wheat industry,CUB,3.598899326911834e-08,BHR,2012
641,COD,Growing maize industry,CUB,5.1152559763174946e-06,BHR,2012
642,COD,Growing cereals n.e.c industry,CUB,6.447525170875303e-09,BHR,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.4608175388643163e-06,BHR,2012
644,COD,Growing rice industry,CUB,1.2967218444831218e-06,BHR,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.955499181926581e-06,BHR,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,BHR,2012
647,COD,Growing tobacco industry,CUB,4.799488626071973e-09,BHR,2012
648,COD,Growing fibre crops industry,CUB,1.1395796873340446e-06,BHR,2012
649,COD,Growing crops n.e.c. industry,CUB,3.779830967730173e-09,BHR,2012
650,COD,Growing grapes industry,CUB,0.0,BHR,2012
651,COD,Growing fruits and nuts industry,CUB,5.784464224869369e-05,BHR,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3641762365875595e-07,BHR,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8282135204850694e-08,BHR,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BHR,2012
655,COD,Raising of cattle industry,CUB,1.0518991202036763e-05,BHR,2012
656,COD,Growing wheat industry,CYP,2.9739613325116192e-08,BHR,2012
657,COD,Growing maize industry,CYP,4.5686631577446996e-06,BHR,2012
658,COD,Growing cereals n.e.c industry,CYP,5.604937435424933e-09,BHR,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6589441127082424e-06,BHR,2012
660,COD,Growing rice industry,CYP,9.922448921140375e-07,BHR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.571114852775846e-06,BHR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BHR,2012
663,COD,Growing tobacco industry,CYP,4.104556972136198e-09,BHR,2012
664,COD,Growing fibre crops industry,CYP,1.0217026900964878e-06,BHR,2012
665,COD,Growing crops n.e.c. industry,CYP,3.0423327096661777e-09,BHR,2012
666,COD,Growing grapes industry,CYP,0.0,BHR,2012
667,COD,Growing fruits and nuts industry,CYP,3.0751479978773575e-05,BHR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9186653156472557e-07,BHR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.683335192050214e-08,BHR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BHR,2012
671,COD,Raising of cattle industry,CYP,8.625511391138118e-06,BHR,2012
672,COD,Growing wheat industry,CZE,1.7314663708542445e-07,BHR,2012
673,COD,Growing maize industry,CZE,2.2684729598713905e-05,BHR,2012
674,COD,Growing cereals n.e.c industry,CZE,3.1363639519059715e-08,BHR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0791796400163766e-05,BHR,2012
676,COD,Growing rice industry,CZE,6.0874231271113375e-06,BHR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.577544015163909e-05,BHR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BHR,2012
679,COD,Growing tobacco industry,CZE,2.2804248894641006e-08,BHR,2012
680,COD,Growing fibre crops industry,CZE,5.282057762586606e-06,BHR,2012
681,COD,Growing crops n.e.c. industry,CZE,1.671797051243738e-08,BHR,2012
682,COD,Growing grapes industry,CZE,0.0,BHR,2012
683,COD,Growing fruits and nuts industry,CZE,0.00019611242172305217,BHR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6480593594263468e-06,BHR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.815878585795998e-08,BHR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BHR,2012
687,COD,Raising of cattle industry,CZE,5.225825803588346e-05,BHR,2012
688,COD,Growing wheat industry,DEU,2.1811534373355343e-06,BHR,2012
689,COD,Growing maize industry,DEU,0.0003265399734738578,BHR,2012
690,COD,Growing cereals n.e.c industry,DEU,4.060757659094797e-07,BHR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00015343978748676864,BHR,2012
692,COD,Growing rice industry,DEU,7.364347935319279e-05,BHR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000608710493676248,BHR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BHR,2012
695,COD,Growing tobacco industry,DEU,3.080446113758622e-07,BHR,2012
696,COD,Growing fibre crops industry,DEU,7.5290197024961e-05,BHR,2012
697,COD,Growing crops n.e.c. industry,DEU,2.166297422950571e-07,BHR,2012
698,COD,Growing grapes industry,DEU,0.0,BHR,2012
699,COD,Growing fruits and nuts industry,DEU,0.00259490911852299,BHR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.38388432228224e-05,BHR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.331127186088378e-06,BHR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BHR,2012
703,COD,Raising of cattle industry,DEU,0.0006312635045259158,BHR,2012
704,COD,Growing wheat industry,DJI,2.3608287921219667e-08,BHR,2012
705,COD,Growing maize industry,DJI,4.460910479299311e-06,BHR,2012
706,COD,Growing cereals n.e.c industry,DJI,4.386671755318873e-09,BHR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.908975752340722e-07,BHR,2012
708,COD,Growing rice industry,DJI,6.775242491438834e-07,BHR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0611515857407482e-05,BHR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BHR,2012
711,COD,Growing tobacco industry,DJI,3.6994944269717155e-09,BHR,2012
712,COD,Growing fibre crops industry,DJI,7.389303239520522e-07,BHR,2012
713,COD,Growing crops n.e.c. industry,DJI,2.3382742158805403e-09,BHR,2012
714,COD,Growing grapes industry,DJI,0.0,BHR,2012
715,COD,Growing fruits and nuts industry,DJI,3.851955857869358e-05,BHR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5569621350407423e-07,BHR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1550146481808247e-08,BHR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BHR,2012
719,COD,Raising of cattle industry,DJI,6.962208418545328e-06,BHR,2012
720,COD,Growing wheat industry,DYE,0.0,BHR,2012
721,COD,Growing maize industry,DYE,0.0,BHR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2012
724,COD,Growing rice industry,DYE,0.0,BHR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHR,2012
727,COD,Growing tobacco industry,DYE,0.0,BHR,2012
728,COD,Growing fibre crops industry,DYE,0.0,BHR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHR,2012
730,COD,Growing grapes industry,DYE,0.0,BHR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BHR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BHR,2012
735,COD,Raising of cattle industry,DYE,0.0,BHR,2012
736,COD,Growing wheat industry,DNK,2.747970488037016e-07,BHR,2012
737,COD,Growing maize industry,DNK,4.8561693653333995e-05,BHR,2012
738,COD,Growing cereals n.e.c industry,DNK,5.033374868829585e-08,BHR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.96554386289095e-05,BHR,2012
740,COD,Growing rice industry,DNK,8.648553647799565e-06,BHR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00013126869482345407,BHR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BHR,2012
743,COD,Growing tobacco industry,DNK,4.772987586338852e-08,BHR,2012
744,COD,Growing fibre crops industry,DNK,9.981645703877131e-06,BHR,2012
745,COD,Growing crops n.e.c. industry,DNK,2.9024508751573534e-08,BHR,2012
746,COD,Growing grapes industry,DNK,0.0,BHR,2012
747,COD,Growing fruits and nuts industry,DNK,0.0002799029206984413,BHR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.404939197092326e-06,BHR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.727808694432287e-07,BHR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BHR,2012
751,COD,Raising of cattle industry,DNK,7.44818787636581e-05,BHR,2012
752,COD,Growing wheat industry,DOM,5.187853350458333e-08,BHR,2012
753,COD,Growing maize industry,DOM,8.692099223199531e-06,BHR,2012
754,COD,Growing cereals n.e.c industry,DOM,9.291187330775454e-09,BHR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.393004263746297e-06,BHR,2012
756,COD,Growing rice industry,DOM,2.2292227499435486e-06,BHR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.95206151358778e-06,BHR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BHR,2012
759,COD,Growing tobacco industry,DOM,6.2027789504074676e-09,BHR,2012
760,COD,Growing fibre crops industry,DOM,1.8562757740026892e-06,BHR,2012
761,COD,Growing crops n.e.c. industry,DOM,4.279874495136237e-09,BHR,2012
762,COD,Growing grapes industry,DOM,0.0,BHR,2012
763,COD,Growing fruits and nuts industry,DOM,5.620285802133275e-05,BHR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.058589840451501e-07,BHR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5663095362252354e-08,BHR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BHR,2012
767,COD,Raising of cattle industry,DOM,1.2041241231503328e-05,BHR,2012
768,COD,Growing wheat industry,DZA,1.7136589161083497e-06,BHR,2012
769,COD,Growing maize industry,DZA,0.00026882211616735465,BHR,2012
770,COD,Growing cereals n.e.c industry,DZA,3.1717794906520667e-07,BHR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00015058886375453562,BHR,2012
772,COD,Growing rice industry,DZA,6.198153185759032e-05,BHR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0006325453992180524,BHR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BHR,2012
775,COD,Growing tobacco industry,DZA,2.6474725202589853e-07,BHR,2012
776,COD,Growing fibre crops industry,DZA,7.191577783308991e-05,BHR,2012
777,COD,Growing crops n.e.c. industry,DZA,2.0932153486547463e-07,BHR,2012
778,COD,Growing grapes industry,DZA,0.0,BHR,2012
779,COD,Growing fruits and nuts industry,DZA,0.0009735318566223214,BHR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.741671892147549e-05,BHR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3348018997372246e-06,BHR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BHR,2012
783,COD,Raising of cattle industry,DZA,0.000523446986302164,BHR,2012
784,COD,Growing wheat industry,ECU,2.650493554647823e-07,BHR,2012
785,COD,Growing maize industry,ECU,4.0647643642486706e-05,BHR,2012
786,COD,Growing cereals n.e.c industry,ECU,4.794015468752747e-08,BHR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.6425046269968236e-05,BHR,2012
788,COD,Growing rice industry,ECU,1.0228896856138252e-05,BHR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.069603123028641e-05,BHR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BHR,2012
791,COD,Growing tobacco industry,ECU,3.767348192353539e-08,BHR,2012
792,COD,Growing fibre crops industry,ECU,1.0697690868608301e-05,BHR,2012
793,COD,Growing crops n.e.c. industry,ECU,3.0134049857387855e-08,BHR,2012
794,COD,Growing grapes industry,ECU,0.0,BHR,2012
795,COD,Growing fruits and nuts industry,ECU,0.00017849115187696453,BHR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1457175037864959e-06,BHR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.785391622925916e-07,BHR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BHR,2012
799,COD,Raising of cattle industry,ECU,7.545565324632033e-05,BHR,2012
800,COD,Growing wheat industry,EGY,2.227953281434753e-06,BHR,2012
801,COD,Growing maize industry,EGY,0.0004166116743256633,BHR,2012
802,COD,Growing cereals n.e.c industry,EGY,4.6934033951781274e-07,BHR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00010056887447406153,BHR,2012
804,COD,Growing rice industry,EGY,6.446904146572779e-05,BHR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003700230013096925,BHR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BHR,2012
807,COD,Growing tobacco industry,EGY,5.095995061370218e-07,BHR,2012
808,COD,Growing fibre crops industry,EGY,5.6084638019090915e-05,BHR,2012
809,COD,Growing crops n.e.c. industry,EGY,2.6462560710711246e-07,BHR,2012
810,COD,Growing grapes industry,EGY,0.0,BHR,2012
811,COD,Growing fruits and nuts industry,EGY,0.0050610444227157094,BHR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8674706606844204e-05,BHR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2140886427077634e-06,BHR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BHR,2012
815,COD,Raising of cattle industry,EGY,0.0006195068047285678,BHR,2012
816,COD,Growing wheat industry,ERI,1.018322495622514e-08,BHR,2012
817,COD,Growing maize industry,ERI,1.1213939676478601e-06,BHR,2012
818,COD,Growing cereals n.e.c industry,ERI,1.7532253931930715e-09,BHR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.279593565362888e-07,BHR,2012
820,COD,Growing rice industry,ERI,3.633728231993055e-07,BHR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7521774225942205e-06,BHR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BHR,2012
823,COD,Growing tobacco industry,ERI,1.315601460941156e-09,BHR,2012
824,COD,Growing fibre crops industry,ERI,2.0858685431316946e-07,BHR,2012
825,COD,Growing crops n.e.c. industry,ERI,9.342201845309969e-10,BHR,2012
826,COD,Growing grapes industry,ERI,0.0,BHR,2012
827,COD,Growing fruits and nuts industry,ERI,2.6366693714084984e-05,BHR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.445845113796425e-08,BHR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.01532812319431e-09,BHR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BHR,2012
831,COD,Raising of cattle industry,ERI,3.2156014111270553e-06,BHR,2012
832,COD,Growing wheat industry,ESP,7.26685443427978e-07,BHR,2012
833,COD,Growing maize industry,ESP,0.00012020683779869879,BHR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.3862875824760204e-07,BHR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.4932728355185445e-05,BHR,2012
836,COD,Growing rice industry,ESP,2.5505896555857035e-05,BHR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00025546845966164963,BHR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BHR,2012
839,COD,Growing tobacco industry,ESP,1.092915631291628e-07,BHR,2012
840,COD,Growing fibre crops industry,ESP,2.7329907232849042e-05,BHR,2012
841,COD,Growing crops n.e.c. industry,ESP,7.787540205263471e-08,BHR,2012
842,COD,Growing grapes industry,ESP,0.0,BHR,2012
843,COD,Growing fruits and nuts industry,ESP,0.0008441597157322193,BHR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.118049968593609e-05,BHR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.488671470077138e-07,BHR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BHR,2012
847,COD,Raising of cattle industry,ESP,0.0002147643703099154,BHR,2012
848,COD,Growing wheat industry,EST,3.023099727861398e-08,BHR,2012
849,COD,Growing maize industry,EST,3.880957438097422e-06,BHR,2012
850,COD,Growing cereals n.e.c industry,EST,5.5870753925178915e-09,BHR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8042595560631023e-06,BHR,2012
852,COD,Growing rice industry,EST,1.0839704473905207e-06,BHR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4252095747143863e-05,BHR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BHR,2012
855,COD,Growing tobacco industry,EST,4.4266105255607086e-09,BHR,2012
856,COD,Growing fibre crops industry,EST,8.351847005937546e-07,BHR,2012
857,COD,Growing crops n.e.c. industry,EST,2.904055103378776e-09,BHR,2012
858,COD,Growing grapes industry,EST,0.0,BHR,2012
859,COD,Growing fruits and nuts industry,EST,2.5329952816343797e-05,BHR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0133867204366423e-06,BHR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8269262242589198e-08,BHR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BHR,2012
863,COD,Raising of cattle industry,EST,9.797590050001224e-06,BHR,2012
864,COD,Growing wheat industry,ETH,1.1977036148598176e-06,BHR,2012
865,COD,Growing maize industry,ETH,0.00018124974481910976,BHR,2012
866,COD,Growing cereals n.e.c industry,ETH,2.1710917863344252e-07,BHR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00010065436074460577,BHR,2012
868,COD,Growing rice industry,ETH,4.20107202987774e-05,BHR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00045967499250784265,BHR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BHR,2012
871,COD,Growing tobacco industry,ETH,1.8030296066870626e-07,BHR,2012
872,COD,Growing fibre crops industry,ETH,4.6089760614179285e-05,BHR,2012
873,COD,Growing crops n.e.c. industry,ETH,1.442743321736676e-07,BHR,2012
874,COD,Growing grapes industry,ETH,0.0,BHR,2012
875,COD,Growing fruits and nuts industry,ETH,0.000738167406516796,BHR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.684513452265064e-06,BHR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.689231156046408e-07,BHR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BHR,2012
879,COD,Raising of cattle industry,ETH,0.0003584670183332542,BHR,2012
880,COD,Growing wheat industry,FIN,1.9171379588466058e-07,BHR,2012
881,COD,Growing maize industry,FIN,3.1398426578971975e-05,BHR,2012
882,COD,Growing cereals n.e.c industry,FIN,3.6990776078690815e-08,BHR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.454655373917775e-05,BHR,2012
884,COD,Growing rice industry,FIN,6.365162550618838e-06,BHR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.303506247582293e-05,BHR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BHR,2012
887,COD,Growing tobacco industry,FIN,3.263932576267949e-08,BHR,2012
888,COD,Growing fibre crops industry,FIN,7.48615073462179e-06,BHR,2012
889,COD,Growing crops n.e.c. industry,FIN,2.0451802848974717e-08,BHR,2012
890,COD,Growing grapes industry,FIN,0.0,BHR,2012
891,COD,Growing fruits and nuts industry,FIN,0.0001851141680828724,BHR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.001406868175164e-06,BHR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7139320816841664e-07,BHR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BHR,2012
895,COD,Raising of cattle industry,FIN,5.471403319392315e-05,BHR,2012
896,COD,Growing wheat industry,FRA,1.652374119348518e-06,BHR,2012
897,COD,Growing maize industry,FRA,0.0002738415883611257,BHR,2012
898,COD,Growing cereals n.e.c industry,FRA,3.181451010451886e-07,BHR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011767437304070018,BHR,2012
900,COD,Growing rice industry,FRA,5.570405945522892e-05,BHR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007178242193935103,BHR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BHR,2012
903,COD,Growing tobacco industry,FRA,2.622028184513167e-07,BHR,2012
904,COD,Growing fibre crops industry,FRA,5.9776680672554635e-05,BHR,2012
905,COD,Growing crops n.e.c. industry,FRA,1.6732212045247632e-07,BHR,2012
906,COD,Growing grapes industry,FRA,0.0,BHR,2012
907,COD,Growing fruits and nuts industry,FRA,0.001868270425697764,BHR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.926468019361357e-05,BHR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4782321146149882e-06,BHR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BHR,2012
911,COD,Raising of cattle industry,FRA,0.0004915855855097753,BHR,2012
912,COD,Growing wheat industry,GAB,2.687937314299301e-08,BHR,2012
913,COD,Growing maize industry,GAB,3.7604617396876845e-06,BHR,2012
914,COD,Growing cereals n.e.c industry,GAB,5.138559277592348e-09,BHR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.7129977355947693e-06,BHR,2012
916,COD,Growing rice industry,GAB,9.372937559710615e-07,BHR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.399739349990023e-06,BHR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BHR,2012
919,COD,Growing tobacco industry,GAB,3.6018866109036847e-09,BHR,2012
920,COD,Growing fibre crops industry,GAB,9.233588032911056e-07,BHR,2012
921,COD,Growing crops n.e.c. industry,GAB,2.824972615369509e-09,BHR,2012
922,COD,Growing grapes industry,GAB,0.0,BHR,2012
923,COD,Growing fruits and nuts industry,GAB,2.9667461263378187e-05,BHR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3190147142325148e-07,BHR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4165140759306797e-08,BHR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BHR,2012
927,COD,Raising of cattle industry,GAB,7.869989875569004e-06,BHR,2012
928,COD,Growing wheat industry,GBR,2.4588456674717667e-06,BHR,2012
929,COD,Growing maize industry,GBR,0.00039754154559205543,BHR,2012
930,COD,Growing cereals n.e.c industry,GBR,4.629026097488415e-07,BHR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001490432399373663,BHR,2012
932,COD,Growing rice industry,GBR,7.83830625248868e-05,BHR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006484223435611096,BHR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BHR,2012
935,COD,Growing tobacco industry,GBR,3.5288563039069306e-07,BHR,2012
936,COD,Growing fibre crops industry,GBR,9.261673431622516e-05,BHR,2012
937,COD,Growing crops n.e.c. industry,GBR,2.738787837977436e-07,BHR,2012
938,COD,Growing grapes industry,GBR,0.0,BHR,2012
939,COD,Growing fruits and nuts industry,GBR,0.0025403713971136953,BHR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.9920744112958515e-05,BHR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4385006984210417e-06,BHR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BHR,2012
943,COD,Raising of cattle industry,GBR,0.00068290218220365,BHR,2012
944,COD,Growing wheat industry,GEO,4.2206211021808487e-07,BHR,2012
945,COD,Growing maize industry,GEO,6.51660367021795e-05,BHR,2012
946,COD,Growing cereals n.e.c industry,GEO,7.70629565967321e-08,BHR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.072738535643974e-05,BHR,2012
948,COD,Growing rice industry,GEO,1.5937401192583874e-05,BHR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00014434254705774477,BHR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BHR,2012
951,COD,Growing tobacco industry,GEO,6.381551050425175e-08,BHR,2012
952,COD,Growing fibre crops industry,GEO,1.831674920825727e-05,BHR,2012
953,COD,Growing crops n.e.c. industry,GEO,5.272001909347373e-08,BHR,2012
954,COD,Growing grapes industry,GEO,0.0,BHR,2012
955,COD,Growing fruits and nuts industry,GEO,0.00027709100614506144,BHR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8210968396699377e-06,BHR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1115820592563256e-07,BHR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BHR,2012
959,COD,Raising of cattle industry,GEO,0.0001281651803231823,BHR,2012
960,COD,Growing wheat industry,GHA,1.465286624409692e-06,BHR,2012
961,COD,Growing maize industry,GHA,0.00022588270699562714,BHR,2012
962,COD,Growing cereals n.e.c industry,GHA,2.6764842393047696e-07,BHR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00014093121208334273,BHR,2012
964,COD,Growing rice industry,GHA,5.480171941562897e-05,BHR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0004964057300690507,BHR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BHR,2012
967,COD,Growing tobacco industry,GHA,2.1843873349664752e-07,BHR,2012
968,COD,Growing fibre crops industry,GHA,6.372820401036986e-05,BHR,2012
969,COD,Growing crops n.e.c. industry,GHA,1.8315362789425927e-07,BHR,2012
970,COD,Growing grapes industry,GHA,0.0,BHR,2012
971,COD,Growing fruits and nuts industry,GHA,0.0006661554647009052,BHR,2012
