,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
177,COD,Growing maize industry,AUT,3.181697580023566e-05,PER,2012
178,COD,Growing cereals n.e.c industry,AUT,2.9834312139223405e-08,PER,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.7492554030243877e-06,PER,2012
180,COD,Growing rice industry,AUT,3.6558181210358043e-06,PER,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.7761571501139586e-05,PER,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,PER,2012
183,COD,Growing tobacco industry,AUT,1.5252521320225342e-08,PER,2012
184,COD,Growing fibre crops industry,AUT,3.5200358102252805e-06,PER,2012
185,COD,Growing crops n.e.c. industry,AUT,9.65761457504692e-09,PER,2012
186,COD,Growing grapes industry,AUT,0.0,PER,2012
187,COD,Growing fruits and nuts industry,AUT,1.5425675004785755e-05,PER,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3894099878373544e-07,PER,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.335963847940515e-08,PER,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,PER,2012
191,COD,Raising of cattle industry,AUT,3.764968432414597e-05,PER,2012
192,COD,Growing wheat industry,AZE,1.9043588953044133e-08,PER,2012
193,COD,Growing maize industry,AZE,2.487893074022389e-06,PER,2012
194,COD,Growing cereals n.e.c industry,AZE,1.9996327830224415e-09,PER,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.721638936645089e-07,PER,2012
196,COD,Growing rice industry,AZE,2.389819792497568e-07,PER,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4824891448841243e-06,PER,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,PER,2012
199,COD,Growing tobacco industry,AZE,1.1179151993193051e-09,PER,2012
200,COD,Growing fibre crops industry,AZE,2.5728108629432246e-07,PER,2012
201,COD,Growing crops n.e.c. industry,AZE,6.54606707661018e-10,PER,2012
202,COD,Growing grapes industry,AZE,0.0,PER,2012
203,COD,Growing fruits and nuts industry,AZE,1.2931994309058755e-06,PER,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1344661041792337e-08,PER,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.5902976910455837e-09,PER,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,PER,2012
207,COD,Raising of cattle industry,AZE,2.272299136092557e-06,PER,2012
208,COD,Growing wheat industry,BDI,1.4293552667036364e-09,PER,2012
209,COD,Growing maize industry,BDI,1.8704849393712576e-07,PER,2012
210,COD,Growing cereals n.e.c industry,BDI,1.3937563162201367e-10,PER,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.065523175291863e-08,PER,2012
212,COD,Growing rice industry,BDI,1.739503509059501e-08,PER,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1493589827435762e-07,PER,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,PER,2012
215,COD,Growing tobacco industry,BDI,7.879136455345839e-11,PER,2012
216,COD,Growing fibre crops industry,BDI,1.8670070308036495e-08,PER,2012
217,COD,Growing crops n.e.c. industry,BDI,4.3473955751432706e-11,PER,2012
218,COD,Growing grapes industry,BDI,0.0,PER,2012
219,COD,Growing fruits and nuts industry,BDI,8.500254914657233e-08,PER,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.306108279240998e-10,PER,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7631978831415254e-10,PER,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,PER,2012
223,COD,Raising of cattle industry,BDI,1.5514849783497007e-07,PER,2012
224,COD,Growing wheat industry,BEL,4.0709817753421096e-07,PER,2012
225,COD,Growing maize industry,BEL,5.4596400585681546e-05,PER,2012
226,COD,Growing cereals n.e.c industry,BEL,4.315170747254755e-08,PER,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.717639432521423e-06,PER,2012
228,COD,Growing rice industry,BEL,5.233292279985334e-06,PER,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.1193336259397e-05,PER,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,PER,2012
231,COD,Growing tobacco industry,BEL,2.2487364961381805e-08,PER,2012
232,COD,Growing fibre crops industry,BEL,6.110694998674917e-06,PER,2012
233,COD,Growing crops n.e.c. industry,BEL,1.3714909201915019e-08,PER,2012
234,COD,Growing grapes industry,BEL,0.0,PER,2012
235,COD,Growing fruits and nuts industry,BEL,2.5560297593213824e-05,PER,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.363426672355683e-07,PER,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.525944912822634e-08,PER,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,PER,2012
239,COD,Raising of cattle industry,BEL,4.892651836191754e-05,PER,2012
240,COD,Growing wheat industry,BEN,7.848075731852862e-09,PER,2012
241,COD,Growing maize industry,BEN,9.897015162296033e-07,PER,2012
242,COD,Growing cereals n.e.c industry,BEN,7.872026866254428e-10,PER,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0732037952664789e-07,PER,2012
244,COD,Growing rice industry,BEN,1.0066443362516879e-07,PER,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.939930278222319e-07,PER,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,PER,2012
247,COD,Growing tobacco industry,BEN,4.0299221198514816e-10,PER,2012
248,COD,Growing fibre crops industry,BEN,8.60916206725686e-08,PER,2012
249,COD,Growing crops n.e.c. industry,BEN,2.398005389667607e-10,PER,2012
250,COD,Growing grapes industry,BEN,0.0,PER,2012
251,COD,Growing fruits and nuts industry,BEN,4.55644338075398e-07,PER,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.3272991556857185e-09,PER,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4220763254738506e-09,PER,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,PER,2012
255,COD,Raising of cattle industry,BEN,9.439795647140898e-07,PER,2012
256,COD,Growing wheat industry,BFA,8.789695940772016e-09,PER,2012
257,COD,Growing maize industry,BFA,1.1048930744680156e-06,PER,2012
258,COD,Growing cereals n.e.c industry,BFA,1.046067218491376e-09,PER,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.341823599426158e-07,PER,2012
260,COD,Growing rice industry,BFA,1.1300837117439314e-07,PER,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.463698172045764e-07,PER,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,PER,2012
263,COD,Growing tobacco industry,BFA,5.444874409781441e-10,PER,2012
264,COD,Growing fibre crops industry,BFA,1.2617767532103834e-07,PER,2012
265,COD,Growing crops n.e.c. industry,BFA,3.2101457511185955e-10,PER,2012
266,COD,Growing grapes industry,BFA,0.0,PER,2012
267,COD,Growing fruits and nuts industry,BFA,5.456982315677171e-07,PER,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.020560721041428e-09,PER,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5817070382673912e-09,PER,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,PER,2012
271,COD,Raising of cattle industry,BFA,1.0897601114514795e-06,PER,2012
272,COD,Growing wheat industry,BGD,8.924103027553442e-08,PER,2012
273,COD,Growing maize industry,BGD,1.1162398235188935e-05,PER,2012
274,COD,Growing cereals n.e.c industry,BGD,1.0308237468754e-08,PER,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3335907660298452e-06,PER,2012
276,COD,Growing rice industry,BGD,1.186146777104402e-06,PER,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.505388413508816e-06,PER,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,PER,2012
279,COD,Growing tobacco industry,BGD,5.588903789689219e-09,PER,2012
280,COD,Growing fibre crops industry,BGD,1.2106573062188789e-06,PER,2012
281,COD,Growing crops n.e.c. industry,BGD,3.441599469653682e-09,PER,2012
282,COD,Growing grapes industry,BGD,0.0,PER,2012
283,COD,Growing fruits and nuts industry,BGD,5.744540693030078e-06,PER,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.2636392470627204e-08,PER,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.599625338621126e-08,PER,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,PER,2012
287,COD,Raising of cattle industry,BGD,1.175015759145307e-05,PER,2012
288,COD,Growing wheat industry,BGR,3.961981277208646e-08,PER,2012
289,COD,Growing maize industry,BGR,5.28835751106197e-06,PER,2012
290,COD,Growing cereals n.e.c industry,BGR,4.1196719535703145e-09,PER,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.323399487930658e-07,PER,2012
292,COD,Growing rice industry,BGR,5.101354480240363e-07,PER,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.9935382295231596e-06,PER,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,PER,2012
295,COD,Growing tobacco industry,BGR,2.108224338490825e-09,PER,2012
296,COD,Growing fibre crops industry,BGR,5.944881649032538e-07,PER,2012
297,COD,Growing crops n.e.c. industry,BGR,1.3031219141571115e-09,PER,2012
298,COD,Growing grapes industry,BGR,0.0,PER,2012
299,COD,Growing fruits and nuts industry,BGR,2.3986379582204997e-06,PER,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2228949900778187e-08,PER,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.1971275227232875e-09,PER,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,PER,2012
303,COD,Raising of cattle industry,BGR,4.899736160706363e-06,PER,2012
304,COD,Growing wheat industry,BHR,3.437157775013399e-08,PER,2012
305,COD,Growing maize industry,BHR,4.937468101811878e-06,PER,2012
306,COD,Growing cereals n.e.c industry,BHR,3.92045721769311e-09,PER,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.133432192162394e-07,PER,2012
308,COD,Growing rice industry,BHR,4.5289224398798115e-07,PER,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6016209389024384e-06,PER,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,PER,2012
311,COD,Growing tobacco industry,BHR,2.1111867078999924e-09,PER,2012
312,COD,Growing fibre crops industry,BHR,5.049909797649698e-07,PER,2012
313,COD,Growing crops n.e.c. industry,BHR,1.204027676076082e-09,PER,2012
314,COD,Growing grapes industry,BHR,0.0,PER,2012
315,COD,Growing fruits and nuts industry,BHR,2.7038526438430065e-06,PER,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0655108482915407e-08,PER,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.3293797786424475e-09,PER,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,PER,2012
319,COD,Raising of cattle industry,BHR,4.558454485444062e-06,PER,2012
320,COD,Growing wheat industry,BHS,3.027378294067914e-08,PER,2012
321,COD,Growing maize industry,BHS,7.237823738402765e-06,PER,2012
322,COD,Growing cereals n.e.c industry,BHS,4.266033209496736e-09,PER,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.685934699232071e-07,PER,2012
324,COD,Growing rice industry,BHS,3.689130043052316e-07,PER,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.5164131121082346e-06,PER,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,PER,2012
327,COD,Growing tobacco industry,BHS,2.1202302263681368e-09,PER,2012
328,COD,Growing fibre crops industry,BHS,6.857598067074402e-07,PER,2012
329,COD,Growing crops n.e.c. industry,BHS,1.1000801029708808e-09,PER,2012
330,COD,Growing grapes industry,BHS,0.0,PER,2012
331,COD,Growing fruits and nuts industry,BHS,4.905956301583333e-06,PER,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.199961983399631e-08,PER,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.184324284875886e-09,PER,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,PER,2012
335,COD,Raising of cattle industry,BHS,3.398297586442501e-06,PER,2012
336,COD,Growing wheat industry,BIH,1.6557262278416128e-08,PER,2012
337,COD,Growing maize industry,BIH,2.0272256277667047e-06,PER,2012
338,COD,Growing cereals n.e.c industry,BIH,1.951995678118246e-09,PER,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.576449027767921e-07,PER,2012
340,COD,Growing rice industry,BIH,2.3202510421589302e-07,PER,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1214524346939699e-06,PER,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,PER,2012
343,COD,Growing tobacco industry,BIH,1.056897970300074e-09,PER,2012
344,COD,Growing fibre crops industry,BIH,2.4387934640537424e-07,PER,2012
345,COD,Growing crops n.e.c. industry,BIH,6.890759262884388e-10,PER,2012
346,COD,Growing grapes industry,BIH,0.0,PER,2012
347,COD,Growing fruits and nuts industry,BIH,1.0718807132616636e-06,PER,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.301305675901137e-09,PER,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.764085615530255e-09,PER,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,PER,2012
351,COD,Raising of cattle industry,BIH,2.388699600858535e-06,PER,2012
352,COD,Growing wheat industry,BLR,2.2964849704234386e-07,PER,2012
353,COD,Growing maize industry,BLR,3.411850659431884e-05,PER,2012
354,COD,Growing cereals n.e.c industry,BLR,2.2568167598399486e-08,PER,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.670390446352772e-06,PER,2012
356,COD,Growing rice industry,BLR,2.685391046056719e-06,PER,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,1.932024864111406e-05,PER,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,PER,2012
359,COD,Growing tobacco industry,BLR,1.2923418101191847e-08,PER,2012
